

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.2266928249,31.1875527479,31.5081420572,31.0974882441,29.8634458565,27.7126202622,24.5503551825,20.2735319311,14.7632104437,7.8685974012,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.3923665770,-16.1159675241,-15.9424330345,-15.7565499107,-15.5584661161,-15.3480921663,-15.1258820366,-14.8926372464,-14.6493250001,-14.3969772718,-14.1366384274,-13.8693374121,-13.5960723971,-13.3178020883,-13.0354408017,-12.7498557768,-12.4618658756,-12.1722411329,-11.8817029034,-11.5909241819,-11.3005384958,-11.0111658457,-10.7233146498,-10.4374523512,-10.1540221312,-9.8734370793,-9.5960757827,-9.3222809973,-9.0523601483,-8.7865867401,-8.5252021143,-8.2684173159,-8.0164149750,-7.7693511105,-7.5273568767,-7.2905402348,-7.0589875718,-6.8327652281,-6.6119209766,-6.3964854392,-6.1864734094,-5.9818851690,-5.7827076778,-5.5889157459,-5.4004731079,-5.2173334405,-5.0394412820,-4.8667328704,-4.6991368407,-4.5365747460,-4.3789613511,-4.2262045068,-4.0782044218,-3.9348519601,-3.7960252864,-3.6615838098,-3.5313576099,-3.4051292431,-3.2826026619,-3.1633498631,-3.0467185200,-2.9316689490,-2.8413085151,-2.7492245392,-2.6570623907,-2.5658992023,-2.4764314431,-2.3890996237,-2.3041717397,11.1089971584,10.7103160795
"Atmospheric concentrations ppm",398.8330349911,415.1928419741,423.5673670609,433.2091926047,442.8296601164,452.0291893929,460.4626757559,467.7312519140,473.3978436695,476.9756198728,477.9180907315,475.6213027969,469.7854511827,465.7608031346,462.4658908654,459.5972315808,457.0420654567,454.7412846400,452.6525743488,450.7444648087,448.9916240753,447.3726880078,445.8696193151,444.4673091100,443.1530137468,441.9159194509,440.7468082789,439.6377921079,438.5820976620,437.5738925617,428.6463107027,419.1959507235,411.1973917006,403.9573197478,397.2295104761,390.9172740072,384.9736789902,379.3683143147,374.0766527696,369.0767669619,364.3483417740,359.8723821151,355.6311267490,351.6080215904,347.7877077733,344.1560095723,340.6999162777,337.4075553464,334.2681556882,331.2722400333,328.4122108893,325.6791423643,323.0651772719,320.5638131424,318.1695576888,315.8776887282,313.6840967966,311.5851688126,309.5776946725,307.6587892975,305.8258265982,304.0763833678,302.4081918054,300.8190997500,299.3070378289,297.8699928138,296.5059864993,295.2130594629,293.9892590626,292.8326310642,291.7412143541,290.7130381653,289.7461213946,288.8384735421,287.9880969307,287.1929898722,286.4511505268,285.7605812322,285.1192931560,284.5253111739,283.9766789265,283.4714641461,283.0077644331,282.5837138680,282.1974911883,281.8473307598,281.5315384463,281.2485159667,280.9967998325,280.7751254933,280.5825354162,280.4185654375,280.2676218497,280.1363386639,280.0253997835,279.9345148389,279.8629481790,279.8097278487,279.7737685255,288.3187198826
"Atmospheric Temperature rel. 1850-1900",1.0893354825,1.1977400109,1.3666875817,1.4641317045,1.5479514115,1.6354736181,1.7191995346,1.7976354203,1.8672356746,1.9219359774,1.9628599699,1.9868946687,1.9938953695,1.9828786563,1.9765648093,1.9758170584,1.9787054162,1.9805233578,1.9827200222,1.9856066236,1.9884084083,1.9907121098,1.9926615932,1.9943470500,1.9958025845,1.9970374312,1.9980468009,1.9988185238,1.9993431361,1.9997077859,2.0000000000,1.9612368175,1.9106189559,1.8634610084,1.8196168038,1.7779719194,1.7379285889,1.6992254120,1.6617407578,1.6254018066,1.5901506496,1.5559331885,1.5226960849,1.4903863614,1.4589518233,1.4283417014,1.3985073119,1.3694026547,1.3406707336,1.3109596032,1.2826508040,1.2561933560,1.2312497895,1.2074904386,1.1846881241,1.1626965081,1.1414220090,1.1208041505,1.1008032157,1.0813926488,1.0625543484,1.0442757000,1.0265476565,1.0093634600,0.9927177636,0.9766060116,0.9610239905,0.9459675007,0.9314321149,0.9174130030,0.9039048079,0.8909015637,0.8783966463,0.8663827513,0.8548518944,0.8437954287,0.8332040766,0.8230679721,0.8133767120,0.8041194125,0.7952847712,0.7868611330,0.7788365597,0.7711989049,0.7639358969,0.7570352357,0.7504847146,0.7442723833,0.7383867857,0.7328173222,0.7275548316,0.7225925509,0.7179277504,0.7134440025,0.7091691900,0.7051151509,0.7012832080,0.6976691780,0.6942813408,0.6911590484
"Ocean Temperature rel. 1850-1900",0.1857085361,0.2087278941,0.2346739341,0.2629381712,0.2926371558,0.3236731449,0.3559901162,0.3894455113,0.4238341158,0.4588339756,0.4940945435,0.5292368836,0.5638616622,0.5975630443,0.6302756819,0.6621472612,0.6933006795,0.7237687326,0.7535639538,0.7827158960,0.8112445564,0.8391565122,0.8664567221,0.8931526325,0.9192528112,0.9447660593,0.9697009786,0.9940657434,1.0178680869,1.0411167782,1.0638224485,1.0854137842,1.1053986823,1.1237632651,1.1406256585,1.1560832621,1.1702124967,1.1830788431,1.1947421290,1.2052586142,1.2146817245,1.2230623057,1.2304487301,1.2368869665,1.2424206521,1.2470911759,1.2509377758,1.2539976473,1.2563013693,1.2578554760,1.2586901136,1.2588622395,1.2584263447,1.2574277541,1.2559044437,1.2538893180,1.2514118248,1.2484989928,1.2451760890,1.2414670378,1.2373946946,1.2329810266,1.2282472356,1.2232138412,1.2179007380,1.2123272348,1.2065120802,1.2004734793,1.1942291032,1.1877960936,1.1811910641,1.1744300989,1.1675287500,1.1605020342,1.1533644295,1.1461298721,1.1388117539,1.1314229211,1.1239756741,1.1164817685,1.1089524174,1.1013982954,1.0938295441,1.0862557792,1.0786860989,1.0711290952,1.0635928665,1.0560850344,1.0486127640,1.0411827926,1.0338014683,1.0264748076,1.0192085848,1.0120066739,1.0048722562,0.9978088582,0.9908200461,0.9839092507,0.9770799088,0.9703360360
"Output Net Net) ",104.8820171491,124.6269813778,146.5759233935,170.7747855425,197.2423689027,225.9856091666,257.0235188817,290.3589640760,325.9733391809,363.8041790917,403.6518425104,445.3182031169,492.1592906927,542.5494841592,596.2961703232,653.3048855124,713.5306044720,776.9780037261,843.6384039394,913.5105021602,986.6028585114,1062.9243575617,1142.4784618730,1225.2659212246,1311.2863063971,1400.5410828930,1493.0401353525,1588.8146146671,1687.9415480334,1786.9077229872,1890.0853692431,1998.0274668050,2109.6425121936,2224.5105293285,2342.4233987112,2463.2354404712,2586.8247262419,2713.0801773595,2841.8958507165,2973.1678668245,3106.7926372372,3242.6658540411,3380.6819582876,3520.7339111218,3662.7131545932,3806.5096889891,3952.0122063375,4099.1082587188,4247.6928463686,4397.6909819132,4548.9396592395,4701.3014125389,4854.6590702370,5008.9019100142,5163.9214079993,5319.6099320404,5475.8604759882,5632.5667777966,5789.6235932633,5946.9269974469,6104.3746746890,6261.8661954855,6419.3032416079,6576.5898057127,6733.6323568756,6890.3399941186,7046.6245563339,7202.4007250085,7357.5861109569,7512.1012878055,7665.8698721643,7818.8185109065,7970.8769019229,8121.9777453566,8272.0566711184,8421.0520698520,8568.9048274813,8715.5578283785,8860.9550863615,9005.0402887003,9147.7541671164,9289.0299273177,9428.7852778673,9566.9083632487,9703.2330463772,9837.4954046229,9969.2569594510,10097.7689013575,10221.7301342088,10338.8520022733,10445.0617361116,10625.8683293196,10789.4822828411,10940.3601740806,11081.6528740464,11215.5988231702,11343.7924912979,11467.3719015482,11587.4658628315,11704.0444272269
"Climate Damages fraction output",0.0028004982,0.0033856115,0.0044080905,0.0050590887,0.0056549224,0.0063124665,0.0069753270,0.0076263237,0.0082283030,0.0087174574,0.0090926535,0.0093166910,0.0093824602,0.0092790663,0.0092200679,0.0092130932,0.0092400493,0.0092570357,0.0092775817,0.0093046154,0.0093308925,0.0093525259,0.0093708525,0.0093867116,0.0094004180,0.0094120541,0.0094215708,0.0094288502,0.0094338002,0.0094372417,0.0094400000,0.0090776217,0.0086150969,0.0081950692,0.0078139725,0.0074603946,0.0071281340,0.0068141861,0.0065168623,0.0062349572,0.0059674466,0.0057133903,0.0054719039,0.0052421536,0.0050233554,0.0048147776,0.0046157416,0.0044256222,0.0042418593,0.0040559316,0.0038826557,0.0037241313,0.0035777035,0.0034409583,0.0033122268,0.0031903971,0.0030747123,0.0029646366,0.0028597718,0.0027598077,0.0026644913,0.0025736077,0.0024869682,0.0024044024,0.0023257530,0.0022508720,0.0021796184,0.0021118566,0.0020474553,0.0019862860,0.0019282236,0.0018731452,0.0018209304,0.0017714610,0.0017246214,0.0016802981,0.0016383805,0.0015987605,0.0015613328,0.0015259949,0.0014926478,0.0014611950,0.0014315439,0.0014036047,0.0013772914,0.0013525215,0.0013292164,0.0013073017,0.0012867075,0.0012673701,0.0012492330,0.0012322504,0.0012163918,0.0012012455,0.0011868934,0.0011733622,0.0011606436,0.0011487118,0.0011375827,0.0011273740
"Consumption Per Capita ",10.4959715604,11.8135384893,13.2502754741,14.8113936429,16.4991577161,18.3144991757,20.2584707430,22.3320329475,24.5372277413,26.8799687647,29.3750886814,32.0600936986,35.0009148796,38.1805400159,41.5857632567,45.2088457417,49.0459607933,53.0962661457,57.3594807232,61.8357374644,66.5255192469,71.4292533356,76.5469332908,81.8779609825,87.4209091466,93.1730903953,99.1297568238,105.2825883817,111.6168294571,118.1153758619,124.8423583021,131.8285165769,139.0562792050,146.5043312905,154.1571350323,162.0032845256,170.0336298831,178.2401791113,186.6155150176,195.1524839520,203.8440260378,212.6830820831,221.6625448697,230.7752368448,240.0139038827,249.3712209772,258.8398022342,268.4122286576,278.0812888268,287.8404252483,297.6808611770,307.5939356241,317.5716857515,327.6066131425,337.6914665916,347.8191243787,357.9825493864,368.1747773862,378.3889262183,388.6182105669,398.8559558299,409.0956172501,419.3307929619,429.5552372345,439.7628687153,449.9477830305,460.1042579056,470.2267590178,480.3099512365,490.3486916769,500.3380464846,510.2732843597,520.1498875813,529.9635537885,539.7102093590,549.3860209200,558.9874279537,568.5111954144,577.9544968267,587.3150877583,596.5915917067,605.7840043223,614.8946040059,623.9295432089,632.9016560531,641.8354202959,650.7757059121,659.8033543778,669.0629698730,678.8130550617,673.6816244679,685.3431231612,695.8957476454,705.6269356731,714.7399100071,723.3790438376,731.6471758433,739.6177050478,747.3634362413,754.8824372716
"Carbon Price (per t CO2)",2.0125964256,60.9872689311,75.4156154633,92.7988905852,113.6421265239,138.5156768365,168.0857925874,203.1327471299,244.6074220511,293.7080097796,352.0638672179,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,331.1485351832,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
