

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.0144083731,29.6253888259,29.5273521559,28.6164495979,26.7865012012,23.9300282443,19.9346954345,14.6730294998,7.9859231055,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1220111133,0.3689745209,0.6160519209,0.1990898994,0.0000000000,-7.6911777976,-11.5391088638,-15.3195463278,-15.7579704247,-15.5579419832,-15.3463084720,-15.1233993903,-14.8898006074,-14.6463426792,-14.3939813068,-14.1337175923,-13.8665538601,-13.5934701181,-13.3154115754,-13.0332820472,-12.7479405676,-12.4601998285,-12.1708257294,-11.8805376747,-11.5900094728,-11.2998707032,-11.0106903457,-10.7229786514,-10.4372204894,-10.1538719860,-9.8733541295,-9.5960502088,-9.3223058567,-9.0524303546,-8.7866984543,-8.5253523595,-8.2686037125,-8.0166355266,-7.7696040456,-7.5276405257,-7.2908529430,-7.0593276286,-6.8331308334,-6.6123102240,-6.3968963107,-6.1869038071,-5.9823329219,-5.7831705841,-5.5893915974,-5.4009597251,-5.2178286982,-5.0399431396,-4.8672393886,-4.6996461978,-4.5370852572,-4.3794714650,-4.2267128119,-4.0787096524,-3.9353529842,-3.7965210956,-3.6620735063,-3.5318403835,-3.4056043448,-3.2830693370,-3.1638072779,-3.0471656129,-2.9321040758,-2.8417598432,-2.7496808127,-2.6575162489,-2.5663458513,-2.4768678244,-1.6230902284,0.0000000000,11.1110028675,10.7122350076
"Atmospheric concentrations ppm",400.0213101981,415.6553384029,422.7897888711,431.6567153958,440.5798155126,449.0793092028,456.7096649402,462.9809306830,467.3539593660,469.2247993229,467.9110508468,462.8504388736,459.4558667974,456.7497871618,454.4238213330,452.3566885912,450.4891892158,448.7858484495,447.2212138048,445.7760800971,444.4348868675,443.1846989297,442.0146249527,440.9155020096,439.8795310695,438.9784060068,438.2716734005,437.7321495599,436.9178727485,436.0387763321,430.2860351136,423.0244915904,414.2904543298,406.2647847199,399.0083322909,392.2905689476,386.0008443516,380.0840058538,374.5100828378,369.2600192443,364.3190574689,359.6737409905,355.3106085133,351.2156739181,347.3742761878,343.7711130334,340.3903757259,337.2159469507,334.2316405557,331.4214612698,328.7695312784,326.2604158803,323.8800828408,321.6160051221,319.4571773286,317.3941432299,315.4189940506,313.5253195084,311.7081106098,309.9636210597,308.2891978795,306.6830934073,305.1442708813,303.6722146258,302.2667538516,300.9279066177,299.6557479536,298.4503037830,297.3114703215,296.2389571371,295.2322510824,294.2905977863,293.4129972553,292.5982102772,291.8447726572,291.1510147539,290.5150842619,289.9349706523,289.4085301109,288.9335101838,288.5075736625,288.1283215137,287.7933149222,287.5000967943,287.2462134263,287.0292375664,286.8467949334,286.6965976504,286.5764904426,286.4845196737,286.4190430444,286.3789126223,286.3478205437,286.3326833786,286.3335602512,286.3495525426,286.3793341244,286.9138378695,288.2353881111,296.1806394267
"Atmospheric Temperature rel. 1850-1900",1.2124615395,1.3124813058,1.4488989143,1.5302654840,1.6054528001,1.6806375214,1.7503742574,1.8145517080,1.8697108818,1.9124517929,1.9419028767,1.9556628231,1.9520615704,1.9523994744,1.9555942784,1.9607127640,1.9675864368,1.9736398961,1.9798354493,1.9856115735,1.9904712355,1.9940910520,1.9967453823,1.9985731474,1.9996429748,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9982894089,1.9955206055,1.9715228203,1.9361327443,1.8907543274,1.8449115322,1.8007790180,1.7579202596,1.7159146128,1.6745647158,1.6338118040,1.5936624131,1.5541475249,1.5153021703,1.4771557374,1.4397276000,1.4030254084,1.3670447975,1.3317699474,1.2971871505,1.2640159526,1.2331911162,1.2043819479,1.1771129340,1.1510351506,1.1259133094,1.1015885086,1.0779515451,1.0549264508,1.0324605519,1.0105183175,0.9890773253,0.9681253903,0.9476583297,0.9276780936,0.9081911360,0.8892069750,0.8707369303,0.8527930381,0.8353871474,0.8185301935,0.8022316420,0.7864990884,0.7713379953,0.7567515455,0.7427405919,0.7293036818,0.7164371386,0.7041351852,0.6923900953,0.6811923632,0.6705308841,0.6603931391,0.6507653825,0.6416328292,0.6329798439,0.6247901361,0.6170469675,0.6097333878,0.6028325212,0.5963279479,0.5902042515,0.5844478625,0.5790484323,0.5738992965,0.5690230301,0.5644219086,0.5600886351,0.5560114552,0.5553244732,0.5604362129
"Ocean Temperature rel. 1850-1900",0.4472696228,0.4918255822,0.5406158815,0.5922160825,0.6452024066,0.6993813382,0.7545009588,0.8102142152,0.8660713204,0.9214628591,0.9757166565,1.0280970940,1.0778042746,1.1247833704,1.1693552569,1.2117705669,1.2522426948,1.2908815499,1.3277747281,1.3630042894,1.3966199415,1.4286480058,1.4591166213,1.4880624862,1.5155253669,1.5415457710,1.5661751623,1.5894813967,1.6115355576,1.6323459438,1.6519099649,1.6695424193,1.6845456801,1.6964973661,1.7053531175,1.7113292715,1.7146573613,1.7155335773,1.7141286691,1.7105983877,1.7050892107,1.6977409405,1.6886876729,1.6780579871,1.6659747882,1.6525550154,1.6379093223,1.6221417886,1.6053501254,1.5876513341,1.5692022055,1.5501577030,1.5306417073,1.5107502618,1.4905594221,1.4701311506,1.4495172577,1.4287620491,1.4079041722,1.3869779595,1.3660144417,1.3450421311,1.3240876293,1.3031760955,1.2823315974,1.2615773620,1.2409359420,1.2204293111,1.2000789030,1.1799056047,1.1599297181,1.1401708984,1.1206480795,1.1013793927,1.0823820864,1.0636724482,1.0452657363,1.0271761192,1.0094166266,0.9919991120,0.9749342260,0.9582314019,0.9418988514,0.9259435706,0.9103713564,0.8951868313,0.8803934794,0.8659936906,0.8519888187,0.8383792537,0.8251645172,0.8123433919,0.7999141080,0.7878711146,0.7762078839,0.7649187516,0.7539981503,0.7434402657,0.7333474060,0.7239597439
"Output Net Net) ",104.8116691871,124.4151436218,146.2597198664,170.3441838249,196.6736541029,225.2533274528,256.0866317893,289.1447232487,324.3468099841,361.4903516784,400.2419457070,444.1477415547,491.5333715043,542.2238631231,596.1433918820,653.2540091321,713.5376604416,777.0062797193,843.6627675413,913.5195015509,986.5905628770,1062.8886972897,1142.4186862107,1225.1808325693,1311.2077168880,1400.5111994053,1493.0703521819,1588.7201616936,1687.6692028923,1787.8891379148,1891.5439958612,1998.3854057536,2109.3369904625,2223.8904432095,2341.6323458372,2462.3511183268,2585.9006776708,2712.1591588739,2841.0147380912,2972.3594910852,3106.0864286059,3242.0880535424,3380.2557208995,3520.4794426780,3662.6479479194,3806.6488960998,3952.3691928468,4099.6953921013,4248.5138824267,4398.6922768154,4550.0857721775,4702.5753250218,4856.0518017014,5010.4086597145,5165.5399230298,5321.3397218384,5477.7023756123,5634.5226678194,5791.6961718286,5949.1195714392,6106.6909565482,6264.3100898343,6421.8786461320,6579.3004275225,6736.4815563547,6893.3306475528,7049.7589607715,7205.6805319836,7361.0122844231,7515.6741177027,7669.5889742050,7822.6828803926,7974.8849591296,8126.1274050698,8276.3454087794,8425.4770027095,8573.4627808429,8720.2454057383,8865.7687496572,9009.9763984415,9152.8090397193,9294.1998921950,9434.0666909848,9572.2976141308,9708.7265404675,9843.0894940141,9974.9478167494,10103.5521921371,10227.6005183312,10344.8021358232,10451.0800726956,10632.0906388093,10795.8660029662,10946.8736927410,11088.2732552763,11222.3094489094,11350.6288566363,11474.3629834131,11594.3126928480,11710.6665276402
"Climate Damages fraction output",0.0034693486,0.0040653529,0.0049543670,0.0055264414,0.0060828497,0.0066659202,0.0072305917,0.0077705310,0.0082501323,0.0086316336,0.0088995288,0.0090260963,0.0089928847,0.0089959984,0.0090254636,0.0090727711,0.0091364955,0.0091928005,0.0092506062,0.0093046618,0.0093502627,0.0093843019,0.0094093014,0.0094265353,0.0094366300,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094238589,0.0093977619,0.0091730893,0.0088467196,0.0084368865,0.0080327286,0.0076530200,0.0072930694,0.0069486966,0.0066178341,0.0062996448,0.0059938333,0.0057002839,0.0054188920,0.0051494942,0.0048918447,0.0046456135,0.0044103951,0.0041857224,0.0039711590,0.0037706577,0.0035889944,0.0034232647,0.0032700039,0.0031267213,0.0029917266,0.0028638535,0.0027422717,0.0026263728,0.0025157005,0.0024099076,0.0023087265,0.0022119496,0.0021194129,0.0020309845,0.0019465543,0.0018660261,0.0017893114,0.0017163241,0.0016469772,0.0015811804,0.0015188384,0.0014598507,0.0014041110,0.0013515080,0.0013019261,0.0012552459,0.0012113459,0.0011701030,0.0011313935,0.0010950944,0.0010610835,0.0010292411,0.0009994496,0.0009715947,0.0009455658,0.0009212560,0.0008985628,0.0008773885,0.0008576406,0.0008392326,0.0008220849,0.0008061272,0.0007913011,0.0007772906,0.0007641378,0.0007518301,0.0007403303,0.0007295910,0.0007277892,0.0007412494
"Consumption Per Capita ",10.4954690431,11.8014762591,13.2274732679,14.7766119182,16.4494548833,18.2459938018,20.1665136285,22.2120614475,24.3872600298,26.7062321283,29.2058042241,31.9567943220,34.9418953170,38.1484303177,41.5694956114,45.2017759941,49.0440299109,53.0966906095,57.3604345052,61.8362638278,66.5252296868,71.4282032869,76.5455834686,81.8772826541,87.4226674294,93.1792818713,99.1419265776,105.3020948937,111.6510996266,118.1745441430,124.9051444392,131.8615604029,139.0582340175,146.4852708678,154.1257634069,161.9655891242,169.9938042444,178.2013925187,186.5803449141,195.1231279428,203.8223972669,212.6708496833,221.6611510101,230.7859052170,240.0376454272,249.4088355264,258.8918750682,268.4791006581,278.1627562817,287.9345196614,297.7856630629,307.7081558618,317.6945339436,327.7376226510,337.8303768817,347.9658129683,358.1369904037,368.3370170979,378.5590643072,388.7963844725,399.0423290452,409.2903651353,419.5340906249,429.7672477834,439.9837354458,450.1776198276,460.3431441135,470.4747367634,480.5670187581,490.6148097860,500.6131336817,510.5572234316,520.4425264564,530.2647112117,540.0196770872,549.7035708632,559.3128155023,568.8441613803,578.2947776996,587.6624151870,596.9456948724,606.1446193295,615.2614758940,624.3024305520,633.2803393009,642.2197095360,651.1654714951,660.1985474155,669.4636929260,679.2197423811,674.0697928549,685.7444472588,696.3074822934,706.0470419712,715.1669086452,723.8118629948,732.0881048709,740.0686128904,747.8050401665,755.3095466637
"Carbon Price (per t CO2)",2.0125964256,72.5817233498,89.9256024062,110.9085586584,136.1589286433,166.4004865912,202.4763888413,245.3884308736,296.3948780902,357.2084840025,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,298.8518773010,289.9944761056,281.3839859436,276.5718059354,270.7022896028,304.9920527077,318.7892843375,332.3815303895,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,59.3361936186,47.1857010930,0.0000000000,0.0000000000
