

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.0518732663,19.4936410473,16.8192535605,12.8529429918,7.3888654346,0.1440491198,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2732988867,-16.1147408171,-15.9417361711,-15.7564209167,-15.5586544419,-15.3485244964,-15.1265495016,-14.8935338830,-14.6504345837,-14.3982759299,-14.1380994459,-13.8709347100,-13.5977824140,-13.3196045566,-13.0373189052,-12.7517959870,-12.4638577051,-12.1742770552,-11.8837784731,-11.5930387690,-11.3026900593,-11.0133153009,-10.7254272539,-10.4395034412,-10.1559934178,-9.8753147122,-9.5978494327,-9.3239431177,-9.0539052890,-8.7880108804,-8.5265019599,-8.2695895037,-8.0174549789,-7.7702515409,-5.8738592709,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1073649350,10.7086774249
"Atmospheric concentrations ppm",398.5268915118,415.0022224958,417.7891664418,421.8310074946,424.7608808003,425.7861050030,424.2244164787,419.2871380889,415.9808794574,413.3064282936,410.9932005226,408.9473378416,407.1159564406,405.4616616378,403.9557533279,402.5747542023,401.2996159306,400.1147987469,399.0067696787,397.9647032214,396.9796767293,396.0440733441,395.1514561497,394.2964981114,393.4747879903,392.6826497111,391.9170000481,391.1752364966,390.4551485961,389.7548499100,378.6174823716,370.3449502984,363.1352219892,356.5305339439,350.3880489360,344.6447119369,339.2594717169,334.1990878733,329.4345773818,324.9401971998,320.6930262251,316.6726962250,312.8611672275,309.2425213635,305.8027673803,302.5296530751,299.4124847578,296.4419538258,293.6099711745,290.9095492321,288.3344463003,285.8783261876,283.5357858809,281.3024171252,279.1745464602,277.1490008878,275.2229354683,273.3937128227,271.6588203345,270.0158136941,268.4622787784,266.9958064134,265.6139764301,264.3143486664,264.1572799876,267.3277263881,269.0620298857,270.4129397789,271.5225668123,272.4582904230,273.2662928386,273.9793564362,274.6208394177,275.2074223580,275.7510507182,276.2603102742,276.7414015326,277.1988304918,277.6358985721,278.0550502162,278.4581195459,278.8465053953,279.2212955130,279.5833546894,279.9333872851,280.2719815959,280.5996413366,280.9168079898,281.2238766800,281.5212074598,281.8091333459,282.0879660534,282.3580001014,282.6195157642,282.8727812066,283.1180540420,283.3555824808,283.5856061894,283.8083569439,291.1603245262
"Atmospheric Temperature rel. 1850-1900",1.2613474865,1.3934491593,1.5729831473,1.6709981645,1.7397498861,1.7990019610,1.8442131363,1.8732171038,1.8793414385,1.8793366353,1.8784362640,1.8772007209,1.8774452206,1.8809089020,1.8868861999,1.8954739231,1.9066994184,1.9177828536,1.9294426687,1.9415163697,1.9528790434,1.9628452538,1.9714226842,1.9787288302,1.9848526410,1.9898540520,1.9937701028,1.9966217678,1.9984339904,1.9994639033,2.0000000000,1.9513029989,1.8960231793,1.8419411231,1.7899525909,1.7398396490,1.6913302904,1.6442225104,1.5983648988,1.5536342708,1.5099241234,1.4671397845,1.4251965728,1.3840191222,1.3435410797,1.3037048568,1.2644613170,1.2257693609,1.1875386068,1.1499690636,1.1144362418,1.0811170060,1.0496644280,1.0197054472,0.9909576330,0.9632311579,0.9364053345,0.9104056693,0.8851869001,0.8607216458,0.8369931418,0.8139906842,0.7917067961,0.7701354704,0.7492710849,0.7363382643,0.7488187520,0.7611540375,0.7710336785,0.7785502323,0.7841755479,0.7883787323,0.7915395901,0.7939438696,0.7957998166,0.7972570001,0.7984221507,0.7993712441,0.8001583508,0.8008219979,0.8013897024,0.8018811882,0.8023106640,0.8026884358,0.8030220470,0.8033170838,0.8035777456,0.8038072469,0.8040081016,0.8041823236,0.8043315687,0.8044572343,0.8045605300,0.8046425274,0.8047041948,0.8047464227,0.8047700403,0.8047758290,0.8047891266,0.8048919830
"Ocean Temperature rel. 1850-1900",0.3011508714,0.3268620947,0.3558963128,0.3874824521,0.4202921164,0.4538553563,0.4878523564,0.5218929991,0.5554779869,0.5882936652,0.6202828453,0.6514519175,0.6818391478,0.7115257489,0.7405986831,0.7691368688,0.7972186635,0.8248805725,0.8521398702,0.8790184743,0.9055198160,0.9316257115,0.9573114590,0.9825547470,1.0073363166,1.0316391719,1.0554478929,1.0787481276,1.1015264571,1.1237737705,1.1454880100,1.1659654490,1.1846330232,1.2014849174,1.2166087798,1.2300961876,1.2420302641,1.2524863416,1.2615336097,1.2692361977,1.2756538329,1.2808422932,1.2848537718,1.2877372036,1.2895385726,1.2903012051,1.2900660480,1.2888719315,1.2867549919,1.2837524282,1.2799224709,1.2753386726,1.2700695733,1.2641730368,1.2576975554,1.2506847575,1.2431715339,1.2351915373,1.2267761622,1.2179551615,1.2087570256,1.1992092105,1.1893382730,1.1791699476,1.1687291875,1.1581447270,1.1478694954,1.1381562301,1.1289539962,1.1201905944,1.1118033934,1.1037429708,1.0959714662,1.0884600125,1.0811864206,1.0741333650,1.0672870376,1.0606361737,1.0541713545,1.0478845099,1.0417685661,1.0358171936,1.0300246292,1.0243855483,1.0188949739,1.0135482108,1.0083407990,1.0032684784,0.9983271645,0.9935129289,0.9888219854,0.9842506789,0.9797954769,0.9754529623,0.9712198280,0.9670928717,0.9630689914,0.9591451821,0.9553188878,0.9515890636
"Output Net Net) ",104.7816509816,123.4100607739,144.4464126041,167.5633510228,192.6422044663,219.4240497849,247.3690007775,280.0723760273,316.0269078519,355.0963749115,397.2237845905,442.3889689158,490.5864836220,541.8191114336,596.1041312879,653.4602245365,713.9061456250,777.4780347649,844.1955073273,914.0771413776,987.1460471644,1063.4226862806,1142.9197943294,1225.6450158055,1311.6039000102,1400.8043024627,1493.2645622097,1589.0289823776,1688.1969559154,1785.9650508274,1889.9415006964,1998.1262139433,2109.9058419271,2224.9617167849,2343.0887913461,2464.1332119672,2587.9669464454,2714.4755889850,2843.5517240217,2975.0910683196,3108.9901888210,3245.1451743676,3383.4509073434,3523.8007260611,3666.0863244914,3810.1978201949,3956.0239573040,4103.4523815927,4252.3713856795,4402.6628640804,4554.1792262305,4706.7905331365,4860.3809755916,5014.8407787729,5170.0623736054,5325.9388820062,5482.3637027407,5639.2306181144,5796.4340763502,5953.8694436790,6111.4331543202,6269.0226230340,6426.5357301484,6584.1096555124,6741.9693552023,6898.8927769488,7054.7410641081,7209.8612556084,7364.3026714111,7518.0527278822,7671.0694665040,7823.2956378547,7974.6669042512,8125.1167045580,8274.5789294238,8422.9892971507,8570.2858426939,8716.4088808734,8861.3002100689,9004.9017241116,9147.1526012897,9287.9849578320,9427.3156158717,9565.0319584717,9700.9672277014,9834.8569652199,9966.2621566707,10094.4335174296,10218.0693419567,10334.8803905641,10440.7921034731,10621.4462133480,10784.8632223637,10935.5131470252,11076.5597000464,11210.2502624259,11338.1854783142,11461.5076226488,11581.2286666372,11697.5493364873
"Climate Damages fraction output",0.0037547541,0.0045824133,0.0058392913,0.0065896743,0.0071430820,0.0076379230,0.0080266481,0.0082811039,0.0083353412,0.0083352986,0.0083273138,0.0083163628,0.0083185293,0.0083492512,0.0084024013,0.0084790585,0.0085797863,0.0086798229,0.0087856877,0.0088959865,0.0090004183,0.0090925171,0.0091721575,0.0092402680,0.0092975504,0.0093444652,0.0093812814,0.0094081364,0.0094252227,0.0094349399,0.0094400000,0.0089858968,0.0084839732,0.0080068832,0.0075612755,0.0071438191,0.0067510116,0.0063801837,0.0060292580,0.0056965195,0.0053804952,0.0050798980,0.0047935972,0.0045206011,0.0042600422,0.0040111654,0.0037733153,0.0035459248,0.0033281851,0.0031209321,0.0029310448,0.0027584010,0.0026002372,0.0024539261,0.0023175130,0.0021896417,0.0020693777,0.0019560588,0.0018491918,0.0017483865,0.0016533157,0.0015636908,0.0014792472,0.0013997364,0.0013249209,0.0012795779,0.0013233217,0.0013672789,0.0014030033,0.0014304915,0.0014512378,0.0014668368,0.0014786224,0.0014876186,0.0014945817,0.0015000602,0.0015044479,0.0015080268,0.0015109980,0.0015135055,0.0015156521,0.0015175117,0.0015191377,0.0015205686,0.0015218328,0.0015229513,0.0015239398,0.0015248104,0.0015255725,0.0015262337,0.0015268003,0.0015272774,0.0015276696,0.0015279810,0.0015282153,0.0015283757,0.0015284654,0.0015284874,0.0015285379,0.0015289286
"Consumption Per Capita ",10.4925691508,11.7124094248,13.0434270278,14.4826839758,16.0295317503,17.6929046318,19.5072374645,21.5522446370,23.8123517044,26.2767180536,28.9396040861,31.7988333967,34.8541989536,38.1065839448,41.5577531037,45.2097801566,49.0648146208,53.1254460746,57.3937420584,61.8714548660,66.5602068486,71.4612551138,76.5751902438,81.9017919360,87.4398085809,93.1864968794,99.1367092278,105.2811293795,111.6029031616,118.0887878200,124.8301729880,131.8319295818,139.0735942313,146.5360066862,154.2044095815,162.0673715858,170.1155239203,178.3406872494,186.7353316558,195.2922514477,204.0043721743,212.8646375886,221.8659448308,231.0011133634,240.2628704127,249.6438453522,259.1365768346,268.7335151177,278.4270460800,288.2092752079,298.0714673248,308.0052187304,318.0027139227,328.0565497180,338.1595471340,348.3046461776,358.4848569964,368.6932547997,378.9230028559,389.1673828275,399.4198436008,409.6740761731,419.9241095131,430.1645692573,440.3908278908,450.5796628026,460.7142308173,470.7986667699,480.8354477075,490.8244359426,500.7635965313,510.6497434501,520.4790718411,530.2475332357,539.9510613660,549.5857231219,559.1478015457,568.6339139586,578.0410917755,587.3669938652,596.6101177588,605.7703882536,614.8500312186,623.8551466836,632.7985281356,641.7046281379,650.6182801355,659.6203222297,668.8553243539,678.5819693634,673.4062433237,685.0579072450,695.5978293153,705.3143140781,714.4114125557,723.0340745838,731.2855370688,739.2394732665,746.9611522186,754.4635196950
"Carbon Price (per t CO2)",2.0125964256,166.9850268118,206.9618335159,255.4276012813,313.9117684703,384.4957450815,470.6127814103,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,140.7398079552,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
