

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.7663251193,24.2294265186,22.7787516211,20.2825434078,16.6028869407,11.5829631223,5.0219924967,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1487250958,0.0000000000,0.0000000000,0.0000000000,-15.8925871311,-16.1142601777,-15.9413416464,-15.7562587629,-15.5586961412,-15.3486957429,-15.1267974107,-14.8938324441,-14.6507748316,-14.3986569371,-14.1385226715,-13.8714008864,-13.5982899233,-13.3201485538,-13.0378906847,-12.7523823053,-12.4644397475,-12.1748286280,-11.8842629406,-11.5934032420,-11.3028815677,-11.0134144287,-10.7255259139,-10.4396657942,-10.1562581966,-9.8757026898,-9.5983694905,-9.3245965173,-9.0546885927,-8.7889179813,-8.5275256304,-8.2707227237,-8.0186923523,-7.7715912000,-7.5295512016,-7.2926811427,-7.0610681985,-6.8347793873,-6.6138629297,-6.3983494711,-6.1882531273,-5.9835722493,-0.0011151154,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1110505711,10.7122187501
"Atmospheric concentrations ppm",398.3647487653,415.0375801062,419.6214950560,425.7771012953,431.2831237838,435.5520707065,438.0603915593,438.2226473860,435.3732045201,430.8851860366,427.8298029028,425.3060978904,423.1147988676,421.1765942900,419.4418800004,417.8733249911,416.4426476729,415.1270593971,413.9074775872,412.7688007161,411.6993039737,410.6888747547,409.7290048618,408.8128179981,407.9347420301,407.0902228021,406.3710642775,405.5567708747,404.7846365968,404.0384837978,393.1030019815,384.8371974897,377.6682711598,371.1162379920,365.0399322218,359.3760423929,354.0811188152,349.1188485016,344.4571996439,340.0676463324,335.9248353582,332.0063575049,328.2925471259,324.7662865184,321.4128049036,318.2194676085,315.1755547737,312.2720314303,309.5013122534,306.8578593245,304.3412141247,301.9466530988,299.6692321735,297.5049657766,295.4506555818,293.5036224849,291.6614890550,289.9220216612,288.2830207816,286.7422471807,285.2973742990,283.9459598244,282.6854313653,281.5130825049,280.4260764594,279.4214552339,278.4961526559,277.6470100403,276.8707935260,276.1642123609,275.5239375997,274.9466208657,278.1444905825,279.7797901854,281.0676734169,282.1426574488,283.0781912726,283.9178900048,284.6878481421,285.4038731095,286.0757394275,286.7096828883,287.3098598084,287.8791992244,288.4198997189,288.9337186208,289.4221401501,289.8864731330,290.3279078319,290.7475490996,291.1464358567,291.5255526926,291.8858369454,292.2281831951,292.5534462857,292.8624435123,293.1559563391,293.4347318518,293.6994840622,301.0895294499
"Atmospheric Temperature rel. 1850-1900",1.3656693466,1.4461835858,1.6040528337,1.6944355851,1.7686801493,1.8397088826,1.9013945714,1.9510889234,1.9844301922,1.9937324862,1.9862109686,1.9764780572,1.9680026076,1.9619545869,1.9577638216,1.9575851689,1.9606758074,1.9644208361,1.9691385034,1.9761246875,1.9830733144,1.9886623951,1.9929701763,1.9961685217,1.9983622196,1.9996223694,2.0000000000,2.0000000000,1.9987496411,1.9968459834,1.9945468076,1.9411470929,1.8838646103,1.8291458581,1.7767554736,1.7261402274,1.6770143500,1.6292490641,1.5827813806,1.5375768269,1.4936179359,1.4509023683,1.4094444646,1.3692782101,1.3304611163,1.2930791230,1.2572529929,1.2231470791,1.1897801088,1.1509301838,1.1114187600,1.0732745243,1.0366759311,1.0014453974,0.9674043249,0.9344320797,0.9024583885,0.8714467889,0.8413813150,0.8122575122,0.7840767189,0.7568425079,0.7305584985,0.7052270265,0.6808483582,0.6574202531,0.6349377533,0.6133931254,0.5927759050,0.5730730122,0.5542689159,0.5363458327,0.5192839482,0.5297039068,0.5375336281,0.5426571827,0.5459351267,0.5480874468,0.5495927493,0.5507439810,0.5517133168,0.5525992193,0.5534564780,0.5543144382,0.5551878047,0.5560829682,0.5570016800,0.5579431743,0.5589053855,0.5598856399,0.5608810450,0.5618887028,0.5629058240,0.5639297844,0.5649581496,0.5659886814,0.5670193350,0.5680482505,0.5690777867,0.5701182876
"Ocean Temperature rel. 1850-1900",0.4530566777,0.5126207345,0.5763822783,0.6434453069,0.7113483586,0.7795238011,0.8475258427,0.9146870624,0.9801530791,1.0427275982,1.1013707406,1.1558313784,1.2063616618,1.2533268845,1.2970769752,1.3380069909,1.3765124175,1.4128480418,1.4472007815,1.4798023351,1.5108153312,1.5402863206,1.5682295417,1.5946667075,1.6196263207,1.6431403476,1.6652424273,1.6859842877,1.7053940994,1.7234993029,1.7403499158,1.7540986574,1.7635412916,1.7689456745,1.7707120486,1.7691893595,1.7646806785,1.7574584758,1.7477728258,1.7358554745,1.7219223096,1.7061753274,1.6888044884,1.6699896078,1.6499023469,1.6287083599,1.6065696668,1.5836473651,1.5600598143,1.5356608121,1.5103416245,1.4841943186,1.4573616060,1.4299750685,1.4021470934,1.3739742110,1.3455413836,1.3169252220,1.2881960995,1.2594194710,1.2306566768,1.2019654234,1.1734000648,1.1450117631,1.1168485779,1.0889555132,1.0613745441,1.0341446334,1.0073017484,0.9808788814,0.9549060780,0.9294104756,0.9044163520,0.8809437824,0.8594741358,0.8397184710,0.8214351669,0.8044456256,0.7886178788,0.7738508312,0.7600632757,0.7471869423,0.7351622551,0.7239357703,0.7134586254,0.7036855846,0.6945744374,0.6860856026,0.6781818554,0.6708281267,0.6639913465,0.6576403143,0.6517455875,0.6462793809,0.6412154756,0.6365291337,0.6321970186,0.6281971201,0.6245088344,0.6211132798
"Output Net Net) ",104.7136253313,123.8333821796,145.2516115530,168.8474270513,194.5854822998,222.3939931772,252.1403585858,283.5163974137,317.4041535187,355.7591276015,397.4202137283,442.2778149906,490.2742268941,541.3822436803,595.5994594778,652.9207345001,713.3562162538,776.9343043351,843.6722789439,913.5741541873,986.6650113252,1062.9692464255,1142.4998382612,1225.2640011571,1311.2664786767,1400.5568967975,1493.0458818811,1588.8574123519,1688.0756591571,1786.0230354653,1889.9838770436,1998.2660265598,2110.1162289723,2225.2176011482,2343.3784378749,2464.4529080861,2588.3165137317,2714.8557894512,2843.9627738496,2975.5317012868,3109.4569770643,3245.6319517853,3383.9481935076,3524.2950560923,3666.5593965012,3810.6253201467,3956.3738265482,4103.6821740279,4252.4513444451,4402.7143821705,4554.2927016553,4707.0222294336,4860.7685157596,5015.4097884504,5170.8300872124,5326.9164551451,5483.5578546685,5640.6448548561,5798.0696572017,5955.7262648425,6113.5106957733,6271.3211959243,6429.0584297701,6586.6256417323,6743.9287775515,6900.8765644038,7057.3805284918,7213.3549292295,7368.7165438629,7523.3842151568,7677.2779610608,7830.9320636811,7983.3055852053,8134.1871134752,8283.9344713396,8432.5637943624,8580.0496121555,8726.3486517717,8871.4095735888,9015.1766485325,9157.5896348000,9298.5803501228,9438.0651332768,9575.9309323636,9712.0105717193,9846.0391579519,9977.5771728582,10105.8744291917,10229.6278903997,10346.5459195238,10452.5495375314,10633.3721871877,10796.9365638251,10947.7175789266,11088.8824445867,11222.6810602426,11350.7158949325,11474.1305560661,11593.9390195188,11710.3460112894
"Climate Damages fraction output",0.0044015245,0.0049358148,0.0060722458,0.0067758242,0.0073826216,0.0079874879,0.0085321111,0.0089839252,0.0092935931,0.0093809274,0.0093102803,0.0092192586,0.0091403609,0.0090842673,0.0090455005,0.0090438497,0.0090724291,0.0091071202,0.0091509152,0.0092159623,0.0092808883,0.0093332764,0.0093737551,0.0094038655,0.0094245457,0.0094364355,0.0094400000,0.0094400000,0.0094282003,0.0094102496,0.0093885920,0.0088926028,0.0083755123,0.0078960280,0.0074501896,0.0070317618,0.0066372100,0.0062645079,0.0059122647,0.0055793763,0.0052649111,0.0049680777,0.0046882195,0.0044248178,0.0041774992,0.0039460465,0.0037304168,0.0035307695,0.0033407610,0.0031261511,0.0029151939,0.0027185270,0.0025362849,0.0023668272,0.0022086559,0.0020606654,0.0019220575,0.0017922300,0.0016706971,0.0015570389,0.0014508721,0.0013518330,0.0012595691,0.0011737346,0.0010939886,0.0010199953,0.0009514244,0.0008879527,0.0008292645,0.0007750539,0.0007250251,0.0006788938,0.0006363877,0.0006621835,0.0006819041,0.0006949653,0.0007033866,0.0007089436,0.0007128432,0.0007158327,0.0007183547,0.0007206635,0.0007229012,0.0007251442,0.0007274311,0.0007297787,0.0007321921,0.0007346694,0.0007372055,0.0007397938,0.0007424266,0.0007450966,0.0007477966,0.0007505197,0.0007532594,0.0007560099,0.0007587658,0.0007615220,0.0007642849,0.0007670823
"Consumption Per Capita ",10.4957737463,11.7588428192,13.1379527274,14.6325490304,16.2403887442,17.9607755279,19.7992755407,21.7757291746,23.9423480277,26.3441337992,28.9662520374,31.7991872796,34.8378150299,38.0799381554,41.5253281101,45.1744261117,49.0284469869,53.0893429111,57.3588194305,61.8380430637,66.5285360552,71.4316671592,76.5480957410,81.8776560298,87.4191774425,93.1700673353,99.1241059067,105.2729523748,111.6002548172,118.0916382775,124.8363573878,131.8430194264,139.0890978938,146.5548637340,154.2258241961,162.0909012332,170.1409501840,178.3678796525,186.7641479396,195.3224707939,204.0356499064,212.8964734082,221.8976609183,231.0318377458,240.2915293277,249.6691726758,259.1571480908,268.7478694476,278.4346670359,288.2142310525,298.0782450065,308.0172640980,318.0224311345,328.0855300765,338.1987809830,348.3546773127,358.5458942601,368.7652487983,379.0056877233,389.2602909860,399.5222812850,409.7850361248,420.0420995940,430.2871945564,440.5142335778,450.7173320002,460.8908228377,471.0292808105,481.1275580837,491.1808494788,501.1847995897,511.1374183391,521.0238582606,530.8283934650,540.5556692679,550.2074838128,559.7833706209,569.2816321696,578.7001315587,588.0368746365,597.2905309930,606.4610660098,615.5507020414,624.5655401394,633.5183796894,642.4336867507,651.3563630174,660.3673128906,669.6112736217,679.3472364682,674.1645698397,685.8271040678,696.3765309029,706.1014706019,715.2061998879,723.8358310286,732.0937186305,740.0536218897,747.7809391434,755.2888741375
"Carbon Price (per t CO2)",2.0125964256,119.1836068422,147.5541429833,181.8501832129,223.0489946622,272.2963113190,331.0935987208,401.6549827615,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,291.2292425383,284.7624348221,277.6433739516,270.7022896028,351.1393531584,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,91.1417148174,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
