

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.9057286736,30.7250038675,30.8335790440,30.1017611051,28.3794467746,25.4758180974,21.1268689112,15.1783627528,10.1740292850,9.4076350009,7.7462072969,6.5375780956,4.7872452232,3.3251637541,2.9881772525,2.4091000655,1.8638534129,1.8253752828,2.0029365497,2.1251651826,2.2243192699,2.3170543218,2.4076163465,2.4996338179,2.5955044360,2.6947404714,0.8905858633,0.0000000000,-7.0345923588,-10.9206723955,-14.7593906384,-15.7588800754,-15.5586727075,-15.3469907162,-15.1241821905,-14.8907627142,-14.6475027955,-14.3953226740,-14.1352060659,-13.8681489044,-13.5951310941,-13.3171011313,-13.0349677138,-12.7495952292,-12.4618014744,-12.1723567357,-11.8819837231,-11.5913580507,-11.3011138536,-11.0118445156,-10.7240602146,-10.4382384896,-10.1548300697,-9.8742533319,-9.5968906839,-9.3230876806,-9.0531538174,-8.7873641256,-8.5259610753,-8.2691565520,-8.0171337977,-7.7700492777,-7.5280344696,-7.2911975666,-7.0596251074,-6.8333835314,-6.6125206714,-6.3970671650,-6.1870378187,-5.9824328954,-5.7832393329,-5.5894319129,-5.4009743303,-5.2178202383,-5.0399141405,-4.8671922431,-4.6995831499,-4.5370083918,-4.3793827137,-4.2266139388,-4.0786022433,-3.9352384608,-3.7964007630,-3.6619485808,-3.5317118425,-3.4054732055,-3.2829364205,-3.1636735619,-3.0470324963,-2.9319724811,-2.8416137958,-2.7495268193,-2.6573586598,-2.5661875744,-2.4767108005,-2.3893693664,-2.3044316131,11.1102470473,10.7115171212
"Atmospheric concentrations ppm",399.3046669453,415.2133705229,422.8835984373,431.9296239500,440.9439013211,449.4603230020,457.0270666322,463.1071592233,467.0371751558,468.1082326637,467.2854418013,467.2431615901,466.7288444807,466.0165488887,464.6710421765,462.9302949500,461.4828595029,459.9867302156,458.4351059655,457.1301793756,456.1193022809,455.2954487964,454.6176292085,454.0666749857,453.6289709500,453.2949057640,453.0575224089,452.9104338318,451.6232454819,450.0468575910,444.2085006469,436.9934160672,428.3624952987,420.1561196940,412.7910484144,405.9771775193,399.5968294440,393.5947613760,387.9385121558,382.6041121310,377.5709943033,372.8202045964,368.3337825340,364.0945583609,360.0861028948,356.2927370081,352.6995656887,349.2925211681,346.0584064351,342.9849865456,340.0609892064,337.2755490369,334.6189436095,332.0826032911,329.6589816859,327.3414493955,325.1242053816,323.0021939898,320.9710229582,319.0268817713,317.1664613164,315.3868762932,313.6855918562,312.0603557604,310.5091369749,309.0300713848,307.6214148653,306.2815037098,305.0087221400,303.8014764465,302.6581751470,301.5772144954,300.5569686242,299.5957835980,298.6919747180,297.8438264116,297.0495942022,296.3075082244,295.6157779175,294.9725975823,294.3761525932,293.8246262107,293.3162070510,292.8490975041,292.4215237413,292.0317485278,291.6780889877,291.3589424287,291.0728270255,290.8184469771,290.5948014465,290.4013720388,290.2224899206,290.0648268185,289.9289727547,289.8145595033,289.7207672105,289.6465365150,289.5906946656,298.1177719741
"Atmospheric Temperature rel. 1850-1900",1.3288852688,1.4377858389,1.5794331073,1.6602562721,1.7260377151,1.7922635366,1.8537648588,1.9092648086,1.9551195579,1.9858630826,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9950903331,1.9873970000,1.9611119483,1.9232139119,1.8751258843,1.8248871768,1.7766834180,1.7305714780,1.6861580391,1.6431772635,1.6014882490,1.5610147230,1.5217069127,1.4835235306,1.4464243886,1.4103677976,1.3753099891,1.3412053831,1.3080072160,1.2754935419,1.2434513985,1.2135510635,1.1858349103,1.1598823508,1.1353115394,1.1118496353,1.0893128900,1.0675783044,1.0465623606,1.0262071291,1.0064715579,0.9873260285,0.9687488914,0.9507241876,0.9332400829,0.9162877395,0.8998604670,0.8839530583,0.8685612601,0.8536813446,0.8393097648,0.8254428786,0.8120767343,0.7992069077,0.7868283853,0.7749354866,0.7635218197,0.7525802654,0.7421029835,0.7320814386,0.7225064398,0.7133681929,0.7046563612,0.6963601347,0.6884683073,0.6809693629,0.6738515759,0.6671031338,0.6607122987,0.6546676309,0.6489583267,0.6435747440,0.6385092621,0.6337577374,0.6292207944,0.6249133698,0.6208438545,0.6170127515,0.6134154567,0.6100557373,0.6069602703
"Ocean Temperature rel. 1850-1900",0.2574928808,0.2910008667,0.3273145503,0.3656456218,0.4049600192,0.4450620863,0.4858494365,0.5271398998,0.5686768014,0.6100711496,0.6508552624,0.6906019639,0.7291777012,0.7666169716,0.8029532561,0.8382190496,0.8724458893,0.9056643836,0.9379042389,0.9691942866,0.9995625087,1.0290360628,1.0576413063,1.0854038204,1.1123484323,1.1384992380,1.1638796236,1.1885122862,1.2124192541,1.2355342613,1.2577739499,1.2787998992,1.2982247241,1.3157788714,1.3313607635,1.3450398640,1.3569331967,1.3671479765,1.3757789480,1.3829124632,1.3886293326,1.3930062122,1.3961161846,1.3980289828,1.3988110745,1.3985257040,1.3972329306,1.3949896802,1.3918466966,1.3878468506,1.3830590946,1.3775704966,1.3714585430,1.3647867385,1.3576074131,1.3499649077,1.3418979279,1.3334411203,1.3246261070,1.3154821731,1.3060367358,1.2963156741,1.2863435683,1.2761438782,1.2657390772,1.2551507546,1.2443996931,1.2335059266,1.2224887831,1.2113669144,1.2001583166,1.1888803430,1.1775497106,1.1661825030,1.1547941706,1.1433995284,1.1320127538,1.1206473836,1.1093163128,1.0980317930,1.0868054336,1.0756482036,1.0645704359,1.0535818334,1.0426914776,1.0319078393,1.0212387929,1.0106916339,1.0002731026,0.9899894151,0.9798463066,0.9698490955,0.9600027811,0.9503103932,0.9407739854,0.9313958740,0.9221784135,0.9131238124,0.9042342284,0.8955122752
"Output Net Net) ",104.7382279530,124.3816146372,146.2394412721,170.3401610342,196.6961939175,225.2987639428,256.1256729010,289.0810746466,323.9742204409,361.3450371229,402.5901400303,446.7558518411,494.1076587249,544.3811639504,597.7720185771,654.6146367980,714.6060311208,777.7908936598,844.3211613456,914.1626126698,987.2491814158,1063.5781130479,1143.1486694005,1225.9589522536,1312.0081220142,1401.2992463285,1493.8461364540,1589.1783999974,1687.8653721629,1788.1993077082,1891.9321343274,1998.8404923180,2109.7105946670,2224.3080362450,2342.1477797282,2462.9855603135,2586.6566247069,2713.0288856662,2841.9847267167,2973.4130510207,3107.2054244688,3243.2540795717,3381.4508735258,3521.6867826276,3663.8517168416,3807.8345303788,3953.5231595240,4100.8048419898,4249.5708813351,4399.7142518862,4551.0812528851,4703.5439054327,4856.9889321744,5011.3082703007,5166.3955271619,5322.1448047783,5478.4504986738,5635.2074898417,5792.3114698518,5949.6592880007,6107.1492774750,6264.6815432511,6422.1582091051,6579.4836305594,6736.5645731948,6893.3103641882,7049.6330189449,7205.4473512794,7360.6710501754,7515.2247559295,7669.0321055101,7822.0197529965,7974.1173862746,8125.2576715457,8275.3762203993,8424.4113831986,8572.3040032688,8718.9969180176,8864.4341051175,9008.5592171624,9151.3129306964,9292.6283764173,9432.4231780715,9570.5854715265,9706.9491431822,9841.2498011218,9973.0491110552,10101.5974534581,10225.5935604305,10342.7487874744,10448.9855828856,10629.8839577894,10793.5695481580,10944.5037359032,11085.8419062688,11219.8255565110,11348.0512749993,11471.6585796433,11591.7775835123,11708.3796873418
"Climate Damages fraction output",0.0041676091,0.0048786584,0.0058872771,0.0065052241,0.0070309266,0.0075808123,0.0081100082,0.0086028894,0.0090210823,0.0093070192,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093937096,0.0093214025,0.0090764658,0.0087290541,0.0082979891,0.0078593032,0.0074495854,0.0070679112,0.0067097843,0.0063720744,0.0060528445,0.0057507700,0.0054647970,0.0051939873,0.0049374587,0.0046943641,0.0044638871,0.0042452432,0.0040376836,0.0038394457,0.0036489645,0.0034755866,0.0033186425,0.0031749719,0.0030418802,0.0029174547,0.0028003821,0.0026897473,0.0025848909,0.0024853185,0.0023906446,0.0023005579,0.0022147996,0.0021331485,0.0020554114,0.0019814164,0.0019110073,0.0018440403,0.0017803808,0.0017199015,0.0016624805,0.0016080000,0.0015563459,0.0015074068,0.0014610734,0.0014172390,0.0013757987,0.0013366499,0.0012996917,0.0012648260,0.0012319567,0.0012009903,0.0011718358,0.0011444052,0.0011186131,0.0010943775,0.0010716192,0.0010502628,0.0010302362,0.0010114717,0.0009939067,0.0009774847,0.0009621580,0.0009478913,0.0009343684,0.0009216195,0.0009096551,0.0008984632,0.0008880173,0.0008783165,0.0008694258
"Consumption Per Capita ",10.4840663751,11.7935007053,13.2226161705,14.7755854790,16.4536458203,18.2565341387,20.1841602014,22.2379414715,24.4276256245,26.7896262316,29.3644787091,32.1416272615,35.1229670985,38.3065914783,41.6992149861,45.3079236553,49.1299818972,53.1668822241,57.4216407297,61.8939239644,66.5822255595,71.4858145054,76.6040501247,81.9359176442,87.4796294246,93.2320452217,99.1876827630,105.3364941240,111.6772027287,118.1998447951,124.9319406802,131.8893333346,139.0858400292,146.5151679857,154.1605237913,162.0066694381,170.0416207109,178.2556458505,186.6402929945,195.1877765873,203.8906297224,212.7415143009,221.7331197882,230.8581114811,240.1091071903,249.4786694578,258.9593074517,268.5434850474,278.2237250388,287.9924930489,297.8410146163,307.7609498829,317.7445935886,327.7846397817,337.8739864674,348.0056320586,358.1726352122,368.3681103322,378.5852392746,388.8172887245,399.0576289844,409.2997516803,419.5372848513,429.7640068064,439.9738573646,450.1609476317,460.3195672758,470.4441937196,480.5294946708,490.5703351311,500.5617823722,510.4991064471,520.3777917245,530.1935308496,539.9422518825,549.6201195533,559.2235718969,568.7493699278,578.1946851522,587.5572750209,596.8357645845,606.0301491062,615.1426918133,624.1795387312,633.1536076566,642.0892624679,651.0315370856,660.0611476233,669.3226604086,679.0753958777,673.9347032467,685.6021216046,696.1593664623,705.8941854515,715.0100924923,723.6516579325,731.9218570903,739.8941853994,747.6415317647,755.1620510190
"Carbon Price (per t CO2)",2.0125964256,63.9217339120,79.5089749019,98.7076215632,122.3702697413,151.6101820031,188.0312926879,234.0881785681,291.4446031365,336.0051732312,337.7428803220,346.2668335319,349.5107757485,356.1663835515,359.4575215696,353.4711651353,349.1732097231,344.4846792987,336.2728954813,326.8130222243,317.9568043022,309.4631368038,301.2132018754,293.1732989495,285.3165344000,277.6251674700,270.0983816891,272.8628364142,270.7022896028,301.3994007939,315.3702406277,329.2497919104,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
