

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4912826619,36.6989694846,38.5126619702,39.8714166982,40.7109656563,40.9645583217,40.5623852954,39.4280665128,37.4748214964,34.5958236444,30.6363862277,25.3261150110,18.3993083219,13.1909781053,10.7650950009,8.9969469133,7.3022358867,6.6171400802,6.3693244184,6.1705727842,6.0194561483,5.9099806427,5.8357362517,5.7939507658,5.7825551290,5.7961738481,5.7786533468,5.7261463156,5.2608638118,1.3848279085,-2.4815216068,-6.3280902070,-10.1490203486,-13.9428969808,-15.1235052571,-14.8864815872,-14.6410770807,-14.3877437815,-14.1270400658,-13.8597153726,-13.5866148074,-13.3086122346,-13.0265741041,-12.7413405269,-12.4537153478,-12.1644611197,-11.8742969483,-11.5838982413,-11.2938951796,-11.0048425719,-10.7172483081,-10.4315995402,-10.1483549342,-9.8679375235,-9.5907320317,-9.3170849670,-9.0473060945,-8.7816703730,-8.5204200951,-8.2637669463,-8.0118939572,-7.7649574196,-7.5230886575,-7.2863957570,-7.0549651387,-6.8288631938,-6.6081376486,-6.3928191333,-6.1829223497,-5.9784475184,-5.7793815469,-5.5856991780,-5.3973640376,-5.2143297133,-5.0365406987,-4.8639331301,-4.6964356014,-4.5339696314,-4.3764498848,-4.2237841895,-4.0758727542,-3.9326064252,-3.7938633148,-3.6595028716,-3.5293552491,-3.4032030756,-3.2807503952,-3.1615694205,-3.0450081650,-2.9300274767,-2.8397230250,-2.7476954345,-2.6555892623,-2.5644811021,-2.4750670808,-2.3877874942,-2.3029102099,11.1029339942,10.7044887463
"Atmospheric concentrations ppm",399.8544083701,415.8687281395,426.1383808334,437.6047295946,449.5343421987,461.7104172204,473.9304463894,485.9619520968,497.5458183943,508.3896729439,518.1603987630,526.4749609112,532.8707341535,536.7447631420,537.3781251262,536.2552939987,535.0094635677,533.6052405798,531.8778563655,530.3989350081,529.2535782870,528.3307507932,527.5913046116,527.0144071264,526.5850576644,526.2928440698,526.1304333932,526.0904051850,526.1325181570,526.2247813173,526.0978308907,523.6159235165,519.3112048850,513.3933394048,505.9785499059,497.1524443154,488.6512572292,481.0505274782,474.0314118181,467.4696519703,461.3049764853,455.4989904879,450.0217077109,444.8472350365,439.9523286145,435.3158445092,430.9184731592,426.7425702285,422.7720251527,418.9921032788,415.3888475098,411.9495457140,408.6630666474,405.5195638948,402.5102470698,399.6272368403,396.8634581710,394.2125507064,391.6687888932,389.2270093721,386.8825446187,384.6311624144,382.4690108656,380.3925687004,378.3986006679,376.4841177729,374.6463421499,372.8826761971,371.1906758197,369.5680272616,368.0125274554,366.5220672940,365.0946176866,363.7282180352,362.4209668585,361.1710142190,359.9765557565,358.8358281791,357.7471058777,356.7086986787,355.7189506346,354.7762397476,353.8789789295,353.0256185027,352.2146509289,351.4446188961,350.7141290467,350.0218749783,349.3666757634,348.7475409214,348.1637813090,347.6152013771,347.0864954456,346.5838693917,346.1083647965,345.6598908863,345.2379042920,344.8416180504,344.4701099926,352.6824913957
"Atmospheric Temperature rel. 1850-1900",1.1704162225,1.2880531865,1.4058225419,1.4785606966,1.5434301709,1.6089303174,1.6713632456,1.7301502608,1.7847170163,1.8341745480,1.8787164153,1.9172485362,1.9501112758,1.9764644558,1.9935685205,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9991145709,1.9900357436,1.9729877043,1.9485470375,1.9170084465,1.8784698429,1.8388855575,1.8015628071,1.7661243353,1.7321258558,1.6993233099,1.6675815097,1.6368101694,1.6069368949,1.5778974130,1.5496322865,1.5220858548,1.4953022493,1.4704513132,1.4480495520,1.4276119868,1.4086455345,1.3908055992,1.3738663937,1.3576795290,1.3421449232,1.3271926434,1.3127718852,1.2988442956,1.2853798876,1.2723544955,1.2597481505,1.2475440085,1.2357276156,1.2242863834,1.2132091977,1.2024861177,1.1921081357,1.1820669836,1.1723549729,1.1629648634,1.1538897546,1.1451229962,1.1366581156,1.1284887603,1.1206086512,1.1130115484,1.1056912258,1.0986414531,1.0918559866,1.0853285659,1.0790529179,1.0730227673,1.0672318582,1.0616739880,1.0563430615,1.0512331779,1.0463387719,1.0416548443,1.0371773465,1.0329038296,1.0288345636,1.0248939700,1.0210996180,1.0174613903,1.0139819627,1.0106602793,1.0075072749,1.0045621127
"Ocean Temperature rel. 1850-1900",0.1902112274,0.2068387856,0.2250604158,0.2444033715,0.2645099334,0.2853286131,0.3068213061,0.3289232573,0.3515616507,0.3746526292,0.3981104197,0.4218408320,0.4457481926,0.4697319487,0.4936609724,0.5173761096,0.5407546729,0.5637645944,0.5864116869,0.6087016716,0.6306401795,0.6522327530,0.6734848467,0.6944018296,0.7149889857,0.7352515159,0.7551945390,0.7748230931,0.7941421369,0.8131565508,0.8318711384,0.8502818112,0.8683066334,0.8858247251,0.9027241560,0.9189010463,0.9342558414,0.9487504135,0.9624147683,0.9752939016,0.9874254830,0.9988415766,1.0095709763,1.0196403372,1.0290746490,1.0378974463,1.0461309275,1.0537960412,1.0609135217,1.0675156812,1.0736462632,1.0793464943,1.0846492230,1.0895804830,1.0941616471,1.0984109611,1.1023445245,1.1059769049,1.1093215278,1.1123909302,1.1151969296,1.1177507425,1.1200630693,1.1221441576,1.1240038520,1.1256516323,1.1270966451,1.1283477290,1.1294134361,1.1303020487,1.1310215939,1.1315798558,1.1319843845,1.1322425051,1.1323613238,1.1323477342,1.1322084214,1.1319498669,1.1315783513,1.1310999583,1.1305205770,1.1298459053,1.1290814521,1.1282325409,1.1273043120,1.1263017271,1.1252295724,1.1240924647,1.1228948584,1.1216410554,1.1203352202,1.1189814042,1.1175835831,1.1161449188,1.1146682592,1.1131566080,1.1116130054,1.1100404486,1.1084419904,1.1068210891
"Output Net Net) ",104.8365379350,124.8692577546,147.1107992598,171.6432584067,198.5099095492,227.7514314985,259.4158877852,293.5474009121,330.1870456330,369.3716959401,411.1245356136,455.4459502481,502.2641302636,551.3944694551,603.5103059916,659.2760591303,718.4789498151,780.9648105677,846.9706520884,916.4131254361,989.1914815073,1065.2783927015,1144.6531238345,1227.2976906797,1313.1952712731,1402.3286825038,1494.6798889938,1590.2205679361,1688.9375195716,1790.7470278785,1894.9187921304,2001.9009610996,2111.8267324377,2224.7053269446,2340.4799867669,2459.8269931675,2582.6193940788,2708.3574181565,2836.7954718683,2967.7715071750,3101.1509522044,3236.8110730442,3374.6350286768,3514.5089403842,3656.3202880333,3799.9570600681,3945.3074065076,4092.2596702958,4240.6998746397,4390.4797688349,4541.4569032004,4693.5158423580,4846.5499184070,5000.4545238417,5155.1251568452,5310.4570427834,5466.3453167165,5622.6854274180,5779.3735495922,5936.3070092052,6093.3846302649,6250.5070090799,6407.5767844272,6564.4988300157,6721.1804495032,6877.5314738885,7033.4644579389,7188.8946631411,7343.7402910625,7497.9223459821,7651.3648497937,7803.9948105898,7955.7422119906,8106.5399212730,8256.3236963483,8405.0320653778,8552.6059026788,8698.9881240605,8844.1227417048,8987.9532642566,9130.4203459132,9271.4571356305,9410.9812348640,9548.8805933667,9684.9891349393,9819.0432089243,9950.6048363059,10078.9261772758,10202.7082373956,10319.6662557580,10425.7345124065,10606.2683723238,10769.6429529963,10920.3063407035,11061.4036526111,11195.1690684809,11323.1939516219,11446.6140360230,11566.5560656727,11682.9885384019
"Climate Damages fraction output",0.0032329030,0.0039154312,0.0046641554,0.0051592945,0.0056219370,0.0061092300,0.0065925540,0.0070644710,0.0075171070,0.0079395032,0.0083297979,0.0086749870,0.0089749242,0.0092191317,0.0093793845,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094316434,0.0093461717,0.0091867259,0.0089605319,0.0086728145,0.0083276115,0.0079803402,0.0076596834,0.0073613006,0.0070806136,0.0068149713,0.0065627543,0.0063227882,0.0060941010,0.0058758342,0.0056672101,0.0054675190,0.0052767920,0.0051028559,0.0049485601,0.0048098593,0.0046829061,0.0045650429,0.0044545209,0.0043501731,0.0042511931,0.0041569991,0.0040671533,0.0039813118,0.0038991954,0.0038205709,0.0037452384,0.0036730239,0.0036037737,0.0035373501,0.0034736287,0.0034124960,0.0033538475,0.0032975864,0.0032436222,0.0031918700,0.0031422493,0.0030946838,0.0030491003,0.0030054290,0.0029636024,0.0029235555,0.0028852253,0.0028485508,0.0028134728,0.0027799339,0.0027478783,0.0027172517,0.0026880019,0.0026600779,0.0026334312,0.0026080152,0.0025837866,0.0025607058,0.0025387390,0.0025178612,0.0024980613,0.0024789621,0.0024606409,0.0024431373,0.0024264562,0.0024105847,0.0023955673,0.0023815823
"Consumption Per Capita ",10.4652406324,11.8055676020,13.2670097925,14.8572087127,16.5817291637,18.4454415175,20.4531477839,22.6091748923,24.9172098160,27.3801932244,30.0001639572,32.7786651063,35.7176856416,38.8248372606,42.1320139044,45.6646227728,49.4247288017,53.4107702515,57.6258512874,62.0676650109,66.7325852851,71.6182547142,76.7229231806,82.0450320433,87.5829212620,93.3345508375,99.2971760444,105.4668616182,111.8381066389,118.4023175781,125.1473699747,132.0800136025,139.2085329938,146.5391879476,154.0784609066,161.8361743596,169.8063912937,177.9723662643,186.3188624340,194.8339509251,203.5077970584,212.3317091761,221.2975990782,230.3976882928,239.6243458412,248.9699940501,258.4270500845,267.9878798988,277.6446678187,287.3886269401,297.2109744650,307.1037948009,317.0597649415,327.0718363908,337.1330678333,347.2365604549,357.3754399068,367.5428724419,377.7320784862,387.9363603217,398.1491263995,408.3639022086,418.5743524954,428.7742880941,438.9576887963,449.1186911618,459.2516295841,469.3509956320,479.4115051066,489.4280371193,499.3956791675,509.3097227201,519.1656759463,528.9592443837,538.6863511322,548.3431845027,557.9261688417,567.4320660775,576.8580693072,586.2019024021,595.4621716442,604.6388672285,613.7342670778,622.7544626795,631.7122385926,640.6320232446,649.5585990697,658.5726142679,667.8183869096,677.5539452852,672.4350645345,684.0789727572,694.6161584202,704.3335116204,713.4338840135,722.0613739881,730.3186198606,738.2788730126,746.0148050530,753.5243835856
"Carbon Price (per t CO2)",2.0125964256,26.6069453778,32.3658324146,39.2001744412,47.3063106774,56.9261980240,68.3621125892,81.9911736085,98.2882471192,117.8573703580,141.5065450484,170.4541697775,206.8506517627,253.0908982336,285.7447987299,297.0694392583,302.7903224878,307.2676592008,304.5323393015,298.8349203348,292.8333811171,286.5794070007,280.1442410500,273.5925247252,266.9609624362,260.2776157993,253.5841579728,247.1794483212,241.0741647029,237.1424022839,250.2955740322,263.5129890691,276.8052488258,290.1997304343,303.7449381988,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
