

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1944489265,26.7604919754,20.4541811198,17.9249232645,17.4897496606,16.9418400475,16.2775363980,15.4941806693,14.5978834333,13.5843306149,12.4595587517,11.2298988575,9.8953547201,8.4652214190,6.9405101942,5.3307849660,3.6421069592,1.8796749419,0.0463625565,-1.8494571244,-3.8044084389,-5.8041473021,-7.8499385054,-9.9388276730,-12.0406738995,-14.1565997810,-16.3040213820,-18.4469744989,-18.8600661601,-19.0333538966,-19.2001656888,-19.3394924075,-19.4870616917,-19.6201713296,-19.7399979383,-19.8454261115,-19.9365257808,-20.0075211457,-20.0746655640,-20.1275566572,-20.1839394379,-20.2190813330,-20.2053557706,-20.2352694434,-20.2449262574,-20.2158403119,-20.1686070833,-20.1160403728,-20.0551457622,-19.9766102904,-19.9003907477,-19.7929050673,-19.6755659743,-19.5640378029,-19.4198225793,-19.2705842779,-19.1478081530,-18.9809169252,-18.8226805890,-18.6854961907,-18.4955478007,-18.3298712837,-18.1265669634,-17.7903323067,-16.0827646007,-14.3769865399,-12.6848804191,-10.9500814800,-9.1989117351,-7.3523621271,-5.3666923207,-3.1441471067,-0.6134137114,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5464019783,13.3044646784
"Atmospheric concentrations ppm",419.5632768889,426.7285799612,432.3012374947,436.1899136381,438.2455381920,439.8857622807,441.6916139135,443.4743496109,445.1463324873,446.6473186819,447.9327944890,448.9631141431,449.7036150840,450.1235854589,450.1941296519,449.8907708850,449.1892699795,448.0706898181,446.5190245038,444.5208784518,442.0645277267,439.1420779537,435.7475953670,431.8811833243,427.5427293231,422.7340904383,417.4687744081,411.7594685512,405.6135117825,399.0547943110,392.7185039497,386.6129551462,380.7191051565,375.0961414688,369.8649717599,365.1600913389,360.9483673459,357.0440743998,353.2929568810,349.6274348664,346.0209647264,342.4677125077,338.9604531892,335.5022984421,332.1045752268,328.7467944538,325.4342326195,322.1761069256,318.9733289324,315.8234418900,312.7260203559,309.6838655063,306.6931282792,303.7617795954,300.8894340209,298.0717271527,295.3175909658,292.6254322124,289.9851883977,287.4109622715,284.8970784749,282.4364513037,280.0459465566,277.7149344634,275.4550942847,273.3035973282,271.6597794746,270.4265419632,269.5581599581,269.0383903654,268.8467015129,268.9916232848,269.4934246386,270.3993627259,271.7714417688,273.0130697865,274.0468414658,274.9440670060,275.7405480142,276.4610069683,277.1229080162,277.7386337290,278.3170286049,278.8644514811,279.3855145682,279.8836019272,280.3612328692,280.8203165306,281.2623301806,281.6884441261,282.0996092417,282.4966183532,282.8801493282,283.2507953710,283.6090863638,283.9555039419,284.2904921817,284.6144652143,284.9278126852,285.2309037008,285.5240897128,285.8077066538,286.0820765452,286.3475087309,286.6043008459,286.8527395942,287.0931013900,287.3256528995,287.5506515101,287.7683457437,287.9789756302,288.1827730474,288.3799620360,288.5707590947,288.7553734564,288.9340073512,289.1068562560,289.2741091326,289.4359486558,289.5925514322,289.7440882096,289.8907240791,290.0326186690,290.1699263312,290.3027963217,290.4313729733,290.5557958628,290.6761999721,290.7927158430,290.9054697272,291.0145837305,291.1201759525,291.2223606202,291.3212482182,291.4169456141,291.5095561785,291.5991799022,291.6859135088,291.7698505627,291.8510815750,291.9296941041,292.0057728537,292.0793997675,292.1506541203,292.2196126063,292.2863494243,292.3509363598,292.4134428645,292.4739361334,292.5324811789,292.5891409022,292.6439761631,292.6970458468,292.7484069284,292.7981145359,292.8462220104,292.8927809644,292.9378413388,292.9814514573,296.9999742295
"Atmospheric Temperature rel. 1850-1900",1.3307732124,1.3838611348,1.4374262144,1.4986401284,1.5541728142,1.5981775218,1.6360678608,1.6704583872,1.6991421737,1.7236103389,1.7455088011,1.7649110306,1.7817025040,1.7964968695,1.8091519675,1.8182154347,1.8244664978,1.8280480138,1.8291303746,1.8275961983,1.8232884708,1.8164023313,1.8073779325,1.7960706761,1.7825304942,1.7677040368,1.7507316569,1.7313034794,1.7070537164,1.6783102792,1.6458324036,1.6115627076,1.5760230047,1.5395548695,1.5026764310,1.4661302529,1.4307868632,1.3970145000,1.3645373909,1.3329470171,1.3019741445,1.2714405495,1.2412338357,1.2112477287,1.1814288126,1.1518011079,1.1222718305,1.0928266443,1.0634810131,1.0342336668,1.0050738580,0.9759986153,0.9470201824,0.9181288382,0.8893606787,0.8607282860,0.8322267502,0.8039029450,0.7757708770,0.7478066417,0.7200792779,0.6925891281,0.6653210183,0.6383589089,0.6116849378,0.5853671198,0.5596079028,0.5363485774,0.5157158888,0.4978466005,0.4829027369,0.4709665007,0.4622001314,0.4568076564,0.4551184837,0.4575557465,0.4615160079,0.4660860356,0.4705432971,0.4749228563,0.4793673433,0.4838203268,0.4882403705,0.4925986347,0.4968752783,0.5010568891,0.5051346665,0.5091031328,0.5129592126,0.5167015719,0.5203301413,0.5238457679,0.5272499619,0.5305447085,0.5337323290,0.5368153772,0.5397965609,0.5426786837,0.5454646005,0.5481571837,0.5507592982,0.5532737818,0.5557034313,0.5580509917,0.5603191482,0.5625105213,0.5646276624,0.5666730518,0.5686490972,0.5705581335,0.5724024224,0.5741841536,0.5759054453,0.5775683461,0.5791748361,0.5807268286,0.5822261719,0.5836746514,0.5850739913,0.5864258562,0.5877318537,0.5889935356,0.5902124002,0.5913898939,0.5925274131,0.5936263060,0.5946878741,0.5957133739,0.5967040188,0.5976609800,0.5985853888,0.5994783372,0.6003408801,0.6011740359,0.6019787884,0.6027560876,0.6035068512,0.6042319655,0.6049322867,0.6056086420,0.6062618303,0.6068926237,0.6075017681,0.6080899840,0.6086579679,0.6092063926,0.6097359084,0.6102471437,0.6107407058,0.6112171816,0.6116771384,0.6121211246,0.6125496701,0.6129632873,0.6133624714,0.6137477010,0.6141194391,0.6144781330,0.6148242153,0.6151581042
"Mid-ocean Temperature rel. 1850-1900",1.0533172731,1.1167943411,1.1736387249,1.2290333211,1.2825056975,1.3310867934,1.3742568994,1.4128802746,1.4469813655,1.4768519954,1.5032504580,1.5267474915,1.5476377870,1.5662608298,1.5828107462,1.5969559036,1.6086305620,1.6178937137,1.6248378087,1.6294912393,1.6318132977,1.6318252806,1.6296820330,1.6254593019,1.6192030843,1.6112222441,1.6015057220,1.5898919498,1.5755638067,1.5579784649,1.5370720191,1.5134359959,1.4877014856,1.4603665752,1.4318931206,1.4028019880,1.3737023830,1.3451149351,1.3172829579,1.2902056275,1.2637743110,1.2378557221,1.2123284468,1.1870843069,1.1620386825,1.1371470954,1.1123589388,1.0876348471,1.0629563396,1.0383140393,1.0136997355,0.9891074892,0.9645377182,0.9399890585,0.9154711088,0.8909960796,0.8665707945,0.8422130793,0.8179410615,0.7937594397,0.7696900381,0.7457508447,0.7219480980,0.6983095774,0.6748523851,0.6516056139,0.6286512742,0.6066266645,0.5860749450,0.5673576650,0.5507411414,0.5364156759,0.5245462290,0.5153015734,0.5088929526,0.5055928679,0.5048189418,0.5057817899,0.5077518256,0.5102712376,0.5131237238,0.5161795354,0.5193482889,0.5225668227,0.5257910467,0.5289902817,0.5321433156,0.5352356444,0.5382575377,0.5412026746,0.5440671796,0.5468489355,0.5495470928,0.5521617163,0.5546935294,0.5571437275,0.5595138415,0.5618056370,0.5640210391,0.5661620769,0.5682308413,0.5702294542,0.5721600445,0.5740247303,0.5758256060,0.5775647321,0.5792441284,0.5808657685,0.5824315762,0.5839434233,0.5854031279,0.5868124539,0.5881731104,0.5894867528,0.5907549826,0.5919793486,0.5931613479,0.5943024273,0.5954039843,0.5964673687,0.5974938839,0.5984847880,0.5994412961,0.6003645807,0.6012557738,0.6021159680,0.6029462181,0.6037475420,0.6045209223,0.6052673077,0.6059876136,0.6066827241,0.6073534925,0.6080007425,0.6086252696,0.6092278417,0.6098092005,0.6103700619,0.6109111175,0.6114330350,0.6119364596,0.6124220140,0.6128903000,0.6133418987,0.6137773717,0.6141972613,0.6146020915,0.6149923685,0.6153685815,0.6157312030,0.6160806896,0.6164174828,0.6167420088,0.6170546799,0.6173558941,0.6176460365,0.6179254789,0.6181945810,0.6184536903,0.6187031427
"Deep-ocean temperature rel. 1850-1900",0.1387348439,0.1528633600,0.1676737874,0.1830955260,0.1991006389,0.2156305755,0.2325976494,0.2499203549,0.2675268764,0.2853471628,0.3033202683,0.3213967255,0.3395341702,0.3576952662,0.3758474935,0.3939580981,0.4119909156,0.4299106692,0.4476837459,0.4652780364,0.4826617923,0.4998034599,0.5166732351,0.5332437169,0.5494887044,0.5653847603,0.5809117060,0.5960480041,0.6107657322,0.6250260833,0.6387864051,0.6520084580,0.6646644227,0.6767353173,0.6882094893,0.6990827153,0.7093592559,0.7190519251,0.7281791804,0.7367609178,0.7448157802,0.7523602668,0.7594087066,0.7659735085,0.7720654480,0.7776941648,0.7828685001,0.7875964608,0.7918855017,0.7957427731,0.7991751930,0.8021894684,0.8047921615,0.8069897397,0.8087886194,0.8101952975,0.8112163212,0.8118583053,0.8121280503,0.8120324360,0.8115784021,0.8107731133,0.8096238083,0.8081378361,0.8063228147,0.8041865579,0.8017375594,0.7989890498,0.7959637062,0.7926904893,0.7892025346,0.7855358782,0.7817286113,0.7778207272,0.7738544222,0.7698748641,0.7659251806,0.7620366494,0.7582286997,0.7545114180,0.7508898192,0.7473664189,0.7439420722,0.7406164879,0.7373885876,0.7342567572,0.7312190234,0.7282731788,0.7254168704,0.7226476617,0.7199630775,0.7173606357,0.7148378696,0.7123923435,0.7100216645,0.7077234897,0.7054955318,0.7033355620,0.7012414127,0.6992109779,0.6972422140,0.6953331390,0.6934818324,0.6916864342,0.6899451432,0.6882562163,0.6866179667,0.6850287626,0.6834870257,0.6819912294,0.6805398974,0.6791316021,0.6777649632,0.6764386461,0.6751513602,0.6739018578,0.6726889323,0.6715114175,0.6703681853,0.6692581451,0.6681802425,0.6671334577,0.6661168046,0.6651293298,0.6641701110,0.6632382564,0.6623329036,0.6614532183,0.6605983937,0.6597676494,0.6589602307,0.6581754072,0.6574124727,0.6566707438,0.6559495595,0.6552482803,0.6545662875,0.6539029824,0.6532577859,0.6526301374,0.6520194947,0.6514253330,0.6508471446,0.6502844380,0.6497367378,0.6492035836,0.6486845300,0.6481791461,0.6476870144,0.6472077312,0.6467409056,0.6462861592,0.6458431258,0.6454114508,0.6449907909,0.6445808141,0.6441811984,0.6437916327,0.6434118154,0.6430414545
"Output Net Net ",132.4561686229,147.4467491645,162.2425390063,176.7480427921,192.4505354094,209.5361627365,227.7074517284,246.9754725521,267.3163356704,288.8859985957,311.5724488616,335.4292603357,360.6481141536,387.0068675567,414.8932751870,443.9882324739,474.5594638665,506.6119845744,540.3316679692,575.8050750260,612.8793400651,651.8216710729,692.3289196004,734.9329479224,779.5938003346,825.5666647036,873.5866457506,924.2899755430,976.5611650372,1031.3204547416,1088.4413642334,1148.0676745002,1208.9668743470,1273.3787305920,1339.9588158306,1408.7971337718,1479.8211305871,1553.0358954460,1627.9727463159,1705.9472414884,1786.1410494231,1870.1825362145,1955.8721324171,2040.3076082901,2132.7436783696,2226.8851809035,2320.4810677036,2415.5740122829,2513.6198040790,2614.2722247468,2716.2560509243,2822.2220458067,2927.3669670707,3034.5265211663,3146.1311391344,3255.9467322735,3368.2183442132,3488.6530067201,3604.5390398210,3725.3649672495,3853.9678429171,3975.1035579701,4104.6919361670,4229.0126083689,4353.6728101318,4491.6984971112,4623.5892101988,4753.3987814256,4877.4776816068,5010.5460110108,5143.5776143277,5280.2878754508,5412.7319857120,5545.7422096634,5672.8236412576,5810.8783683333,5933.9165152205,6050.7849366856,6200.3444489515,6327.3946485417,6450.8121673269,6567.9983299488,6711.5095805249,6852.4546963577,7011.1074582034,7128.0928089927,7259.8462621109,7395.1336486469,7527.5886816758,7631.0236792333,7768.0810901040,7880.1304654548,8032.6822293212,8199.3880828966,8355.3188076592,8498.3188140513,8624.6986981275,8784.6399241270,8934.7807809013,9072.7336937539,9213.1043724054,9357.6789217289,9501.4723510474,9659.8409142356,9807.7822337470,9942.2341818826,10111.7918249519,10284.9096671652,10457.4005219943,10627.1029141088,10815.4846957160,11007.4773960058,11205.6664579425,11398.2690528765,11603.1827491805,11777.4415991181,11952.2714657362,12148.7721279337,12350.4819435406,12539.8956819874,12733.4312884381,12910.7178318296,13116.4234651416,13324.2434257944,13520.9340613711,13736.9408768545,13907.1258788511,14102.6353980829,14301.6870022491,14503.1835844149,14712.5187860008,14955.5551232361,15160.7579726122,15392.5926873926,15616.8819720540,15841.6701115490,16067.3764907145,16303.1500675427,16573.5644993747,16832.2214049904,17075.1578919875,17329.3205679946,17586.3754681282,17845.5374146426,18104.0681595880,18361.4820669449,18609.6816152696,18841.4381944644,19038.6290828317,19148.9469848548,19074.8010221934,19516.9576664420,19937.1379113039,20340.5813640194,20730.5011521016,21112.0862389448,21486.1897391857,21855.8872160560,22223.0420800339,22587.9574565565
"Climate Damages fraction output",0.0041794593,0.0045195691,0.0048762181,0.0053003765,0.0057004694,0.0060278445,0.0063170546,0.0065854177,0.0068135185,0.0070111649,0.0071904503,0.0073511898,0.0074917346,0.0076166664,0.0077243528,0.0078019414,0.0078556801,0.0078865525,0.0078958943,0.0078826546,0.0078455388,0.0077863891,0.0077092114,0.0076130529,0.0074986993,0.0073744750,0.0072335447,0.0070738917,0.0068771164,0.0066474719,0.0063926837,0.0061292371,0.0058618825,0.0055937409,0.0053289660,0.0050729095,0.0048312765,0.0046058929,0.0043942310,0.0041931247,0.0040005225,0.0038150841,0.0036359610,0.0034624057,0.0032940267,0.0031308841,0.0029724060,0.0028184774,0.0026691408,0.0025243487,0.0023840094,0.0022480730,0.0021165595,0.0019893869,0.0018666713,0.0017484135,0.0016345392,0.0015251735,0.0014202963,0.0013197469,0.0012236934,0.0011320441,0.0010446589,0.0009617049,0.0008830140,0.0008086650,0.0007390600,0.0006789007,0.0006276724,0.0005849289,0.0005503403,0.0005234703,0.0005041643,0.0004924688,0.0004888335,0.0004940831,0.0005026730,0.0005126774,0.0005225299,0.0005323021,0.0005423116,0.0005524338,0.0005625736,0.0005726621,0.0005826487,0.0005924969,0.0006021800,0.0006116790,0.0006209801,0.0006300740,0.0006389546,0.0006476180,0.0006560624,0.0006642873,0.0006722937,0.0006800830,0.0006876576,0.0006950204,0.0007021746,0.0007091241,0.0007158725,0.0007224240,0.0007287829,0.0007349533,0.0007409398,0.0007467467,0.0007523784,0.0007578393,0.0007631338,0.0007682663,0.0007732411,0.0007780624,0.0007827343,0.0007872611,0.0007916466,0.0007958950,0.0008000101,0.0008039956,0.0008078553,0.0008115929,0.0008152118,0.0008187156,0.0008221076,0.0008253911,0.0008285694,0.0008316456,0.0008346227,0.0008375036,0.0008402914,0.0008429888,0.0008455985,0.0008481233,0.0008505656,0.0008529281,0.0008552132,0.0008574232,0.0008595604,0.0008616272,0.0008636256,0.0008655579,0.0008674260,0.0008692320,0.0008709778,0.0008726653,0.0008742963,0.0008758725,0.0008773958,0.0008788677,0.0008802899,0.0008816640,0.0008829915,0.0008842738,0.0008855124,0.0008867086,0.0008878639,0.0008889795,0.0008900567,0.0008910968,0.0008921008,0.0008930700
"Consumption Per Capita ",10.4573123820,11.4508466359,12.3807890245,13.2827685439,14.2041102022,15.1723974951,16.1943456770,17.2742521825,18.4131675342,19.6181181838,20.8890242940,22.2268441736,23.6399383062,25.1239513878,26.6911690363,28.3368736481,30.0662716657,31.8811839552,33.7884509113,35.7962419579,37.9038779052,40.1210984266,42.4416763302,44.8807719904,47.4515652351,50.1343161294,52.9386540761,55.9012033689,59.0146369679,62.2845595781,65.7117845337,69.3078992528,73.0301995825,76.9297017712,80.9985075339,85.2383955803,89.6521402295,94.2436776997,98.9925842449,103.9300887094,109.0467220677,114.4078478019,119.9945421376,125.6527125507,131.6227817036,137.8831651901,144.3372060933,150.9761764251,157.8439014038,164.9659676049,172.3116413604,179.9785311987,187.8549797160,195.9524566024,204.3929709177,213.0122061591,221.8192760089,231.0873549407,240.5041496163,250.1928920545,260.4304732006,270.7945485426,281.6460387780,292.6861389071,303.8541825021,315.7218345399,327.9694005475,340.5323468793,353.1204864004,366.1384251773,379.5208210207,393.4390925005,407.6916435510,422.3569277825,437.1552724630,452.7441591842,468.3888517795,483.7024365535,500.4460294199,517.4012363365,534.4433654386,551.0886254505,568.6355933310,586.7298367477,606.5134417858,625.6799941582,645.2687224240,665.5762365550,686.6186408131,706.6101950218,727.5880445087,747.5211152770,768.5395377340,791.1989663891,814.7847657057,838.6403011642,861.6658269445,886.1051533237,911.2892834279,936.4718182703,961.8434674013,987.6154209774,1013.5517521345,1040.5887511144,1067.8685457594,1094.0848446252,1121.3985561053,1149.5794079377,1178.2280973321,1206.7293236657,1236.0969254864,1266.2067721693,1297.3267884231,1328.9241198829,1362.1586034538,1394.7684721639,1426.8001150018,1459.7892383482,1494.0020461315,1528.4080078704,1563.4153592802,1597.4856193321,1632.7510121970,1669.1745630953,1705.7503694503,1744.3966200952,1781.2573953169,1818.4893117841,1856.0182617106,1893.5676631928,1931.1891600994,1971.4954232171,2010.7481130975,2051.2012219133,2091.9070391636,2132.6582434575,2173.0736312752,2213.3453441937,2256.0664285452,2299.8808166541,2343.3182904103,2387.4313873966,2432.5193970153,2479.1150470676,2528.0721300940,2581.3225531609,2642.1830248332,2717.5892720948,2821.7958546123,2984.4003119680,2689.9926162772,2756.5338133098,2819.7883658491,2880.4616928648,2939.1725920621,2996.2393979026,3052.1534220271,3107.1306023893,3161.4136097654,3215.2360659943
