

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.1640905535,18.3281883463,15.2947273245,10.8515225277,4.7248512710,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0140787349,0.4114374902,0.6808120938,0.9341811225,1.1772048470,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727897273,-16.1145238032,-15.9416073287,-15.7568465979,-15.5598804148,-15.3505918527,-15.1293969194,-14.8970601315,-14.6545272789,-14.4028236409,-14.1429969499,-13.8760855221,-13.6031001076,-13.3250133903,-13.0427539283,-12.7572027335,-12.4691916022,-12.1795024854,-11.8888676463,-11.5979702925,-11.3074486903,-11.0178944121,-10.7298234382,-10.4437169282,-10.1600275226,-9.8791746966,-9.6015414579,-9.3274734889,-9.0572798821,-8.7912346378,-8.5295782005,-8.2725188434,-8.0202333503,-6.8987983602,-1.4572604377,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1086730442,10.7099114866
"Atmospheric concentrations ppm",397.8026303791,414.6365752384,416.7077938078,420.5464816474,423.1738571160,423.7344994846,421.4250511170,417.5061320017,414.8759923744,412.7195482856,410.8464745440,409.1852342075,407.6940767196,406.3436886129,405.1118384316,403.9800086603,402.9327389799,401.9576627847,401.0425267747,400.1784323094,399.3665975190,398.8449957890,398.4632082997,398.2062302448,398.0632509111,397.1179910118,396.3516683117,395.6500097172,394.9824681059,394.3395224107,383.2622793830,374.9218470673,367.6906898459,361.1024348692,355.0022379482,349.3266622564,344.0377708879,339.1042806881,334.4967963920,330.1869581560,326.1475854991,322.3530377926,318.7795842781,315.4057176784,312.2123813222,309.1830939544,306.3039670301,303.5636190976,300.9530000219,298.4652787205,296.0953274507,293.8377734007,291.6889035853,289.6466059400,287.7097735083,285.8777757018,284.1500781029,282.5259948411,281.0045405469,279.5843521654,278.2636582184,277.0402795099,275.9116504871,275.4364260007,278.1609261837,280.3271739790,281.7560299253,282.8938373418,283.8525335637,284.6946557414,285.4558864947,286.1568924593,286.8099398435,287.4225813776,287.9997111272,288.5447104818,289.0600878290,289.5478360506,290.0096327499,290.4469528416,290.8611323178,291.2534048140,291.6249230158,291.9767716069,292.3099754847,292.6255053134,292.9242815648,293.2071776859,293.4750227473,293.7286037689,293.9686678349,294.1959240567,294.4110454209,294.6146705403,294.8074053225,294.9898245603,295.1624734520,295.3258690534,295.4805016645,302.7639421505
"Atmospheric Temperature rel. 1850-1900",1.3040499839,1.3936071330,1.5869067464,1.6880179113,1.7615644240,1.8235452289,1.8673220028,1.8913815648,1.8977922858,1.9002461974,1.9031403596,1.9073810973,1.9146387497,1.9261723705,1.9403796371,1.9557579474,1.9724227665,1.9839885327,1.9931019647,1.9979464071,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9946778784,1.9880020166,1.9806671459,1.9729453341,1.9650461526,1.8943672518,1.8174021476,1.7438518203,1.6743538605,1.6083218228,1.5452928195,1.4849864104,1.4272099036,1.3717977112,1.3185866103,1.2674095814,1.2180974706,1.1704834842,1.1244083335,1.0797250222,1.0363027588,0.9940297212,0.9526676464,0.9121756986,0.8744268837,0.8395866767,0.8071988874,0.7768115836,0.7481019833,0.7208656654,0.6949812385,0.6703793896,0.6470210032,0.6248829219,0.6039490703,0.5842050927,0.5656352282,0.5482205978,0.5366908008,0.5540884086,0.5764352285,0.5943332457,0.6083843506,0.6197226601,0.6292436244,0.6375388561,0.6449740945,0.6517704403,0.6580620347,0.6639322589,0.6694352291,0.6746082068,0.6794786585,0.6840682425,0.6883950549,0.6924748976,0.6963219987,0.6999494272,0.7033693376,0.7065931187,0.7096314895,0.7124945647,0.7151919026,0.7177325433,0.7201250404,0.7223774892,0.7244975519,0.7264924806,0.7283691396,0.7301340257,0.7317932873,0.7333527432,0.7348402911,0.7363339730
"Ocean Temperature rel. 1850-1900",0.1513197871,0.1698788622,0.1904739787,0.2128896037,0.2362660669,0.2603096965,0.2847718335,0.3093520499,0.3337638080,0.3578624905,0.3816319796,0.4050923591,0.4282843014,0.4512698263,0.4741033684,0.4968147650,0.5194249729,0.5418973037,0.5641794469,0.5862200645,0.6079705959,0.6293992473,0.6504980298,0.6712720215,0.6917262221,0.7118655543,0.7316464826,0.7510286723,0.7700037380,0.7885702757,0.8067305228,0.8239188931,0.8396975032,0.8540794766,0.8671446754,0.8789704200,0.8896249361,0.8991699320,0.9076626469,0.9151567190,0.9217024332,0.9273467531,0.9321333292,0.9361025571,0.9392917117,0.9417351534,0.9434645983,0.9445094334,0.9448957224,0.9446472547,0.9438042236,0.9424195133,0.9405420897,0.9382131811,0.9354675984,0.9323357237,0.9288450794,0.9250213690,0.9208891078,0.9164719767,0.9117929999,0.9068746156,0.9017386824,0.8964064518,0.8909417251,0.8856466093,0.8807458139,0.8762240199,0.8720123807,0.8680572131,0.8643209494,0.8607776221,0.8574087173,0.8542003215,0.8511413483,0.8482224854,0.8454355814,0.8427732904,0.8402288639,0.8377960274,0.8354689039,0.8332419647,0.8311099952,0.8290680695,0.8271115302,0.8252359720,0.8234372266,0.8217113494,0.8200546069,0.8184634658,0.8169345820,0.8154647899,0.8140510939,0.8126906584,0.8113807995,0.8101189773,0.8089027874,0.8077299544,0.8065985280,0.8055074735
"Output Net Net) ",104.7544588996,123.2712635075,144.1903020869,167.1423393071,191.9431733230,218.2049069101,246.8101223340,279.6998727099,315.7505662837,354.8742645725,397.0241102524,442.1836603399,490.3490656392,541.5240314744,595.7285182199,652.9896023231,713.3284074220,776.8089923864,843.4518361839,913.2998206069,986.4871292040,1062.9124765467,1142.5861944834,1225.5169977834,1311.3077616109,1400.5378399281,1493.1060081007,1589.0247574918,1688.3796185557,1786.3607228655,1890.5443259521,1999.1583662938,2111.4373436200,2227.0085762409,2345.6465380685,2467.1878130947,2591.4982889455,2718.4589207642,2847.9586702682,2979.8905953623,3114.1495409391,3250.6307439641,3389.2289967809,3529.8381651004,3672.3509273432,3816.6586903000,3962.6516067475,4110.2186974821,4259.2508603207,4409.6360409800,4561.2263934016,4713.8947515066,4867.5276039825,5022.0165294940,5177.2545914607,5333.1351100460,5489.5514524510,5646.3972049514,5803.5664163549,5960.9536099896,6118.4534726338,6275.9597762427,6433.4950433253,6591.4282176194,6748.7362121596,6905.0724211695,7060.6956207898,7215.7198411113,7370.1318962032,7523.8829727688,7676.9085163719,7829.1385095386,7980.5024978076,8130.9317999018,8280.3606693215,8428.7263168416,8575.9687650397,8722.0303699318,8866.8548256005,9010.3856468127,9152.5634863132,9293.3215110122,9432.5761150636,9570.2184769852,9706.0807211030,9839.8976664968,9971.2312126699,10099.3318808329,10222.8976350811,10339.6384561909,10445.4782879249,10626.0882374939,10789.4583895883,10940.0601728301,11081.0582729464,11214.7007358475,11342.5886538580,11465.8645973284,11585.5409310078,11701.8191247351
"Climate Damages fraction output",0.0040132894,0.0045834524,0.0059431243,0.0067245945,0.0073233378,0.0078477486,0.0082290639,0.0084424852,0.0084998127,0.0085218080,0.0085477860,0.0085859223,0.0086513860,0.0087559304,0.0088855726,0.0090269744,0.0091814657,0.0092894568,0.0093749948,0.0094206240,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093898260,0.0093270788,0.0092583799,0.0091863314,0.0091129191,0.0084691604,0.0077949633,0.0071768052,0.0066161676,0.0061046098,0.0056355146,0.0052042357,0.0048071503,0.0044411163,0.0041032627,0.0037909318,0.0035016770,0.0032332745,0.0029837341,0.0027513025,0.0025344592,0.0023319044,0.0021418785,0.0019636722,0.0018045088,0.0016635777,0.0015377053,0.0014241095,0.0013207895,0.0012263676,0.0011398775,0.0010606041,0.0009879814,0.0009215297,0.0008608206,0.0008054576,0.0007550660,0.0007092881,0.0006797674,0.0007245530,0.0007841751,0.0008336275,0.0008735104,0.0009063726,0.0009344362,0.0009592357,0.0009817401,0.0010025391,0.0010219877,0.0010403023,0.0010576187,0.0010740271,0.0010895913,0.0011043605,0.0011183751,0.0011316707,0.0011442798,0.0011562329,0.0011675591,0.0011782863,0.0011884414,0.0011980505,0.0012071387,0.0012157304,0.0012238490,0.0012315170,0.0012387562,0.0012455875,0.0012520310,0.0012581058,0.0012638305,0.0012692227,0.0012743770,0.0012795630
"Consumption Per Capita ",10.4858795193,11.6945968093,13.0121852354,14.4361919914,15.9679564334,17.6241913818,19.4591109459,21.5189064399,23.7881879780,26.2577830760,28.9230418811,31.7823927193,34.8359844233,38.0849682377,41.5314440766,45.1780579153,49.0275020486,53.0837160835,57.3496352490,61.8284946791,66.5229498131,71.4317283697,76.5534027675,81.8856032564,87.4238572333,93.1733630820,99.1302014227,105.2843525373,111.6182314759,118.1222943322,124.8830786805,131.9119767735,139.1856291324,146.6820154416,154.3846572039,162.2811665333,170.3616064938,178.6174215574,187.0408142951,195.6243889924,204.3609452438,213.2433565252,222.2644982330,231.4172075138,240.6942572688,250.0883478153,259.5921023558,269.1980730922,278.8988010623,288.6866416524,298.5529610871,308.4894905840,318.4885379155,328.5427903856,338.6451275485,348.7885283996,358.9660435753,369.1708050291,379.3960789969,389.6353265938,399.8823304097,410.1313765336,420.3775673213,430.6154868915,440.8256448408,450.9899404384,461.1084829019,471.1841612446,481.2168862278,491.2043788723,501.1430842411,511.0288579965,520.8573912776,530.6243777634,540.3257089676,549.9574965909,559.5161232481,568.9983199095,578.4012361360,587.7226115536,596.9610611069,606.1167938440,615.1913186940,624.1916446961,633.1304845372,642.0320030621,650.9412421140,659.9390640884,669.1701160828,678.8931986729,673.7084910685,685.3573067131,695.8942065879,705.6075863135,714.7015596688,723.3211193737,731.5695312404,739.5204875774,747.2392828087,754.7389106660
"Carbon Price (per t CO2)",2.0125964256,179.2776746048,222.7301705328,275.7383434213,340.3275650846,419.5565544783,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.8844293756,328.8434220470,318.9649796824,309.4790667919,300.3275741185,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,148.6593004688,118.5875901319,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901900,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855226,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
