

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3767838268,33.9460594550,34.9928349337,35.4391136422,35.2060436604,34.2154034488,32.3894532481,29.6491041824,25.9117330118,21.0870555115,15.0701198734,7.7269337696,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0669063837,0.2209661173,-0.4607516798,-4.5738357721,-8.6692181135,-12.7411279466,-15.5613904649,-15.3465306885,-15.1213292597,-14.8863382759,-14.6420296293,-14.3891274125,-14.1285030628,-13.8610872680,-13.5878207703,-13.3096277761,-13.0274012933,-12.7419949979,-12.4542188779,-12.1648371694,-11.8745677566,-11.5840825822,-11.2940098515,-11.0049286299,-10.7173444934,-10.4317313247,-10.1485375895,-9.8681798539,-9.5910388044,-9.3174583327,-9.0477463679,-8.7821765339,-8.5209900764,-8.2643978437,-8.0125822512,-7.7656991095,-7.5238794099,-7.2872310003,-7.0558402065,-6.8297733552,-6.6090782530,-6.3937855832,-6.1839102470,-5.9794526490,-5.7803998968,-5.5867269626,-5.3983977558,-5.2153661323,-5.0375768223,-4.8649662558,-4.6974632562,-4.5349895809,-4.3774601773,-4.2247830912,-4.0768587272,-3.9335781316,-3.7948196472,-3.6604428708,-3.5302780707,-3.4041079893,-3.2816367625,-3.1624365861,-3.0458553583,-2.9308536147,-2.8405426293,-2.7485031897,-2.6563816830,-2.5652559263,-2.4758228859,-2.3885234378,-2.3036258526,11.1064099141,10.7078626017
"Atmospheric concentrations ppm",399.4883900566,415.6123149930,424.4160080520,434.5075279017,444.7865457549,454.9599867535,464.7515110400,473.8556469488,481.9397118988,488.6390006135,493.5556011355,496.2534341802,496.2522755188,493.0164654424,486.6564446278,482.3456852035,478.8026128491,475.7375168650,473.0362459605,470.6276882065,468.4590105381,466.4881700201,464.6814646781,463.0119159695,461.4578099173,460.0015710928,458.6289024136,457.3281195436,456.1326173906,455.0788063553,453.6043192012,449.6378487232,443.8247877027,436.3886097293,428.2464321974,421.2204701560,414.7878330505,408.7987052902,403.1891211045,397.9175231323,392.9505764912,388.2597470300,383.8202108149,379.6102965077,375.6110810832,371.8060536984,368.1808233763,364.7228599913,361.4212623374,358.2665638255,355.2504090895,352.3649399532,349.6034926436,346.9605006753,344.4312084425,342.0114632344,339.6975683516,337.4861746186,335.3741975981,333.3587532250,331.4371073492,329.6066361489,327.8647952458,326.2090959483,324.6370873197,323.1463430642,321.7344523514,320.3990138716,319.1376324812,317.9479179220,316.8274851571,315.7739559384,314.7849613039,313.8581447189,312.9911656640,312.1817034903,311.4274614074,310.7261705162,310.0755938317,309.4735302707,308.9178186724,308.4063419424,307.9370315919,307.5078730839,307.1169127276,306.7622673645,306.4421389741,306.1548377697,305.8988198554,305.6727500067,305.4756082243,305.3068742571,305.1508998587,305.0143975812,304.8979818733,304.8013232890,304.7236519647,304.6639689063,304.6211701834,313.1569024929
"Atmospheric Temperature rel. 1850-1900",1.0997815158,1.2514122026,1.3789922857,1.4617946729,1.5368557661,1.6106141140,1.6799073469,1.7442084721,1.8024161456,1.8543004209,1.8990852474,1.9358343942,1.9641332713,1.9826218686,1.9882292867,1.9804191636,1.9762987264,1.9756803675,1.9772329329,1.9808119560,1.9847643737,1.9882726991,1.9913057399,1.9938920283,1.9960376750,1.9977357744,1.9989723706,1.9997309399,2.0000000000,2.0000000000,2.0000000000,1.9981060618,1.9864936765,1.9653158165,1.9350485166,1.8988180440,1.8640730746,1.8307783495,1.7984834766,1.7669375296,1.7360054474,1.7055992933,1.6756515105,1.6461060778,1.6169155233,1.5880396687,1.5594448731,1.5311034256,1.5029639826,1.4752333917,1.4491339361,1.4246958257,1.4015357328,1.3793325388,1.3578744714,1.3370312792,1.3167250519,1.2969100113,1.2775598163,1.2586598090,1.2402023024,1.2221837009,1.2046027227,1.1874592872,1.1707538086,1.1544867418,1.1386582875,1.1232682012,1.1083156720,1.0937992485,1.0797167992,1.0660654974,1.0528418244,1.0400415864,1.0276599416,1.0156914351,1.0041300395,0.9929691990,0.9822018771,0.9718206056,0.9618175351,0.9521844870,0.9429130066,0.9339944194,0.9254198926,0.9171805055,0.9092673381,0.9016715892,0.8943847466,0.8873988486,0.8807068997,0.8743035586,0.8681863065,0.8622737484,0.8565821625,0.8511188174,0.8458840103,0.8408740748,0.8360910277,0.8315523884
"Ocean Temperature rel. 1850-1900",0.4777497113,0.5080428752,0.5428370785,0.5803803591,0.6196348217,0.6603696878,0.7023841959,0.7454215072,0.7891982744,0.8334194298,0.8777783210,0.9219442346,0.9655745404,1.0082987406,1.0496595579,1.0891557094,1.1267477004,1.1626672227,1.1970982059,1.2301916508,1.2620464487,1.2927093235,1.3222110891,1.3505815050,1.3778496898,1.4040434473,1.4291889279,1.4533105180,1.4764310060,1.4985778206,1.5197878315,1.5400509355,1.5591216237,1.5766432641,1.5922892635,1.6058365675,1.6173172913,1.6268807613,1.6346575955,1.6407590731,1.6452841940,1.6483232951,1.6499597073,1.6502706819,1.6493280573,1.6471988168,1.6439455822,1.6396270592,1.6342976777,1.6280141725,1.6208662911,1.6129603859,1.6043887305,1.5952251140,1.5855294922,1.5753524673,1.5647383659,1.5537271876,1.5423558140,1.5306587593,1.5186686407,1.5064164779,1.4939318873,1.4812432095,1.4683775964,1.4553610696,1.4422185626,1.4289739512,1.4156500759,1.4022687599,1.3888508241,1.3754161004,1.3619834438,1.3485707454,1.3351949450,1.3218720449,1.3086171249,1.2954443579,1.2823670276,1.2693975465,1.2565474765,1.2438275494,1.2312476902,1.2188170405,1.2065439840,1.1944361741,1.1825005629,1.1707434345,1.1591704423,1.1477866548,1.1365966151,1.1256044214,1.1148138467,1.1042263268,1.0938423586,1.0836628697,1.0736888731,1.0639212473,1.0543608279,1.0450089074
"Output Net Net) ",104.8763409855,124.7627221051,146.8742939795,171.2544342120,197.9357293456,226.9508324241,258.3371419661,292.1264381418,328.3447816225,367.0028387263,408.0837622718,451.5126424920,497.0886811692,544.8042651070,597.6953612648,654.2029261820,714.1330751777,777.3927990836,843.9334090935,913.7232128036,986.7556410023,1063.0302873153,1142.5441723029,1225.2921811384,1311.2665932913,1400.4570914705,1492.8519417594,1588.4595886437,1687.2925647608,1789.1378814458,1893.2356917646,2000.0990018322,2109.8524367156,2222.8533693712,2339.7591685415,2459.8812324362,2582.9269903870,2708.7260146262,2837.1433224580,2968.0585145493,3101.3584592488,3236.9335891619,3374.6757291805,3514.4768241628,3656.2282501524,3799.8205134928,3945.1432175400,4092.0852303849,4240.5359135805,4390.3774540685,4541.4585386286,4693.6506443214,4846.8409755241,5000.9216522409,5155.7860722306,5311.3278398031,5467.4406685598,5624.0186441733,5780.9566135648,5938.1505706346,6095.4980073802,6252.8982412638,6410.2526557866,6567.4649310141,6724.4412171775,6881.0902958681,7037.3236917467,7193.0557822040,7348.2038698175,7502.6882429092,7656.4322269418,7809.3621889655,7961.4075495352,8112.5007380984,8262.5771124548,8411.5748060643,8559.4344487366,8706.0986647809,8851.5112446071,8995.6156230125,9138.3523174137,9279.6543454364,9419.4392272957,9557.5949485007,9693.9552933741,9828.2563541843,9960.0597995532,10088.6171778645,10212.6281561774,10329.8055366160,10436.0790390946,10616.9226186088,10780.5766865382,10931.4964504534,11072.8324453757,11206.8227831248,11335.0616448694,11458.6868127629,11578.8270452662,11695.4531060543
"Climate Damages fraction output",0.0028544657,0.0036958367,0.0044878225,0.0050429511,0.0055741445,0.0061220237,0.0066601293,0.0071797411,0.0076669413,0.0081146949,0.0085113985,0.0088439933,0.0091044540,0.0092766632,0.0093292114,0.0092560618,0.0092175857,0.0092118185,0.0092263022,0.0092597338,0.0092967235,0.0093296188,0.0093581046,0.0093824288,0.0094026327,0.0094186378,0.0094303017,0.0094374602,0.0094400000,0.0094400000,0.0094400000,0.0094221297,0.0093129308,0.0091154204,0.0088368141,0.0085090035,0.0082004535,0.0079101285,0.0076335210,0.0073680810,0.0071123672,0.0068654027,0.0066264268,0.0063948099,0.0061700213,0.0059516132,0.0057392092,0.0055324954,0.0053310057,0.0051361000,0.0049559744,0.0047902293,0.0046357537,0.0044900375,0.0043514225,0.0042188602,0.0040916851,0.0039694624,0.0038518954,0.0037387699,0.0036299201,0.0035252099,0.0034245198,0.0033277406,0.0032347682,0.0031455015,0.0030598408,0.0029776862,0.0028989382,0.0028234964,0.0027512605,0.0026821297,0.0026160031,0.0025527801,0.0024923605,0.0024346447,0.0023795340,0.0023269313,0.0022767404,0.0022288673,0.0021832194,0.0021397065,0.0020982405,0.0020587356,0.0020211087,0.0019852794,0.0019511703,0.0019187075,0.0018878208,0.0018584451,0.0018305214,0.0018039998,0.0017788440,0.0017546978,0.0017316099,0.0017095916,0.0016886266,0.0016686833,0.0016497538,0.0016318913
"Consumption Per Capita ",10.4826634645,11.8126433035,13.2638461790,14.8422112275,16.5517130098,18.3956728922,20.3771438801,22.4985617498,24.7618040697,27.1684459923,29.7208807152,32.4249183950,35.2955419329,38.3697887628,41.7052515109,45.2849007266,49.0956057352,53.1295664780,57.3825192463,61.8521052091,66.5374259569,71.4381843675,76.5540838214,81.8846019675,87.4288334782,93.1853179588,99.1517935168,105.3247779339,111.6982291471,118.2615876760,125.0050184147,131.9390396381,139.0772466473,146.4341359826,154.0173779133,161.8125133846,169.8035844635,177.9781587106,186.3262419584,194.8391970521,203.5091111567,212.3284435974,221.2898259280,230.3859472331,239.6094891178,248.9530898833,258.4093252093,267.9706956440,277.6296266923,287.3782344606,297.2076910669,307.1096229375,317.0763254568,327.1004932066,337.1750107745,347.2928476272,357.4470228724,367.6306025619,377.8367167592,388.0585799042,398.2895075721,408.5229422460,418.7524639779,428.9718078533,439.1748723267,449.3557328296,459.5086459753,469.6280590087,479.7086138328,489.7451498631,499.7327125963,509.6665518069,519.5421302519,529.3551276082,539.1014496282,548.7772450668,558.3789365935,567.9032656238,577.3473941613,586.7090546052,595.9868502068,605.1807615388,614.2930470093,623.3298308404,632.3039177180,641.2397501118,650.1821499549,659.2118782432,668.4734120885,678.2250829168,673.1022618876,684.7661461907,695.3213580283,705.0552468035,714.1710136100,722.8130104445,731.0840573679,739.0575378630,746.8062534667,754.3283179237
"Carbon Price (per t CO2)",2.0125964256,42.3312034420,52.1588341092,63.9563161754,78.0676078998,94.8918676475,114.8954890652,138.6208989513,166.6981654370,199.8638554585,238.9973179846,285.1909534516,339.9062240850,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.2830364919,269.5350275926,266.3323990875,281.1080820507,295.9562749086,310.9150424291,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
