

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4949110789,31.4536754104,31.7436415267,31.2529826932,29.8656238521,27.4560223082,23.8846195088,18.9828573960,12.5296311189,4.2126318961,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3046713677,1.4526666403,1.9956411587,2.4191306929,2.7137197457,2.9388841585,3.1343900369,3.3152363883,3.4897476245,3.6625940123,3.8337911680,0.0784904388,0.0000000000,-7.3403214706,-10.9201769094,-14.4276986453,-15.7589438774,-15.5587937449,-15.3471891249,-15.1245391398,-14.8913499051,-14.6483533507,-14.3964339471,-14.1365519992,-13.8696917629,-13.5968298069,-13.3189163737,-13.0368645729,-12.7515442834,-12.4637789086,-12.1743439093,-11.8839664674,-11.5933258811,-11.3030581208,-11.0137569409,-10.7259396943,-10.4400851901,-10.1566426889,-9.8760291914,-9.5986265125,-9.3247802223,-9.0548001332,-8.7889616898,-8.5275077694,-8.2706506299,-8.0185738472,-7.7714341954,-7.5293634474,-7.2924700865,-7.0608409369,-6.8345427198,-6.6136235382,-6.3981142928,-6.1880300331,-5.9833712444,-5.7841250651,-5.5902664480,-5.4017592415,-5.2185572074,-5.0406049474,-4.8678387355,-4.7001872217,-4.5375719646,-4.3799077080,-4.2271022653,-4.0790558089,-3.9356591421,-3.7967903621,-3.6623087930,-3.5320444151,-3.4057796714,-3.2832183531,-3.1639322974,-3.0472689662,-2.9321882696,-2.8418089255,-2.7497033241,-2.6575182589,-2.5663317460,-2.4768408535,-2.3894864782,-2.3045368525,11.1107187573,10.7119388194
"Atmospheric concentrations ppm",398.6657357001,415.3782650605,423.5965303163,433.1505540267,442.6743810904,451.7351088216,459.9485582187,466.8710154731,472.0067951437,474.7708283871,474.4638973583,470.2520080116,465.2218352554,461.5672798847,458.5038367424,455.8202537803,453.4306566354,451.4792137965,450.4138606847,449.6565667694,449.1496333314,448.8135174483,448.6103553339,448.5236012841,448.5417274402,448.6567245010,448.8629530973,449.1546955466,447.0051768099,445.4097931323,439.3241930299,432.2430440192,424.0006224776,415.9834729386,408.8603255618,402.2982347547,396.1824730656,390.4577659811,385.0858224237,380.0343473731,375.2743657179,370.7796139539,366.5263929379,362.4934913528,358.6620930872,355.0156541694,351.5397518115,348.2219120684,345.0514234032,342.0192884018,339.1179609225,336.3394974592,333.6773076484,331.1262735114,328.6823890835,326.3424175395,324.1036293543,321.9636145388,319.9201516290,317.9711176759,316.1144272419,314.3479918476,312.6696939389,311.0773712543,309.5688087105,308.1417357490,306.7938276430,305.5227096421,304.3259631095,303.2011329993,302.1457361696,301.1572701444,300.2332220233,299.3710773056,298.5683284644,297.8224831400,297.1310718742,296.4916553384,295.9018310459,295.3592395808,294.8615704299,294.4065675813,293.9920351520,293.6158435254,293.2759367432,292.9703424410,292.6971864344,292.4547155334,292.2413346518,292.0556686609,291.8966675841,291.7637891044,291.6413623176,291.5362460348,291.4490550015,291.3794752991,291.3267502605,291.2899012420,291.2678559603,299.8256245003
"Atmospheric Temperature rel. 1850-1900",1.0126355224,1.0914369780,1.2527297091,1.3733340351,1.4768774891,1.5769271497,1.6708680708,1.7604052856,1.8409303994,1.9056717904,1.9541211714,1.9842606101,1.9935443799,1.9926239846,1.9927044865,1.9948108990,1.9991954721,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9903334522,1.9787159850,1.9485096038,1.9062467233,1.8536964915,1.7970709413,1.7417786045,1.6887759144,1.6380596341,1.5894658324,1.5428254408,1.4979835927,1.4547974309,1.4131337303,1.3728683405,1.3338865962,1.2960839586,1.2593665167,1.2236512054,1.1887222228,1.1543742475,1.1220727720,1.0920644706,1.0640568208,1.0376947988,1.0126915923,0.9888436662,0.9660144347,0.9441143186,0.9230846870,0.9028865331,0.8834929483,0.8648842641,0.8470449591,0.8299617025,0.8136221203,0.7980140215,0.7831249199,0.7689417474,0.7554506939,0.7426371327,0.7304856042,0.7189798389,0.7081028094,0.6978367999,0.6881634893,0.6790640416,0.6705192007,0.6625093864,0.6550147903,0.6480154695,0.6414914376,0.6354227527,0.6297896028,0.6245723910,0.6197518218,0.6153089969,0.6112255275,0.6074836821,0.6040665961,0.6009585918,0.5981456907,0.5956164626,0.5933634733,0.5912907884,0.5894001977,0.5876962796,0.5861792159,0.5848447381,0.5836941185,0.5827463898
"Ocean Temperature rel. 1850-1900",0.0942152788,0.1076180092,0.1225896303,0.1392709739,0.1572612489,0.1764134220,0.1966418430,0.2178602156,0.2399566926,0.2627396003,0.2859758183,0.3094163330,0.3327833104,0.3558728636,0.3786365005,0.4011008668,0.4233003160,0.4452233904,0.4668463294,0.4881685491,0.5091942316,0.5299275011,0.5503724241,0.5705330109,0.5904132158,0.6100169383,0.6293480235,0.6484102630,0.6672073959,0.6856658432,0.7037175503,0.7212080521,0.7379388439,0.7537669577,0.7686115302,0.7824727939,0.7953906105,0.8074099181,0.8185737005,0.8289220227,0.8384921545,0.8473187899,0.8554342305,0.8628685482,0.8696497462,0.8758039243,0.8813554503,0.8863271340,0.8907392516,0.8946088798,0.8979633575,0.9008402823,0.9032758498,0.9053011842,0.9069425848,0.9082226618,0.9091614155,0.9097770443,0.9100864949,0.9101058200,0.9098504030,0.9093350971,0.9085743088,0.9075820454,0.9063719420,0.9049572734,0.9033509577,0.9015655552,0.8996132639,0.8975059134,0.8952549588,0.8928714744,0.8903661481,0.8877492769,0.8850307634,0.8822201135,0.8793264357,0.8763584413,0.8733244464,0.8702323748,0.8670897625,0.8639037630,0.8606811540,0.8574283452,0.8541513871,0.8508559807,0.8475474890,0.8442309500,0.8409110920,0.8375923523,0.8342789021,0.8309746808,0.8276834456,0.8244080909,0.8211509178,0.8179142424,0.8147003773,0.8115115697,0.8083500207,0.8052180603
"Output Net Net) ",104.9220352416,124.7272061910,146.7345085321,170.9628723796,197.4424094087,226.1843739835,257.1968419477,290.4567787773,325.8997826502,363.3619348390,402.4158494977,444.9363361793,491.9072723779,542.3315688638,596.0666951853,653.0310686712,713.2757709523,777.0291468207,843.9013209622,913.9630855469,987.2072967092,1063.6486441612,1143.3015937716,1226.1755251329,1312.2788351480,1401.6241415683,1494.2379917785,1589.1345069197,1687.9016651009,1788.1970838767,1892.0463595696,1999.1402848635,2110.0473345949,2224.7504912167,2342.7420087839,2463.7660166542,2587.6407413764,2714.2208399711,2843.3800823289,2975.0024630252,3108.9772532364,3245.1961174259,3383.5514231224,3523.9352731642,3666.2389950795,3810.3529240242,3956.1663822845,4103.5677946944,4252.4483396788,4402.7002931478,4554.1775264468,4706.7501197086,4860.3016024859,5014.7218466233,5169.9033795645,5325.7397520500,5482.1250166682,5638.9537578918,5796.1213647492,5953.5243778588,6111.0608407994,6268.6306124216,6426.1356379472,6583.4801781169,6740.5709957866,6897.3175080293,7053.6319094055,7209.4292701286,7364.6276112437,7519.1479595910,7672.9143847453,7825.8540095710,7977.8970079399,8128.9765571915,8279.0287562275,8427.9924602106,8575.8089978335,8722.4216765811,8867.7749286740,9011.8128172495,9154.4764164927,9295.6992714182,9435.3993653849,9573.4650771621,9709.7304230742,9843.9315328676,9975.6298405365,10104.0761439331,10227.9686832960,10345.0175289268,10451.1471960525,10631.9432856831,10795.5264233221,10946.3580213921,11087.5941063727,11221.4765157670,11349.6020128362,11473.1102160599,11593.1314208535,11709.6373547324
"Climate Damages fraction output",0.0024200165,0.0028113138,0.0037036229,0.0044510694,0.0051475544,0.0058686102,0.0065886483,0.0073137032,0.0079980984,0.0085705405,0.0090118713,0.0092920048,0.0093791573,0.0093704988,0.0093712560,0.0093910784,0.0094324068,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093489683,0.0092401480,0.0089601876,0.0085757127,0.0081094100,0.0076215350,0.0071597508,0.0067306353,0.0063324449,0.0059623079,0.0056175324,0.0052957334,0.0049947879,0.0047127948,0.0044480513,0.0041990381,0.0039644074,0.0037429695,0.0035336806,0.0033348228,0.0031448886,0.0029713516,0.0028145473,0.0026720319,0.0025412728,0.0024202845,0.0023076358,0.0022023140,0.0021035904,0.0020109214,0.0019238817,0.0018421211,0.0017653385,0.0016932650,0.0016256540,0.0015622751,0.0015029103,0.0014473518,0.0013954005,0.0013468656,0.0013015634,0.0012593178,0.0012199595,0.0011833266,0.0011492638,0.0011176228,0.0010882620,0.0010610466,0.0010358481,0.0010125447,0.0009910208,0.0009711666,0.0009528785,0.0009360585,0.0009206140,0.0009064579,0.0008935082,0.0008816881,0.0008709260,0.0008611556,0.0008523169,0.0008443567,0.0008372312,0.0008309093,0.0008251145,0.0008198465,0.0008151131,0.0008109103,0.0008072223,0.0008040492,0.0008014403
"Consumption Per Capita ",10.4989769949,11.8211350169,13.2620579275,14.8253387540,16.5131483654,18.3261926597,20.2645532801,22.3278118995,24.5172857538,26.8407617416,29.3228841960,32.0269591183,34.9798003736,38.1659857036,41.5755261442,45.2036334266,49.0496945892,53.1147297596,57.3919943575,61.8806782138,66.5807383172,71.4926379663,76.6166371507,81.9522794500,87.4979688427,93.2503085587,99.2028913033,105.3430699039,111.6822560581,118.2068245456,124.9450266044,131.9101840836,139.1133694725,146.5507004094,154.2061514457,162.0642431363,170.1122750626,178.3397938587,186.7377999101,195.2981555811,204.0132041273,212.8755342604,221.8778394096,231.0128350683,240.2732129577,249.6516176197,259.1406372513,268.7328039777,278.4206692420,288.1967135249,298.0523730323,307.9792999149,317.9696756227,328.0160843703,338.1113483762,348.2484195693,358.4203276638,368.6201656854,378.8410973552,389.0763725062,399.3193471396,409.5635015234,419.8024565157,430.0299883107,440.2400403003,450.4267326808,460.5843703011,470.7074491426,480.7906614135,490.8288994489,500.8172602716,510.7510470349,520.6257753543,530.4371767352,540.1812094446,549.8540735497,559.4522399005,568.9725005777,578.4120611965,587.7687058001,597.0410793480,606.2292081057,615.3353947766,624.3658213128,633.3333526084,642.2625015825,651.1981991359,660.2213370330,669.4766242522,679.2228069891,674.0741221517,685.7349433342,696.2855802202,706.0137824087,715.1231051773,723.7581408183,732.0218759297,739.9878124313,747.7288509887,755.2431675109
"Carbon Price (per t CO2)",2.0125964256,58.5311109857,73.0747554789,90.8029121339,112.3835724700,138.6113726802,170.4636821668,209.1609262385,256.3133599299,314.1881981798,386.2065940565,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,364.5563103497,347.3619500618,335.1152036448,324.0962646008,314.2456084085,305.0980130283,296.3654027490,287.9364191471,279.7494771525,271.7693093997,263.9889464934,277.2208458264,270.7022896028,303.0694615780,315.3688430060,327.4042637077,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
