

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.7701148875,31.8504035930,32.3023431054,32.0349725102,30.9558132530,28.9726371755,25.9927994491,21.9172908939,16.6365950551,10.0186793549,1.8851555018,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-4.6824901492,-9.0181386765,-13.3501515777,-15.7608851621,-15.5592842560,-15.3462916451,-15.1223770444,-14.8880006616,-14.6439080737,-14.3910084413,-14.1302771070,-13.8627017485,-13.5892540476,-13.3108745345,-13.0284643700,-12.7428809438,-12.4549356733,-12.1653932038,-11.8749715355,-11.5843428024,-11.2941377581,-11.0049355500,-10.7172315418,-10.4314985324,-10.1481870391,-9.8677158515,-9.5904674055,-9.3167868305,-9.0469829020,-8.7813297348,-8.5200688325,-8.2634110937,-8.0115387924,-7.7646074657,-7.5227477718,-7.2860670856,-7.0546512105,-6.8285659827,-6.6078585802,-6.3925591584,-6.1826820316,-5.9782270514,-5.7791808195,-5.5855177991,-5.3972014862,-5.2141852692,-5.0364134909,-4.8638222460,-4.6963400424,-4.5338883615,-4.3763818892,-4.2237284521,-4.0758282770,-3.9325722483,-3.7938385593,-3.6594867162,-3.5293468968,-3.4032017652,-3.2807555003,-3.1615804185,-3.0450245373,-2.9300487184,-2.8397481263,-2.7477242737,-2.6556215988,-2.5645166469,-2.4751055115,-2.3878284777,-2.3029534187,10.4004616331,10.7047224073
"Atmospheric concentrations ppm",399.5595265115,415.2986690636,423.1660416584,432.5476496458,442.0874841286,451.3917340451,460.0942446126,467.7968228713,474.0638183830,478.4122549588,480.3060734022,479.1491530998,474.2632309539,470.0087957326,466.7603342692,464.0111033423,461.5930823590,459.4295316237,457.4733957129,455.6910505777,454.0562439851,452.5477976139,451.1483287576,449.8434355646,448.6210783424,447.4711213743,446.3849816649,445.3553530748,444.3759868733,443.4415158726,439.5389091010,433.5425785097,425.6814406455,417.3201846456,409.9659411579,403.2176661150,396.9183380040,390.9992008608,385.4237738660,380.1674895216,375.2103230872,370.5341464099,366.1217902693,361.9567269006,358.0229839323,354.3051504879,350.7884234042,347.4586713973,344.3025052708,341.3073588016,338.4614844385,335.7538486381,333.1745150598,330.7146181055,328.3662907903,326.1226080688,323.9775287598,321.9258286956,319.9630246831,318.0852915388,316.2893751785,314.5725049846,312.9323083441,311.3667298516,309.8739570801,308.4523544069,307.1004055310,305.8166650217,304.5997189031,303.4481534965,302.3605321282,301.3353785958,300.3711665607,299.4663139177,298.6191811367,297.8280729064,297.0912421026,296.4068955986,295.7732013730,295.1882964591,294.6502955258,294.1572998845,293.7074070287,293.2987209813,292.9293640566,292.5974911688,292.3013088204,292.0391022038,291.8092763461,291.6104218488,291.4414236323,291.3016462819,291.1753158988,291.0691654432,290.9836612208,290.9183302451,290.8722460460,290.8442507499,290.8330858130,298.9462751375
"Atmospheric Temperature rel. 1850-1900",0.9492363800,1.0248132483,1.1778718501,1.2667228599,1.3450550117,1.4280339950,1.5082106154,1.5859551185,1.6569607860,1.7155132869,1.7634892468,1.7993368481,1.8233148341,1.8336080471,1.8436433172,1.8575621382,1.8742666210,1.8885408497,1.9025323720,1.9154068831,1.9270554369,1.9374899071,1.9470483966,1.9558751022,1.9640265716,1.9715281700,1.9783877845,1.9846034176,1.9901772399,1.9952609699,2.0000000000,1.9929438534,1.9750696859,1.9469697822,1.9137079632,1.8821541530,1.8520635754,1.8228851502,1.7943418901,1.7663206418,1.7387764083,1.7116878962,1.6850397920,1.6588162256,1.6329986028,1.6075651357,1.5824910674,1.5577492095,1.5332205860,1.5091916406,1.4872430372,1.4671688067,1.4484542028,1.4307194956,1.4137191646,1.3972973222,1.3813541287,1.3658247223,1.3506664859,1.3358513526,1.3213610812,1.3071842701,1.2933143906,1.2797484255,1.2664858764,1.2535280038,1.2408772257,1.2285366317,1.2165095865,1.2047994103,1.1934091230,1.1823412462,1.1715976555,1.1611794763,1.1510870176,1.1413197375,1.1318762352,1.1227542644,1.1139507639,1.1054619011,1.0972831263,1.0894092341,1.0818344323,1.0745524165,1.0675564520,1.0608394683,1.0543941705,1.0482131838,1.0422892513,1.0366155256,1.0311860216,1.0259963518,1.0210449624,1.0162431616,1.0116159002,1.0071717204,1.0029109843,0.9988299645,0.9949455720,0.9913216695
"Ocean Temperature rel. 1850-1900",0.2051066737,0.2300848106,0.2582257285,0.2890032690,0.3213978481,0.3553340297,0.3907588786,0.4275446743,0.4654847180,0.5042146224,0.5433550714,0.5825284386,0.6213567464,0.6594401018,0.6966425384,0.7330675177,0.7688396900,0.8039618263,0.8384212999,0.8722131960,0.9053211472,0.9377283144,0.9694253668,1.0004099965,1.0306827381,1.0602452599,1.0890996232,1.1172478729,1.1446920107,1.1714370708,1.1974925816,1.2226376329,1.2465490146,1.2689367022,1.2896289853,1.3086556890,1.3261181641,1.3421006545,1.3566729322,1.3698971589,1.3818313515,1.3925307606,1.4020483460,1.4104349046,1.4177390775,1.4240073227,1.4292838874,1.4336107952,1.4370260309,1.4395708396,1.4413203901,1.4423611264,1.4427640284,1.4425843518,1.4418663621,1.4406470078,1.4389582952,1.4368287842,1.4342845410,1.4313497623,1.4280471964,1.4243984387,1.4204241435,1.4161441794,1.4115777450,1.4067434537,1.4016593957,1.3963431808,1.3908119668,1.3850824761,1.3791710026,1.3730934118,1.3668651359,1.3605011643,1.3540160333,1.3474238138,1.3407380984,1.3339719905,1.3271380932,1.3202485003,1.3133147894,1.3063480165,1.2993587134,1.2923568871,1.2853520219,1.2783530842,1.2713685305,1.2644063195,1.2574739289,1.2505783805,1.2437262765,1.2369238549,1.2301770760,1.2234898997,1.2168656666,1.2103080661,1.2038207750,1.1974072828,1.1910712695,1.1848177821
"Output Net Net) ",104.9529089327,124.7956378864,146.8494951331,171.1604809432,197.7522197887,226.6382317840,257.8409610843,291.3645990325,327.1976399973,365.2914113440,405.4823737123,447.3937210227,493.7193446879,543.9841842151,597.6419755912,654.5814919515,714.7461837649,778.1366085486,844.7371353344,914.5524529112,987.5883843071,1063.8503150843,1143.3385527416,1226.0508742838,1311.9827799281,1401.1287445050,1493.4855818515,1589.0593793034,1687.8788985666,1788.7254994201,1892.3630422160,1998.9114333237,2108.9578190297,2222.9344085339,2340.1824495315,2460.4222036103,2583.4908354728,2709.2600398102,2837.6149515347,2968.4466275825,3101.6485105395,3237.1145647677,3374.7382808139,3514.4121968240,3656.0277423177,3799.4752861911,3944.6443393280,4091.4238833255,4239.7056001199,4389.3703346347,4540.2546652643,4692.2326379603,4845.1946890255,4999.0355060255,5153.6506424495,5308.9356382190,5464.7859880797,5621.0974415208,5777.7663637588,5934.6901477565,6091.7675446008,6248.8989661011,6405.9867394868,6562.9353774955,6719.6516693741,6876.0449018711,7032.0270457465,7187.5126932742,7342.4193673277,7496.6674190495,7650.1801786616,7802.8839857791,7954.7081437222,8105.5850156483,8255.4497387005,8404.2402672632,8551.8970687969,8698.3625790642,8843.5804136491,8987.4938065026,9130.0431103816,9271.1612275165,9410.7655751853,9548.7440487503,9684.9304971667,9819.0611300250,9950.6978676633,10079.0930770575,10202.9479224789,10319.9774772669,10426.1157963444,10606.7190261489,10770.1628686923,10920.8955362006,11062.0614780903,11195.8946881314,11323.9864727593,11447.4725897827,11567.4792485722,11683.9739381916
"Climate Damages fraction output",0.0021264773,0.0024785716,0.0032742217,0.0037868249,0.0042696482,0.0048127034,0.0053682903,0.0059359986,0.0064794249,0.0069454466,0.0073393506,0.0076407669,0.0078457657,0.0079345996,0.0080216888,0.0081432675,0.0082903859,0.0084171442,0.0085423254,0.0086583291,0.0087639607,0.0088591265,0.0089467540,0.0090280559,0.0091034649,0.0091731390,0.0092370830,0.0092952157,0.0093475009,0.0093953166,0.0094400000,0.0093735075,0.0092061246,0.0089460315,0.0086429765,0.0083603100,0.0080951292,0.0078420682,0.0075984043,0.0073629371,0.0071350904,0.0069145061,0.0067008875,0.0064939442,0.0062933753,0.0060988670,0.0059100960,0.0057267349,0.0055478063,0.0053752762,0.0052200648,0.0050800990,0.0049513262,0.0048308215,0.0047167004,0.0046077579,0.0045032086,0.0044025261,0.0043053479,0.0042114173,0.0041205485,0.0040326045,0.0039474826,0.0038651042,0.0037854081,0.0037083446,0.0036338720,0.0035619533,0.0034925536,0.0034256382,0.0033611718,0.0032991167,0.0032394329,0.0031820772,0.0031270031,0.0030741614,0.0030234994,0.0029749620,0.0029284917,0.0028840286,0.0028415114,0.0028008775,0.0027620631,0.0027250044,0.0026896372,0.0026558977,0.0026237231,0.0025930521,0.0025638258,0.0025359893,0.0025094933,0.0024842977,0.0024603774,0.0024372904,0.0024151455,0.0023939719,0.0023737598,0.0023544807,0.0023362034,0.0023192160
"Consumption Per Capita ",10.5009976032,11.8267016803,13.2723633660,14.8430625977,16.5414071871,18.3687947271,20.3265242193,22.4154391016,24.6370733846,26.9958412242,29.5030473862,32.1879971428,35.1142730413,38.2830977116,41.6803602789,45.2972943757,49.1292638070,53.1749710384,57.4337595234,61.9058162796,66.5915479513,71.4912784135,76.6049691096,81.9321395745,87.4717186333,93.2217874475,99.1791262638,105.3383744683,111.6904433378,118.2207820592,124.9430158085,131.8738153211,139.0309133851,146.4195723093,154.0246990371,161.8305734286,169.8251383333,177.9987832872,186.3432069187,194.8507655450,203.5141198425,212.3260484902,221.2793485903,230.3667844337,239.5810641451,248.9148288212,258.3606488564,267.9110231178,277.5584186757,287.2948837628,297.1112340241,306.9990786941,316.9508309623,326.9593291925,337.0175939770,347.1187213897,357.2558446551,367.4221398669,377.6108325584,387.8152260063,398.0287183936,408.2448220934,418.4571709397,428.6595593700,438.8459264160,449.0103686743,459.1471878184,469.2508295164,479.3159591238,489.3374183943,499.3102486545,509.2297039453,519.0912257368,528.8905079219,538.6234350189,548.2861399179,557.8750375790,567.3868552102,576.8187483745,586.1684328668,595.4344945853,604.6169047361,613.7179134422,622.7436135885,631.7067995717,640.6318916900,649.5636194701,658.5826441368,667.8333424911,677.5737485066,672.4596564411,684.1080388523,694.6496917365,704.3715133138,713.4763121719,722.1081747035,730.3697355569,738.3342476500,746.0743481104,753.5879394786
"Carbon Price (per t CO2)",2.0125964256,56.0474243636,69.5829185003,85.9504649638,105.6387398402,129.2108449388,157.3134723740,190.6973753272,230.2613849669,277.0985537679,332.6287348856,398.8955483866,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,288.6678895226,304.9418445957,321.4201631585,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558151979,0.0000000000
