

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,17.3639898751,14.7888993986,10.8574128279,5.2939072080,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0333396396,0.3152906299,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2738239826,-16.1156481184,-15.9426581248,-15.7572478859,-15.5596371068,-15.3499400757,-15.1285719817,-14.8962265750,-14.6537791046,-14.4022027350,-14.1425110238,-13.8757213623,-13.6028324881,-13.3248108413,-13.0425824232,-12.7570280179,-12.4689804958,-12.1792233904,-11.8884901687,-11.5974635155,-11.3067872607,-11.0171122704,-10.7289756866,-10.4428501995,-10.1591721252,-9.8783462263,-9.6007444373,-9.3267039745,-9.0565259684,-8.7904743102,-7.7307420698,-1.5306680215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1070368428,10.7083293911
"Atmospheric concentrations ppm",398.5681911921,414.9072744074,415.1020249702,417.1985732007,417.8240648912,415.9418039637,412.0151582347,409.4626821348,407.4009782795,405.6264709147,404.0603597901,402.6582355821,401.3893250444,400.2311630557,399.1667698140,398.1824712306,397.2669032975,396.4107838784,395.6044784713,394.8406950714,394.1128856037,393.4161490902,392.7681775421,392.3205649858,391.6467968609,391.0244778924,390.4298955415,389.8553558558,389.2977480641,388.7553642282,377.7713881989,369.3757926579,362.0930992993,355.4632742887,349.3233694344,343.6068576475,338.2780882273,333.3104676644,328.6794971023,324.3608026038,320.3298165367,316.5620148481,313.0333534216,309.7207721810,306.6026986151,303.6595002875,300.8738450970,298.2309386592,295.7186217279,293.3277396743,291.0533839127,288.8902126556,286.8339380661,284.8818463621,283.0325630128,281.2856325527,279.6410898994,278.0990936449,276.6596441703,275.3223866442,274.5992089696,277.5853232227,279.8694432157,281.3539719441,282.5172905231,283.4842667171,284.3255727460,285.0815188870,285.7752281164,286.4201924582,287.0245299862,287.5933614940,288.1301306602,288.6373348389,289.1169285288,289.5705456891,289.9996221155,290.4054628575,290.7892795124,291.1522110652,291.4953357795,291.8196782394,292.1262137811,292.4158715246,292.6895366626,292.9480523542,293.1922214111,293.4228078709,293.6405385070,293.8461042981,294.0401618665,294.2233348896,294.3962154830,294.5593655545,294.7133181207,294.8585786128,294.9956261204,295.1249145938,295.2468740331,302.4979672060
"Atmospheric Temperature rel. 1850-1900",1.1907402802,1.2855647261,1.4676678828,1.5771221273,1.6539843224,1.7129702194,1.7498005005,1.7683678209,1.7832688228,1.7941459808,1.8041189455,1.8146156096,1.8283756798,1.8476705791,1.8721820462,1.9004537077,1.9319788231,1.9567863050,1.9768395013,1.9888773250,1.9954727862,1.9987663568,2.0000000000,2.0000000000,2.0000000000,1.9985364283,1.9962936609,1.9935173969,1.9903148746,1.9868382087,1.9832460806,1.9262596759,1.8546757005,1.7807044492,1.7082234582,1.6384335299,1.5716866992,1.5080644403,1.4475520228,1.3900881249,1.3355788176,1.2839029717,1.2349167417,1.1884589896,1.1443578049,1.1024377607,1.0625273631,1.0244661067,0.9874566738,0.9481266107,0.9090571734,0.8717386723,0.8365089691,0.8032948604,0.7719204545,0.7422211419,0.7140754721,0.6874052755,0.6621656706,0.6383336538,0.6158983323,0.5985067358,0.6099298525,0.6306353333,0.6503575457,0.6673833596,0.6817413777,0.6939385622,0.7045054036,0.7138639831,0.7223157032,0.7300649461,0.7372473254,0.7439528352,0.7502423701,0.7561586923,0.7617333950,0.7669911929,0.7719525112,0.7766350235,0.7810545577,0.7852256265,0.7891617394,0.7928755880,0.7963791596,0.7996838095,0.8028003101,0.8057388881,0.8085092526,0.8111206209,0.8135817407,0.8159009111,0.8180860027,0.8201444770,0.8220834048,0.8239094840,0.8256290576,0.8272481300,0.8287827586,0.8302734690
"Ocean Temperature rel. 1850-1900",0.1491529606,0.1705519523,0.1943406494,0.2204299299,0.2477925697,0.2759274281,0.3044231519,0.3328821241,0.3611076354,0.3890286669,0.4166066181,0.4438461322,0.4707940188,0.4975446116,0.5242064890,0.5508674413,0.5775954546,0.6043437974,0.6310022150,0.6574438666,0.6835444287,0.7092275792,0.7344505086,0.7591909782,0.7834477917,0.8072144015,0.8304792620,0.8532396358,0.8754961283,0.8972519202,0.9185131755,0.9387047593,0.9572279673,0.9739635505,0.9889421828,1.0022404739,1.0139477304,1.0241554367,1.0329538296,1.0404305844,1.0466701071,1.0517530201,1.0557557533,1.0587502411,1.0608037442,1.0619788088,1.0623333721,1.0619210063,1.0607841357,1.0589206119,1.0563274972,1.0530404445,1.0491109432,1.0445915865,1.0395313858,1.0339750789,1.0279637832,1.0215359110,1.0147279597,1.0075750749,1.0001113979,0.9924101850,0.9848345902,0.9777318974,0.9711620809,0.9650767701,0.9594140938,0.9541191795,0.9491483955,0.9444681486,0.9400524339,0.9358805862,0.9319355883,0.9282029075,0.9246697367,0.9213245112,0.9181566062,0.9151561471,0.9123138886,0.9096211352,0.9070696870,0.9046517992,0.9023601511,0.9001878205,0.8981282608,0.8961752809,0.8943230261,0.8925659611,0.8908988529,0.8893167553,0.8878149937,0.8863891512,0.8850350547,0.8837487620,0.8825265497,0.8813649012,0.8802604959,0.8792101982,0.8782111613,0.8772611752
"Output Net Net) ",104.8246263456,122.9120996245,143.5244011884,166.0034277271,189.9967485248,215.8625558268,246.0886647207,279.4148039296,315.7545024591,355.0757031098,397.3643236692,442.6241391937,490.8619784868,542.0851078388,596.3085145168,653.5536003863,713.8374443686,777.2413728571,843.7994162600,913.5745582650,986.5908672653,1062.8677868147,1142.4793902867,1225.2038906841,1311.2264044845,1400.5158551730,1493.0852463094,1588.9768178416,1688.2920717990,1786.2384318105,1890.3504553752,1998.7067233883,2110.7998351385,2226.2826251177,2344.9055359741,2466.4781183734,2590.8453203541,2717.8730908411,2847.4396701612,2979.4303113989,3113.7340833676,3250.2419402534,3388.8455550563,3529.4366232165,3671.9064390760,3816.1456254200,3962.0439295450,4109.4899952674,4258.3839425543,4408.6798935221,4560.2358314044,4712.9085742448,4866.5688684997,5021.0966402700,5176.3771520740,5332.2984042253,5488.7493911106,5645.6186558424,5802.7925155198,5960.2824983360,6118.6094831453,6276.5256624553,6433.7222088813,6590.4002521279,6746.6563051538,6902.4963904823,7057.8877080580,7212.7738241166,7367.0857566998,7520.7492329318,7673.6889455543,7825.8310207680,7977.1041101013,8127.4399686398,8276.7734960320,8425.0426415902,8572.1881036602,8718.1526905610,8862.8805088003,9006.3153554304,9148.3981036919,9289.0621038527,9428.2251555743,9565.7754293505,9701.5467856395,9835.2751804280,9966.5219361964,10094.5380038652,10218.0219518183,10334.6848763774,10440.4526650932,10620.9538574726,10784.2244799294,10934.7336989861,11075.6445915883,11209.2040526984,11337.0123481366,11460.2114511496,11579.8136942192,11696.0217081059
"Climate Damages fraction output",0.0033461553,0.0039003169,0.0050835557,0.0058700615,0.0064561674,0.0069248701,0.0072258522,0.0073800144,0.0075049126,0.0075967451,0.0076814346,0.0077710784,0.0078893800,0.0080567723,0.0082719548,0.0085236693,0.0088087995,0.0090364698,0.0092226308,0.0093352939,0.0093973115,0.0094283580,0.0094400000,0.0094400000,0.0094400000,0.0094261889,0.0094050446,0.0093789034,0.0093487938,0.0093161615,0.0092825054,0.0087567242,0.0081179798,0.0074833437,0.0068865446,0.0063353361,0.0058296698,0.0053672497,0.0049451602,0.0045603342,0.0042096990,0.0038902401,0.0035990457,0.0033333461,0.0030905493,0.0028682709,0.0026643560,0.0024768927,0.0023011668,0.0021215080,0.0019502685,0.0017934308,0.0016514035,0.0015228670,0.0014062324,0.0013001056,0.0012033729,0.0011151614,0.0010347736,0.0009616289,0.0008952206,0.0008453763,0.0008779540,0.0009385742,0.0009981973,0.0010511453,0.0010968603,0.0011364597,0.0011713338,0.0012026602,0.0012313063,0.0012578678,0.0012827393,0.0013061793,0.0013283581,0.0013493913,0.0013693611,0.0013883302,0.0014063492,0.0014234622,0.0014397091,0.0014551271,0.0014697520,0.0014836180,0.0014967586,0.0015092063,0.0015209925,0.0015321478,0.0015427018,0.0015526833,0.0015621200,0.0015710385,0.0015794647,0.0015874232,0.0015949379,0.0016020313,0.0016087255,0.0016150411,0.0016210388,0.0016268755
"Consumption Per Capita ",10.4723510140,11.6455603777,12.9269913516,14.3146879350,15.8208571985,17.4921483328,19.3859976184,21.4855334119,23.7808937054,26.2676333431,28.9442963416,31.8113092004,34.8699467014,38.1218720302,41.5691970797,45.2144276107,49.0601765944,53.1109401808,57.3701273565,61.8414023934,66.5270193040,71.4281290859,76.5448217944,81.8739242080,87.4157652591,93.1674199668,99.1232275848,105.2731534770,111.5993002256,118.1016919125,124.8578798906,131.8761385747,139.1401271211,146.6307980088,154.3317085760,162.2294583516,170.3129791646,178.5727675290,187.0003042693,195.5876626645,204.3272579780,213.2116930771,222.2336630326,231.3858994704,240.6611393654,250.0521114308,259.5515398493,269.1521816911,278.8472127626,288.6311473007,298.4961369345,308.4335850562,318.4351387036,328.4928791636,338.5992776729,348.7471300514,358.9295433362,369.1400028067,379.3725416034,389.6220545910,399.8834846574,410.1344898776,420.3558135980,430.5453263674,440.7047580586,450.8342574318,460.9321009146,470.9951269513,481.0192686738,491.0000045811,500.9326336805,510.8124967372,520.6350539278,530.3959706620,540.0911331198,549.7166764953,559.2690338416,568.7449520588,578.1416113433,587.4567680407,596.6890483781,605.8384572207,614.9072803775,623.9016677729,632.8344637095,641.7301452344,650.6335727306,659.6255865594,668.8507582439,678.5677707247,673.3843503560,685.0261514672,695.5566319592,705.2640415530,714.3523902651,722.9665965824,731.2098730101,739.1558733451,746.8698899305,754.3649913749
"Carbon Price (per t CO2)",2.0125964256,220.2744826795,273.2945634778,338.1450423891,417.8062573697,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.9838493022,313.2064031242,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,161.2141591536,127.6121944004,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145993134,50.9092343185,49.6365034509,48.3955908581,47.1857010982,0.0000000000,0.0000000000
