

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.9250820656,28.1881948011,27.6589379168,26.2170732255,23.7382862300,20.0894021317,15.1196972100,8.6347438986,0.3559159092,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1683996076,0.4649998135,0.6722776958,0.8623372947,1.0386054043,1.2055394438,1.3668061672,0.0000000000,0.0000000000,0.0000000000,-12.7699533748,-16.1154633365,-15.9419971696,-15.7561925713,-15.5582826809,-15.3482093047,-15.1263682401,-14.8935078220,-14.6505656839,-14.3985605392,-14.1385314503,-13.8715053498,-13.5984797584,-13.3204134940,-13.0382216516,-12.7527729479,-12.4648884518,-12.1753411781,-11.8848562419,-11.5941113269,-11.3037429415,-11.0143550337,-10.7264578174,-10.4405257120,-10.1570083576,-9.8763244653,-9.5988572723,-9.3249531476,-9.0549221720,-8.7890396894,-8.5275482383,-8.2706595802,-8.0185567019,-7.7713957365,-7.5293077956,-7.2924007094,-7.0607606814,-6.8344538592,-6.6135278323,-6.3980130524,-6.1879241899,-5.9832614164,-5.7840116212,-5.5901495658,-5.4016389590,-5.2184334693,-5.0404776462,-4.8677077522,-4.7000524646,-4.5374334054,-4.3797654378,-4.2269565703,-4.0789072724,-3.9355088150,-3.6486792487,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1101244629,10.7112948462
"Atmospheric concentrations ppm",398.6706670593,414.8351594719,421.4637753623,429.8276004180,438.0262750947,445.5225729364,451.8312818910,456.3952151076,458.5924241405,457.6954327170,452.8378937236,449.4748391530,446.8279370732,444.5611056615,442.5536363662,440.7476631152,439.1072813019,437.6071285773,436.2245615136,434.9431558547,433.8570073399,433.0148567103,432.3235319624,431.7640207862,431.3216063340,430.9855909844,430.7481630727,429.6236622313,428.6829303541,427.8348111944,418.8384652500,409.3607182069,401.2465283818,393.9279138153,387.1567581304,380.8212603685,374.8685625752,369.2701779877,364.0068749165,359.0623433899,354.4206942620,350.0655776276,345.9799751907,342.1462796046,338.5465060078,335.1625710772,331.9766066993,328.9712850320,326.1301342571,323.4380069154,320.8815120048,318.4468784218,316.1223983740,313.8987626246,311.7687430544,309.7268824344,307.7692138286,305.8929937179,304.0964457308,302.3785187865,300.7386653525,299.1766450282,297.6923570867,296.2857036416,294.9564831877,293.7043126748,292.5285751134,291.4283890408,290.4025959062,289.4497615210,288.5681880286,287.7559333198,287.0108353377,286.3305392358,285.7125258508,285.1541403513,284.6526202855,284.2051225079,283.8087486894,283.4605692693,283.1576458308,282.8970520213,282.6758932585,282.4913256606,282.4356368506,284.6288177237,285.8019939731,286.7447318239,287.5492759242,288.2639833130,288.9151451248,289.5173613626,290.0790582039,290.6054000549,291.0998188753,291.5648144702,292.0023721744,292.4141805115,292.8017446536,300.3044844257
"Atmospheric Temperature rel. 1850-1900",1.0659080855,1.1476090103,1.3252788893,1.4317498270,1.5215505224,1.6128805236,1.6980135575,1.7781930434,1.8461285461,1.8944230324,1.9218766678,1.9244358391,1.9279391266,1.9372847748,1.9501809520,1.9642617450,1.9797275042,1.9889473097,1.9959831004,1.9990225937,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9953040688,1.9898649233,1.9843950911,1.9389033917,1.8788696052,1.8203425456,1.7650533003,1.7123810097,1.6617136002,1.6127197359,1.5652572510,1.5192748945,1.4747541670,1.4316806575,1.3900314813,1.3497706222,1.3108480671,1.2732008447,1.2367551234,1.2014289499,1.1669054820,1.1325124653,1.1004205916,1.0708691719,1.0433628732,1.0174248292,0.9927130358,0.9690010173,0.9461433070,0.9240486355,0.9026618532,0.8819520488,0.8619046124,0.8425157536,0.8237885721,0.8057301575,0.7883494101,0.7716554025,0.7556561636,0.7403578051,0.7257639276,0.7118752541,0.6986894471,0.6862010677,0.6744016459,0.6632798306,0.6528215967,0.6430104907,0.6338278988,0.6252533260,0.6172646793,0.6098385466,0.6029504691,0.5965752033,0.5906869730,0.5852597098,0.5802672868,0.5763784305,0.5892049248,0.5991726554,0.6068055810,0.6129052383,0.6180285059,0.6225083709,0.6265346297,0.6302150338,0.6336123869,0.6367653123,0.6396994626,0.6424334631,0.6449921699,0.6474196749
"Ocean Temperature rel. 1850-1900",0.2325612651,0.2613205843,0.2937086353,0.3294146782,0.3670943135,0.4065016146,0.4474767784,0.4897916227,0.5330965162,0.5768136858,0.6202662863,0.6627038024,0.7038614247,0.7439087933,0.7830268330,0.8213144732,0.8588413089,0.8955257658,0.9312724947,0.9660049422,0.9996643877,1.0322401494,1.0637550869,1.0942437457,1.1237395465,1.1522748215,1.1798808500,1.2065878928,1.2323320250,1.2570701310,1.2808249109,1.3028336816,1.3223556937,1.3393168887,1.3538840822,1.3662283511,1.3764951577,1.3848108665,1.3912906921,1.3960432714,1.3991726850,1.4007791027,1.4009587949,1.3998038908,1.3974020693,1.3938362677,1.3891844566,1.3835195018,1.3769045656,1.3693833819,1.3610327923,1.3519594921,1.3422599150,1.3320115901,1.3212766696,1.3101064370,1.2985447388,1.2866303319,1.2743984559,1.2618818879,1.2491116545,1.2361175110,1.2229282571,1.2095719344,1.1960759386,1.1824670662,1.1687715161,1.1550148570,1.1412219746,1.1274170042,1.1136232578,1.0998631506,1.0861581309,1.0725286150,1.0589939322,1.0455722769,1.0322806727,1.0191349451,1.0061497054,0.9933383430,0.9807130286,0.9682847241,0.9560632020,0.9440570713,0.9322738106,0.9207335949,0.9097742942,0.8995328361,0.8899031479,0.8808051830,0.8721827477,0.8639951694,0.8562111014,0.8488047706,0.8417538597,0.8350383437,0.8286398497,0.8225412994,0.8167269006,0.8111825666
"Output Net Net) ",104.8945501457,124.4470950629,146.2255907636,170.2172652612,196.4240561610,224.8244390742,255.3885013050,288.0164306965,322.4915552698,358.3134328941,399.1589040611,443.5357173125,491.1968295593,542.0432852513,596.0332298670,653.1560105558,713.4058502043,776.8381437943,843.4554492742,913.3427506080,986.5129307099,1062.9139648276,1142.5515337019,1225.4259698886,1311.5410780654,1400.9086364155,1493.1313082903,1588.8553155064,1688.0199004111,1786.9509522167,1890.3081130588,1998.3898785423,2110.2022833419,2225.3294006140,2343.5361868784,2464.6612879650,2588.5754613271,2715.1637731775,2844.3174224572,2975.9298107781,3109.8946160348,3246.1048713913,3384.4525759322,3524.8285990011,3667.1227466623,3811.2239170982,3957.0203026963,4104.3996111826,4253.2546741227,4403.4888394223,4554.9442145137,4707.4887200680,4861.0087660363,5015.3971120688,5170.5483885154,5326.3575822497,5482.7197148738,5639.5299997480,5796.6841812574,5954.0789188805,6111.6121597392,6269.1834806146,6426.6943868129,6584.0485738261,6741.1521490323,6897.9138208974,7054.2450530653,7210.0601918092,7365.2765624048,7519.8145456720,7673.5976244986,7826.5524056341,7978.6086213910,8129.6990836614,8279.7596048576,8428.7288327845,8576.5479776958,8723.1603259914,8868.5103940004,9012.5424902106,9155.1981672121,9296.4117855725,9436.1027115955,9574.1748593652,9710.7131327156,9845.0171416614,9976.3866463623,10104.4493082146,10227.9575146325,10344.6404696951,10450.4266218366,10631.0244281932,10794.3849077122,10944.9790914208,11085.9714579597,11219.6099586101,11347.4956454934,11470.7710686853,11590.4491431107,11706.7331821172
"Climate Damages fraction output",0.0026813377,0.0031081352,0.0041450194,0.0048377819,0.0054636737,0.0061392653,0.0068044701,0.0074622504,0.0080433298,0.0084696592,0.0087169194,0.0087401498,0.0087720003,0.0088572506,0.0089755656,0.0091056451,0.0092495975,0.0093359509,0.0094021185,0.0094307755,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093957225,0.0093445673,0.0092932644,0.0088720574,0.0083311563,0.0078202069,0.0073523750,0.0069201070,0.0065166493,0.0061380413,0.0057820714,0.0054473430,0.0051327637,0.0048373144,0.0045599625,0.0042996385,0.0040552415,0.0038256553,0.0036097692,0.0034064984,0.0032135374,0.0030268994,0.0028577841,0.0027063554,0.0025691104,0.0024429617,0.0023257308,0.0022159526,0.0021126417,0.0020151235,0.0019229243,0.0018357010,0.0017531958,0.0016752054,0.0016015612,0.0015321146,0.0014667277,0.0014052669,0.0013475983,0.0012935860,0.0012430905,0.0011959687,0.0011520740,0.0011112577,0.0010733695,0.0010382587,0.0010057754,0.0009757715,0.0009481012,0.0009226225,0.0008991970,0.0008776912,0.0008579763,0.0008399287,0.0008234302,0.0008083683,0.0007946359,0.0007840205,0.0008193034,0.0008472586,0.0008689827,0.0008865407,0.0009014238,0.0009145393,0.0009264077,0.0009373235,0.0009474566,0.0009569093,0.0009657483,0.0009740210,0.0009817952,0.0009891993
"Consumption Per Capita ",10.5072266282,11.8078603629,13.2256714215,14.7629510407,16.4193731077,18.1934912908,20.0850518547,22.0966933045,24.2406245053,26.5525621818,29.1101783084,31.9001684931,34.9094198580,38.1300332713,41.5583568145,45.1934740176,49.0357958965,53.0880846023,57.3522883497,61.8311308672,66.5253386098,71.4340623025,76.5565699357,81.8916393424,87.4370509739,93.1887851699,99.1394655984,105.2893761369,111.6248078937,118.1281940487,124.8648612080,131.8625891379,139.1048749188,146.5706894934,154.2436304764,162.1114362733,170.1643866872,178.3941325047,186.7930061635,195.3536468108,204.0688044318,212.9312415154,221.9336868699,231.0688179633,240.3292582130,249.7075819569,259.1963236567,268.7879932263,278.4752145676,288.2507741135,298.1058668354,308.0320219686,318.0214870406,328.0669722024,338.1614176979,348.2978660818,358.4694110246,368.6691872206,378.8903814445,389.1262517508,399.3701482786,409.6155343677,419.8560046940,430.0853019858,440.2973306217,450.4861689924,460.6460788339,470.7715139444,480.8571256995,490.8977692568,500.8885077868,510.8246150180,520.7015816832,530.5151183702,540.2611665026,549.9359113735,559.5358111510,569.0576472098,578.4986080277,587.8564519524,597.1297849578,606.3185607343,615.4249616020,624.4549547479,633.4239171059,642.3504564135,651.2694457499,660.2693875141,669.4994577001,679.2208150637,674.0276468296,685.6756792212,696.2119551993,705.9248447398,715.0184482643,723.6377523885,731.8860203312,739.8369430928,747.5558505817,755.0558554312
"Carbon Price (per t CO2)",2.0125964256,83.7326404342,104.2933396261,129.3088657721,159.6022285289,196.1223542362,240.0180773007,292.7509452546,356.3926794259,434.1994771402,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.8630686195,328.5010196165,319.0178461206,309.9108224592,301.1373692245,292.6539361331,284.4259862458,284.7624348221,277.6433739516,270.7022896028,333.2852601398,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,89.1061546667,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
