

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.3785481107,33.9456013282,34.9747011398,35.3774547203,35.0576859101,33.9088403604,31.8099541579,28.6086824840,24.0787391661,17.8357939475,9.8490066262,8.1265686269,5.9399785579,4.1603940723,3.0471831183,2.0822770384,1.1026877763,0.8832898785,0.9701196050,1.1082184423,1.2752562773,1.4671425829,1.6824446014,1.9210200855,2.1822741418,2.4606886203,2.6844166508,2.2989873212,-1.6914396217,-5.6558935489,-9.5871056618,-13.4838991341,-15.5609505324,-15.3467433671,-15.1221793935,-14.8877255107,-14.6438604073,-14.3913254218,-14.1310053728,-13.8638407417,-13.5907798953,-13.3127533024,-13.0306592755,-12.7453560600,-12.4576576576,-12.1683319385,-11.8781002382,-11.5876380219,-11.2975757630,-11.0084785046,-10.7208513290,-10.4351755843,-10.1519061948,-9.8714641649,-9.5942330943,-9.3205588110,-9.0507506067,-8.7850830867,-8.5237982645,-8.2671076145,-8.0151940573,-7.7682138385,-7.5262983208,-7.2895556750,-7.0580724893,-6.8319153291,-6.6111321807,-6.3957538738,-6.1857954377,-5.9812573611,-5.7821268129,-5.5883788124,-5.3999772716,-5.2168760490,-5.0390198568,-4.8663450961,-4.6987805462,-4.5362479058,-4.3786620583,-4.2259309939,-4.0779550177,-3.9346251084,-3.7958195229,-3.6613977599,-3.5311899686,-3.4049787832,-3.2824682005,-3.1632302542,-3.0466126240,-2.9315754925,-2.8412362322,-2.7491683250,-2.6570186715,-2.5658654097,-2.4764057045,-2.3890805487,-2.3041582739,11.1089537799,10.7102934174
"Atmospheric concentrations ppm",399.6024827724,415.8998615328,425.1444779338,435.5173767264,446.0143784752,456.3160477872,466.1321491276,475.1199690260,482.8891964834,488.9809029956,492.8250413697,493.6657140486,490.8170387455,488.7818010034,486.2975577728,483.5344474922,480.8183496415,478.0890709214,475.2567353262,472.7745984057,470.6786799937,468.8877092444,467.3593863888,466.0672880721,464.9924681409,464.1211768637,463.4431018223,462.9474631165,462.5807060325,461.9479524807,458.8328554722,453.9119305416,447.4126503864,439.4642266944,431.3154140619,424.1893554990,417.6418455561,411.5405544693,405.8234697440,400.4476235276,395.3780119227,390.5848493477,386.0425441227,381.7290677655,377.6254543691,373.7153730007,369.9847558297,366.4214731675,363.0150491534,359.7563950009,356.6371474094,353.6496412733,350.7875393028,348.0455451850,345.4190895775,342.9041234840,340.4969800521,338.1942775222,335.9928487705,333.8896891445,331.8819173749,329.9667461896,328.1414602780,326.4033999432,324.7499491964,323.1785273599,321.6865834394,320.2715926553,318.9310546965,317.6624932665,316.4634566163,315.3315188282,314.2642816159,313.2593764701,312.3144670546,311.4272516856,310.5954658747,309.8168848607,309.0893261275,308.4106519071,307.7787717547,307.1916453052,306.6472855398,306.1437628986,305.6792110964,305.2518358531,304.8599287129,304.5018895486,304.1762639639,303.8818062614,303.6175869211,303.3831792718,303.1630316711,302.9637046105,302.7859299740,302.6294566603,302.4935980453,302.3774342582,302.2799299645,310.7647489176
"Atmospheric Temperature rel. 1850-1900",1.1740835789,1.2710447897,1.4182367867,1.5065318854,1.5817472281,1.6595624690,1.7337617389,1.8030895939,1.8651873459,1.9162041357,1.9569598972,1.9850235105,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9986128972,1.9867902480,1.9649740293,1.9338619911,1.8937788133,1.8496490259,1.8077019397,1.7676136628,1.7288745073,1.6912054682,1.6544431116,1.6184714689,1.5831978513,1.5485449472,1.5144477877,1.4808520637,1.4477128368,1.4149934007,1.3826981868,1.3516977536,1.3229855983,1.2962605470,1.2710274050,1.2469217362,1.2237107037,1.2012512734,1.1794563746,1.1582728749,1.1376680555,1.1176214371,1.0981198443,1.0791544102,1.0607187410,1.0428077812,1.0254171029,1.0085424564,0.9921794862,0.9763235498,0.9609696073,0.9461121554,0.9317451947,0.9178622178,0.9044562154,0.8915196923,0.8790446930,0.8670228334,0.8554453361,0.8443030697,0.8335865897,0.8232861803,0.8133918985,0.8038936178,0.7947810748,0.7860439188,0.7776717674,0.7696542734,0.7619812120,0.7546426026,0.7476288911,0.7409312354,0.7345419690,0.7284553748,0.7226690078,0.7170904558,0.7117389218,0.7066232987,0.7017444090,0.6970986767,0.6926896808,0.6885398056
"Ocean Temperature rel. 1850-1900",0.2669065921,0.3035639142,0.3436949579,0.3864862991,0.4306914164,0.4761326764,0.5227145255,0.5702270679,0.6183946777,0.6668274909,0.7151151685,0.7628169766,0.8094650134,0.8545587480,0.8979444732,0.9396868831,0.9798482212,1.0184883738,1.0556649585,1.0914334106,1.1258470659,1.1589572397,1.1908133039,1.2214627602,1.2509513112,1.2793229283,1.3066199174,1.3328829821,1.3581512842,1.3824625022,1.4058200371,1.4279931811,1.4486419966,1.4674622197,1.4841787047,1.4986479620,1.5109493632,1.5212400233,1.5296544380,1.5363081664,1.5413045599,1.5447379891,1.5466954087,1.5472573334,1.5464985923,1.5444889717,1.5412937796,1.5369743430,1.5315892502,1.5252155502,1.5179632592,1.5099451957,1.5012539026,1.4919627577,1.4821316724,1.4718115965,1.4610474579,1.4498799882,1.4383468473,1.4264833194,1.4143227493,1.4018968220,1.3892357449,1.3763683708,1.3633222832,1.3501238571,1.3367983052,1.3233697133,1.3098610698,1.2962942903,1.2826902403,1.2690687558,1.2554486627,1.2418477972,1.2282830251,1.2147702617,1.2013244928,1.1879597955,1.1746893608,1.1615255155,1.1484797464,1.1355627241,1.1227843283,1.1101536737,1.0976791369,1.0853683849,1.0732284051,1.0612655388,1.0494855194,1.0378935179,1.0264942023,1.0152918198,1.0042903174,0.9934912697,0.9828953344,0.9725036276,0.9623173688,0.9523376582,0.9425655887,0.9330027922
"Output Net Net) ",104.8344037217,124.7362405540,146.8283563157,171.1878577830,197.8476672973,226.8282172086,258.1615502036,291.8679206684,327.9506382629,366.3702868262,406.9455755485,449.3748298608,496.0095301458,545.7818003910,598.8211099519,655.2446975838,714.9467248337,777.8618447927,844.2170457236,913.9411689132,986.9657311061,1063.2689453518,1142.8369016160,1225.6580934867,1311.7218718282,1401.0185051098,1493.5408729352,1589.2748219037,1688.0985396266,1789.2129969466,1893.1531770951,2000.0844912049,2110.0155221082,2223.4431598206,2340.6760633389,2461.1033886747,2584.4449502981,2710.5347235998,2839.2390885415,2970.4381589314,3104.0190660648,3239.8723765566,3377.8899402975,3517.9636287316,3659.9846599622,3803.8433260194,3949.4290050860,4096.6304002219,4245.3350582195,4395.4065170109,4546.6957512554,4699.0815643347,4852.4547692177,5006.7093454115,5161.7396790767,5317.4399018742,5473.7040074339,5630.4262488097,5787.5015751543,5944.8260759488,6102.2973520157,6259.8148370664,6417.2800604719,6574.5968723865,6731.6716218024,6888.4132980719,7044.7336698371,7200.5473531139,7355.7719009602,7510.3278750928,7664.1388623036,7817.1314954461,7969.2354733032,8120.3834666873,8270.5110937584,8419.5567347724,8567.4612617926,8714.1675255875,8859.6195216418,9003.7608797370,9146.5323284410,9287.8669946508,9427.6825588775,9565.8671008898,9702.2544239869,9836.5805070371,9968.4068052707,10096.9843592953,10221.0119017054,10338.2005071297,10444.4766214289,10625.3844032700,10789.0875321302,10940.0453138299,11081.4113214997,11215.4258322652,11343.6845770858,11467.3264446788,11587.4810540564,11704.1195927206
"Climate Damages fraction output",0.0032531945,0.0038127095,0.0047468936,0.0053563464,0.0059045413,0.0064997883,0.0070939943,0.0076726717,0.0082102603,0.0086655384,0.0090380732,0.0092991513,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094269103,0.0093157118,0.0091122501,0.0088259804,0.0084638997,0.0080740356,0.0077119757,0.0073737210,0.0070540567,0.0067500152,0.0064597495,0.0061819018,0.0059153764,0.0056592598,0.0054127830,0.0051752979,0.0049462590,0.0047252069,0.0045119761,0.0043119249,0.0041306865,0.0039654877,0.0038126052,0.0036693606,0.0035340242,0.0034054909,0.0032830369,0.0031661667,0.0030545211,0.0029478233,0.0028458466,0.0027483952,0.0026552932,0.0025663774,0.0024814934,0.0024004926,0.0023232315,0.0022495701,0.0021793717,0.0021125026,0.0020488319,0.0019882317,0.0019305769,0.0018757454,0.0018236182,0.0017740795,0.0017270167,0.0016823205,0.0016398852,0.0015996083,0.0015613911,0.0015251381,0.0014907576,0.0014581615,0.0014272652,0.0013979878,0.0013702523,0.0013439857,0.0013191195,0.0012955907,0.0012733425,0.0012523275,0.0012325112,0.0012135562,0.0011955106,0.0011783869,0.0011621707,0.0011468339,0.0011323728,0.0011188455
"Consumption Per Capita ",10.4793274348,11.8093969929,13.2595212325,14.8363427616,16.5438785640,18.3847318675,20.3612387422,22.4748943015,24.7265574652,27.1174690171,29.6520123373,32.3501588834,35.2723154499,38.4122134660,41.7711914998,45.3512140091,49.1509481135,53.1705206961,57.4133252650,61.8780964251,66.5625776729,71.4651754359,76.5846255573,81.9196339613,87.4685491071,93.2289822700,99.1972545664,105.3674676645,111.7302016107,118.2741584901,125.0090566651,131.9468774350,139.0980646019,146.4749381038,154.0789790085,161.8944376743,169.9053184915,178.0993210379,186.4665418392,194.9983909377,203.6869778663,212.5247694349,221.5043934492,230.6185258222,239.8598250845,249.2208955138,258.6942656268,268.2723708802,277.9474910420,287.7111700812,297.5544982691,307.4693193053,317.4481278862,327.4837519925,337.5691574084,347.6973611553,357.8614075088,368.0543804637,378.2694192761,388.4997459169,398.7386861656,408.9796904021,419.2163489992,429.4424078317,439.6517804917,449.8385535501,459.9970025376,470.1215906943,480.2069741884,490.2480127559,500.2397689216,510.1775078364,520.0567156861,529.8730850132,539.6225397006,549.3012442896,558.9056384562,568.4324806870,577.8789471655,587.2427792288,596.5226088321,605.7184169630,614.8324827433,623.8709511741,632.8466559381,641.7840606728,650.7280402330,659.7594267320,669.0228243845,678.7768058233,673.6438859633,685.3119110870,695.8702871707,705.6066279437,714.7243304499,723.3678863419,731.6402156376,739.6147731898,747.3644160385,754.8872852634
"Carbon Price (per t CO2)",2.0125964256,42.2914407136,52.1483039811,64.0790876965,78.5177627970,96.0009527081,117.2158014189,143.0583081057,174.7759579917,214.3431844185,265.2529424302,328.4466440568,336.4720966975,346.9570157473,352.9776345237,353.0488269367,351.5558414602,349.8364513335,342.6644658743,333.5778792807,324.4011148393,315.2931661955,306.2834638240,297.3815725685,288.5878058666,279.9041543483,271.3583277122,263.3252435279,258.6524928643,272.7744195473,286.8432886089,300.8872598270,314.9620434361,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
