

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.4400227821,23.5307593082,21.4451978832,17.8933238364,12.4953182624,5.1475666725,3.2095176335,3.7040717716,4.1074915411,3.5655902027,2.6548710690,1.9660972124,0.4187079399,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2551325457,0.5785598731,0.8743363362,1.1582556428,1.4346742308,1.7070092086,1.9774743415,0.0000000000,0.0000000000,0.0000000000,-12.2694150164,-15.8638299252,-15.9422439168,-15.7565265298,-15.5587620570,-15.3488410501,-15.1271433072,-14.8944069064,-14.6515606519,-14.3996202387,-14.1396280448,-13.8726183988,-13.5995976407,-13.3215328651,-13.0393458020,-12.7539097606,-12.4660484152,-12.1765357163,-11.8860965141,-11.5954076275,-11.3051022132,-11.0157668028,-10.7279083309,-10.4420022318,-10.1584992498,-9.8778189869,-9.6003454260,-9.3264256069,-9.0563702798,-8.7904555083,-8.5289246329,-8.2719903035,-8.0198364641,-7.7726202458,-7.5304737631,-7.2935058183,-7.0618035226,-6.8354338373,-6.6144450386,-6.3988681014,-6.1887179943,-5.9839948646,-5.7846850808,-5.1905559939,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1107334791,10.7118968899
"Atmospheric concentrations ppm",398.2312950231,414.7887278747,418.9032005425,424.2756208840,428.6010352154,431.1072499071,430.9848609372,427.4683611648,424.5867431306,422.9746208117,421.9477261538,420.7632325594,419.2964802022,417.7538928066,415.5392844735,413.5388003566,411.8260365624,410.2772435121,408.8527530947,407.5282701746,406.4497617472,405.5952784034,404.9092093949,404.3703141207,403.9636710136,403.6787401777,403.5078871644,402.0015258288,400.8796717441,399.8552611985,391.0046475675,382.3678880814,375.1034934341,368.5803966902,362.5807056676,357.0128023326,351.8129783236,346.9313761606,342.3283139509,337.9721709417,333.8377582897,329.9050012202,326.1578685913,322.5835056933,319.1715346244,315.9134926621,312.8023839384,309.8323237851,306.9982585259,304.2958017703,301.7209394540,299.2691077590,296.9362344260,294.7187819862,292.6135296148,290.6174042056,288.7273782141,286.9404155936,285.2534476194,283.6633659861,282.1670253531,280.7612507442,279.4428471879,278.2086101543,277.0553360075,275.9798320711,274.9789261025,274.0494750898,273.1883733384,272.3925598551,271.6590250480,270.9848167892,270.3670458968,270.0600157786,272.9209639670,274.4817315201,275.7385658767,276.8025390199,277.7318669445,278.5644059815,279.3251281870,280.0306261444,280.6920289726,281.3168969992,281.9104544543,282.4763922441,283.0173917191,283.5354654587,284.0321806084,284.5088044953,284.9663997028,285.4058866024,285.8280843427,286.2337378715,286.6235358337,286.9981225238,287.3581059390,287.7040633486,288.0365450679,295.4945076614
"Atmospheric Temperature rel. 1850-1900",1.2788879854,1.4238497702,1.6336409073,1.7424920843,1.8202178485,1.8914742937,1.9486837903,1.9872398085,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9985188742,1.9986005195,1.9984559487,1.9987604610,1.9996760073,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9924551102,1.9841623777,1.9757977837,1.9253294528,1.8616310457,1.7999009072,1.7415745112,1.6860656253,1.6328276227,1.5814510516,1.5316233297,1.4831019914,1.4356991250,1.3892707141,1.3437083269,1.2989322488,1.2548857097,1.2115300259,1.1688405299,1.1268031839,1.0852870476,1.0443977113,1.0061325546,0.9706598956,0.9374890857,0.9061518310,0.8763174313,0.8477730084,0.8203855979,0.7940719762,0.7687785617,0.7444689022,0.7211161218,0.6986984391,0.6771965395,0.6565920555,0.6368667078,0.6180018392,0.5999781831,0.5827757725,0.5663739325,0.5507513231,0.5358860116,0.5217555605,0.5083371258,0.4956075578,0.4855500687,0.5009584827,0.5141212097,0.5244387410,0.5325791438,0.5391803308,0.5447144265,0.5495057956,0.5537713030,0.5576546822,0.5612512015,0.5646243395,0.5678167950,0.5708576910,0.5737672632,0.5765599143,0.5792462048,0.5818341446,0.5843300369,0.5867390297,0.5890654756,0.5913131680,0.5934854971,0.5955855521,0.5976251337,0.5996351137
"Ocean Temperature rel. 1850-1900",0.2541143498,0.2929640932,0.3368816285,0.3844779742,0.4335618656,0.4835108951,0.5339098211,0.5841554477,0.6334514967,0.6812031994,0.7272863005,0.7717591063,0.8146778859,0.8560969421,0.8960686801,0.9346126053,0.9717907049,1.0076677870,1.0422955741,1.0757368104,1.1080290833,1.1391974831,1.1692767564,1.1983049608,1.2263188243,1.2533537912,1.2794440673,1.3046226633,1.3287631715,1.3517808006,1.3737028351,1.3936833694,1.4109246688,1.4253789557,1.4372425064,1.4467124905,1.4539595341,1.4591320772,1.4623610975,1.4637635438,1.4634449503,1.4615015179,1.4580218000,1.4530880691,1.4467774185,1.4391626435,1.4303129377,1.4202944380,1.4091680276,1.3969928481,1.3838693474,1.3699258911,1.3552784181,1.3400221402,1.3242354645,1.3079849742,1.2913291635,1.2743208795,1.2570088368,1.2394385343,1.2216528083,1.2036921662,1.1855949903,1.1673976667,1.1491346701,1.1308386239,1.1125403468,1.0942688927,1.0760515875,1.0579140662,1.0398803096,1.0219726836,1.0042119801,0.9866174597,0.9692489874,0.9526701685,0.9371619823,0.9225959701,0.9088538025,0.8958439967,0.8834970798,0.8717594046,0.8605882778,0.8499485422,0.8398102748,0.8301472603,0.8209359817,0.8121549513,0.8037842632,0.7958052919,0.7882004856,0.7809532209,0.7740476999,0.7674688723,0.7612023773,0.7552344959,0.7495521128,0.7441426832,0.7389943912,0.7340966462
"Output Net Net) ",104.7705911009,123.8459345646,145.1635536944,168.5923745427,194.0149647196,221.1400062707,249.4976466707,281.6294157928,317.5704520221,356.6989821470,398.6211446622,443.4010804328,491.2312321040,541.7756080389,595.6507572411,652.8000075118,713.1223642595,776.6267413448,843.3143417292,913.2704465760,986.4792560687,1062.9212554337,1142.5979134138,1225.5121646312,1311.6707518666,1401.0902301924,1493.1839537121,1588.8727818015,1688.0455577493,1787.1602383146,1890.5500712112,1998.6719490738,2110.5726614267,2225.7917110522,2344.0935527807,2465.3136664930,2589.3192486288,2715.9944728438,2845.2323717645,2976.9299216874,3110.9850823584,3247.2950859239,3385.7555276183,3526.2599696786,3668.6998731528,3812.9647404181,3958.9423957939,4106.5193638097,4255.5840468423,4406.0205893496,4557.6720498922,4710.4070234379,4864.1110248922,5018.6756315190,5173.9942219390,5329.9605519091,5486.4685299392,5643.4124701646,5800.6874977041,5958.1899681579,6115.8178441289,6273.4710148412,6431.0515582262,6588.4639528804,6745.6152463636,6902.4151867029,7058.7763194992,7214.6140500426,7369.8466605803,7524.3952664719,7678.1836685601,7831.1380304790,7983.2334065299,8134.8270258965,8285.0503780774,8433.7021834910,8581.0966640611,8727.2558661984,8872.1601263461,9015.7696791057,9158.0316255722,9298.8804902701,9438.2329320063,9575.9750537616,9711.9413354425,9845.8641095651,9977.3002030643,10105.5015584038,10229.1629654138,10345.9939506037,10451.9142457413,10632.6474789263,10796.1274201664,10946.8282215202,11087.9165312974,11221.6418248302,11349.6062482295,11472.9531571568,11592.6961595170,11709.0392436235
"Climate Damages fraction output",0.0038599086,0.0047845417,0.0062983270,0.0071656176,0.0078191355,0.0084433130,0.0089617897,0.0093199281,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094260233,0.0094267935,0.0094254298,0.0094283024,0.0094369418,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093689106,0.0092910848,0.0092129134,0.0087482687,0.0081789816,0.0076455581,0.0071580730,0.0067090488,0.0062920575,0.0059023303,0.0055362533,0.0051910360,0.0048645075,0.0045549726,0.0042611029,0.0039818510,0.0037163820,0.0034640198,0.0032242041,0.0029964576,0.0027797212,0.0025742091,0.0023890344,0.0022235463,0.0020741705,0.0019378223,0.0018123201,0.0016961770,0.0015883568,0.0014880987,0.0013948083,0.0013079921,0.0012272200,0.0011521036,0.0010822846,0.0010174270,0.0009572141,0.0009013460,0.0008495382,0.0008015211,0.0007570395,0.0007158518,0.0006777302,0.0006424601,0.0006098397,0.0005796794,0.0005563909,0.0005922642,0.0006237967,0.0006490849,0.0006693917,0.0006860884,0.0007002446,0.0007126176,0.0007237239,0.0007339098,0.0007434069,0.0007523695,0.0007609016,0.0007690733,0.0007769329,0.0007845143,0.0007918418,0.0007989331,0.0008058022,0.0008124599,0.0008189156,0.0008251770,0.0008312511,0.0008371443,0.0008428877,0.0008485670
"Consumption Per Capita ",10.4968751342,11.7544255411,13.1209789439,14.5952363155,16.1736834741,17.8583670152,19.6755750725,21.7022247657,23.9495600321,26.4006412172,29.0412293909,31.8705409871,34.8930397927,38.1102749038,41.5354238292,45.1713496719,49.0173716595,53.0743101618,57.3434809548,61.8268156759,66.5246087220,71.4364213569,76.5615909884,81.8988411991,87.4457173451,93.1976728209,99.1461142334,105.2955102050,111.6334210230,118.1415333164,124.8814082747,131.8831907183,139.1307518435,146.6024202045,154.2815378312,162.1556505956,170.2148789417,178.4508260961,186.8559072414,195.4229414087,204.1449059646,213.0147928025,222.0255286249,231.1699355221,240.4407164957,249.8304560491,259.3316290044,268.9366147384,278.6377628814,288.4271851058,298.2958619239,308.2352546763,318.2375469640,328.2953787602,338.4016177228,348.5492365725,358.7312665812,368.9407931312,379.1709700850,389.4150411272,399.6663612102,409.9184161009,420.1648388735,430.3994237349,440.6161373037,450.8091282640,460.9727359879,471.1014997182,481.1901692713,491.2337214751,501.2273865130,511.1666926104,521.0475419500,530.8681775078,540.6143228625,550.2720654608,559.8456210816,569.3371074605,578.7467948952,588.0740699404,597.3183307744,606.4798883848,615.5611029139,624.5675911900,633.5129084408,642.4216044108,651.3375203123,660.3423236425,669.5801414213,679.3104066435,674.1235950311,685.7803621161,696.3243430763,706.0441091868,715.1439008080,723.7688028537,732.0221491023,739.9776825125,747.7007776885,755.2045907971
"Carbon Price (per t CO2)",2.0125964256,123.2083225360,155.9438546982,197.6018094749,251.0894397005,320.5760510252,407.2935148684,422.4664442507,408.0555669365,395.2876911182,392.0808963142,391.6776271638,388.5678326096,392.2208596744,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.2893623397,327.7752062299,317.7671782104,308.1333847315,298.8244162916,289.8018461929,281.0380750742,284.7624348221,277.6433739516,270.7022896028,330.4559453791,343.0681473195,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,116.6930388046,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283744,63.9374076647,62.3389724729,60.7804981613,59.2609857073,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343098,49.6365035358,48.3955908646,47.1857010930,0.0000000000,0.0000000000
