

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.5078155900,31.4925005406,31.8147748855,31.3629724353,30.0189866973,27.6545663474,24.1244135632,19.2578256975,12.8978481951,5.2558766129,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0492763790,0.9259498591,1.3461686564,1.6368925577,1.8421495627,1.9957347554,2.1209861277,2.2310708072,2.3342334415,2.4354808707,2.3143849443,0.0000000000,0.0000000000,-9.5891159852,-13.4281425601,-15.9445148239,-15.7574143036,-15.5582565555,-15.3473771430,-15.1251074783,-14.8920614420,-14.6490712710,-14.3970892327,-14.1371166142,-13.8701603674,-13.5972081877,-13.3192145190,-13.0370928059,-12.7517113191,-12.4638910649,-12.1744049500,-11.8839777187,-11.5932863281,-11.3029653667,-11.0136193096,-10.7257677073,-10.4398860635,-10.1564207222,-9.8757869731,-9.5983658389,-9.3245026534,-9.0545072872,-8.7886553687,-8.5271899892,-8.2703235884,-8.0182398685,-7.7710956611,-7.5290227255,-7.2921294662,-7.0605025764,-6.8342086038,-6.6132954483,-6.3977937890,-6.1877184452,-5.9830696713,-5.7838343845,-5.5899873254,-5.4014921486,-5.2183024384,-5.0403626393,-4.8676088883,-4.6999697180,-4.5373665871,-4.3797141563,-4.2269201776,-4.0788847701,-3.9354987004,-3.7966400355,-3.6621680896,-3.5319128379,-3.4056567300,-3.2831035780,-3.1638252285,-3.0471692006,-2.9320954827,-2.8417203928,-2.7496196109,-2.6574395912,-2.5662581383,-2.4767721851,-2.3894225447,-2.3044774009,11.1104425201,10.7116821727
"Atmospheric concentrations ppm",399.0741354850,415.0080262758,423.2927454192,432.8481236035,442.4654371847,451.7084356952,460.1680426626,467.3860973832,472.8412507602,475.9297156909,475.9802466357,472.4974068306,467.3315738147,463.6300173562,460.5709400700,457.9005980586,455.5167247619,453.3958375961,452.0239162649,450.9549017949,450.1008150472,449.4083951875,448.8456857767,448.3935406081,448.0391843769,447.7739369237,447.5917399525,447.3447207223,445.6498014260,444.3053951776,436.9617896579,428.5601349305,419.7131973395,411.9371512739,404.8053777232,398.1466858482,391.8851997487,385.9810841256,380.4081962060,375.1457159604,370.1750578489,365.4787551883,361.0400746467,356.8429019994,352.8717313377,349.1116954656,345.5486126390,342.1690379618,338.9603125960,335.9106673919,333.0093850427,330.2459750754,327.6108509531,325.0955054733,322.6924267887,320.3949966694,318.1974002730,316.0945437160,314.0819752214,312.1558082230,310.3126464709,308.5495119427,306.8637766046,305.2530990312,303.7153666999,302.2486445301,300.8511299610,299.5211146116,298.2569523460,297.0570333889,295.9197640078,294.8435511944,293.8267917325,292.8678650292,291.9651291052,291.1169191765,290.3215483142,289.5773097343,288.8824803422,288.2353252399,287.6341030004,287.0770716306,286.5624952975,286.0886521204,285.6538436617,285.2564072942,284.8947335139,284.5672917372,284.2726706816,284.0096438926,283.7772791517,283.5751261929,283.3875889385,283.2212905617,283.0768954760,282.9540945813,282.8521288094,282.7699961008,282.7065745660,291.2265892954
"Atmospheric Temperature rel. 1850-1900",1.0709676581,1.1798496715,1.3292846449,1.4387296061,1.5343098951,1.6260493883,1.7118967100,1.7924091520,1.8641042342,1.9223018746,1.9656784804,1.9919553426,2.0000000000,1.9967592755,1.9951075829,1.9958288778,1.9990939479,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9994432336,1.9927872969,1.9850196401,1.9527959566,1.9062372976,1.8514787183,1.7971701861,1.7450112351,1.6950336622,1.6470054451,1.6007342601,1.5560938865,1.5130002341,1.4713895382,1.4312055473,1.3923932362,1.3548961923,1.3186558760,1.2836117989,1.2497021400,1.2166761448,1.1837917938,1.1526940012,1.1238605502,1.0970508577,1.0719085173,1.0481301867,1.0254915053,1.0038341513,0.9830473983,0.9630530381,0.9437947734,0.9252311764,0.9073310948,0.8900706325,0.8734311165,0.8573976737,0.8419581946,0.8271025452,0.8128219512,0.7991085055,0.7859547725,0.7733534707,0.7612972214,0.7497783557,0.7387887708,0.7283198296,0.7183622976,0.7089063112,0.6999413723,0.6914563642,0.6834395855,0.6758787969,0.6687612804,0.6620739073,0.6558032163,0.6499355013,0.6444569157,0.6393535997,0.6346118484,0.6302183475,0.6261605260,0.6224271093,0.6190090222,0.6159009112,0.6130051458,0.6103257704,0.6078689293,0.6056355327,0.6036216701,0.6018281323,0.6002721227
"Ocean Temperature rel. 1850-1900",0.1487443482,0.1639167577,0.1808942916,0.1995541065,0.2194879260,0.2405521936,0.2626520412,0.2856857777,0.3095257729,0.3339820432,0.3588254514,0.3838014769,0.4086346708,0.4331085578,0.4571699069,0.4808565398,0.5042122895,0.5272376235,0.5499142854,0.5722417865,0.5942255028,0.6158707278,0.6371826733,0.6581664710,0.6788271735,0.6991697556,0.7191991155,0.7389200759,0.7583324122,0.7773827955,0.7960274385,0.8140469459,0.8311647918,0.8472289407,0.8622066261,0.8761366877,0.8890686378,0.9010493598,0.9121217971,0.9223258609,0.9316992811,0.9402780933,0.9480968633,0.9551887700,0.9615856213,0.9673178481,0.9724144937,0.9769032113,0.9808085884,0.9841465849,0.9869428112,0.9892373854,0.9910707474,0.9924779755,0.9934885944,0.9941277088,0.9944171722,0.9943764892,0.9940234494,0.9933745603,0.9924453410,0.9912505256,0.9898042066,0.9881199381,0.9862108120,0.9840895143,0.9817683667,0.9792593576,0.9765741632,0.9737241624,0.9707204459,0.9675738207,0.9642948109,0.9608936569,0.9573803117,0.9537644369,0.9500553974,0.9462622564,0.9423937703,0.9384583845,0.9344642291,0.9304191165,0.9263305393,0.9222056696,0.9180513595,0.9138741434,0.9096802417,0.9054755672,0.9012657339,0.8970560711,0.8928516440,0.8886572860,0.8844776494,0.8803164082,0.8761765850,0.8720612366,0.8679734208,0.8639161192,0.8598922493,0.8559048423
"Output Net Net) ",104.8918664848,124.6651431887,146.6537273383,170.8702397452,197.3415803938,226.0815125983,257.0986243098,290.3727661077,325.8392684732,363.3482440905,402.6938328298,444.9776819834,491.9188334043,542.3336765897,596.0720524056,653.0533971839,713.2415595827,776.9109170202,843.7309311276,913.7410979524,986.9475648128,1063.3606455662,1142.9901563018,1225.8434621211,1311.9274063501,1401.2528976126,1493.7839295233,1589.0096393364,1687.9421240014,1787.6853046648,1891.2247199967,1998.4465772962,2109.8427134514,2224.7173978135,2342.7687129393,2463.7923012243,2587.6336772473,2714.1637311271,2843.2660211304,2974.8300804791,3108.7478481449,3244.9117670843,3383.2138016911,3523.5449780421,3665.7952285934,3809.8534161571,3955.6074623686,4102.9445310315,4251.7558367375,4401.9463286962,4553.3688696574,4705.8889770184,4859.3880473925,5013.7551246783,5168.8826353082,5324.6644526781,5480.9952006200,5637.7701696396,5794.8855071069,5952.2385064864,6109.7279123989,6267.2542059981,6424.7198565374,6582.0295385124,6739.0903148385,6895.8117936189,7052.1062565301,7207.8887667790,7363.0772554480,7517.5925889730,7671.3586171646,7824.3022001867,7976.3532106725,8127.4445036542,8277.5118376649,8426.4937215002,8574.3311368125,8720.9670498515,8866.3455583799,9010.4104023868,9153.1023594838,9294.3546841206,9434.0850950394,9572.1817175193,9708.4783624897,9842.7109739798,9974.4408467147,10102.9187066261,10226.8427308162,10343.9231513625,10450.0848529686,10630.8985280082,10794.5028186438,10945.3578667619,11086.6186329313,11220.5261827475,11348.6767332777,11472.2095132724,11592.2545428543,11708.7833998507
"Climate Damages fraction output",0.0027068533,0.0032852268,0.0041701145,0.0048850652,0.0055556922,0.0062399264,0.0069161932,0.0075820441,0.0082007276,0.0087207770,0.0091187849,0.0093642112,0.0094400000,0.0094094323,0.0093938721,0.0094006657,0.0094314488,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094347449,0.0093720349,0.0092991150,0.0089996524,0.0085756279,0.0080900173,0.0076223768,0.0071863515,0.0067806083,0.0064017996,0.0060471464,0.0057145705,0.0054024405,0.0051093697,0.0048341044,0.0045754711,0.0043323551,0.0041036938,0.0038884758,0.0036857428,0.0034935100,0.0033072167,0.0031357402,0.0029808276,0.0028403086,0.0027116114,0.0025926415,0.0024818535,0.0023781319,0.0022806620,0.0021888319,0.0021021666,0.0020202844,0.0019428693,0.0018696527,0.0018004013,0.0017349086,0.0016729889,0.0016144727,0.0015592037,0.0015070356,0.0014578308,0.0014114584,0.0013677934,0.0013267155,0.0012881089,0.0012518615,0.0012178648,0.0011860137,0.0011562063,0.0011283441,0.0011023316,0.0010780767,0.0010554903,0.0010344868,0.0010149837,0.0009969021,0.0009801663,0.0009647043,0.0009504480,0.0009373334,0.0009253017,0.0009143006,0.0009042863,0.0008952281,0.0008868297,0.0008790942,0.0008720309,0.0008656348,0.0008598875,0.0008547852,0.0008503708
"Consumption Per Capita ",10.4955749725,11.8156081509,13.2550908322,14.8176559522,16.5053556698,18.3189850682,20.2586926556,22.3241908043,24.5168304031,26.8444665215,29.3315843567,32.0311325149,34.9810573917,38.1654136858,41.5734458988,45.1995658136,49.0419722833,53.1025615386,57.3759512685,61.8612757449,66.5586555517,71.4684575461,76.5907936196,81.9251267702,87.4698569700,93.2216784040,99.1743542236,105.3182371846,111.6544704880,118.1669751917,124.8989342189,131.8709347392,139.0887951809,146.5364540260,154.1968130371,162.0558390628,170.1023084110,178.3268566198,186.7212021053,195.2776419325,203.9887522873,212.8472190615,221.8457462325,230.9770097948,240.2336382642,249.6082087738,259.0932528880,268.6812715114,278.3648578274,288.1368670166,297.9888075981,307.9122083234,317.8991406140,327.9421279020,338.0339740778,348.1676417785,358.3361895300,368.5327496337,378.7505292716,388.9828225767,399.2230266387,409.4646581901,419.7013688537,429.9269589163,440.1353885290,450.3207880938,460.4774661808,470.5999166691,480.6828244686,490.7210704645,500.7097358809,510.6441064562,520.5196770034,530.3321578539,540.0774844696,549.7518339835,559.3516541883,568.8737150960,578.3152006907,587.6738720808,596.9483563212,606.1386595330,615.2470682414,624.2797430354,633.2495339473,642.1809355171,651.1188580316,660.1441841299,669.4015769087,679.1497434080,674.0056035510,685.6675589600,696.2195601718,705.9492748389,715.0601894906,723.6968466331,731.9621976363,739.9297192837,747.6722944851,755.1880894952
"Carbon Price (per t CO2)",2.0125964256,58.4047426138,72.6968245189,90.1315237393,111.3701629169,137.2163030181,168.6646507225,206.9802767241,253.7891076642,310.7636642953,376.3381190260,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.4418995097,351.0747283514,339.5130124958,329.2008004489,319.7427977053,310.8619188238,302.3790514871,294.1952419923,286.2501682524,278.5074102216,272.1508683771,277.6433739516,270.7022896028,315.4543087246,329.3096218395,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
