

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4766743539,31.4875865951,31.8398425212,31.4191465964,30.0967380738,27.7210519667,24.1015943208,19.0032470777,12.5125641647,8.5125323247,7.3671990972,6.0596500380,4.4451581442,3.1574426059,2.7653708703,2.2233357137,1.6507326515,1.5496606789,1.6559644758,1.7691689363,1.8821137804,1.9980232249,2.1181710940,2.2444933554,2.3784449738,0.0000000000,0.0000000000,0.0000000000,-12.3884278212,-16.0744782200,-15.9424982397,-15.7566741205,-15.5587677440,-15.3487533966,-15.1270108239,-14.8942633988,-14.6514293916,-14.3995162177,-14.1395582128,-13.8725819221,-13.5995869156,-13.3215351515,-13.0393451042,-12.7538886285,-12.4659894576,-12.1764227186,-11.8859151121,-11.5951455050,-11.3047495033,-11.0153252415,-10.7273901418,-10.4414223111,-10.1578714099,-9.8771550847,-9.5996556098,-9.3257187884,-9.0556545089,-8.7897381921,-8.5282126253,-8.2712899139,-8.0191534246,-7.7719596688,-7.5298401053,-7.2929028635,-7.0612343865,-6.8349010002,-6.6139504083,-6.3984131215,-6.1883038153,-5.9836226229,-5.7843563608,-5.5904796869,-5.4019561875,-5.2187393904,-5.0407736935,-4.8679951940,-4.7003323900,-4.5377067083,-4.3800327804,-4.2272183317,-4.0791634522,-3.9357588857,-3.7968826669,-3.6623940832,-3.5321230846,-3.4058520901,-3.2832848822,-3.1639932696,-3.0473247201,-2.9322391835,-2.8418524774,-2.7497407488,-2.6575504536,-2.5663593958,-2.4768644885,-2.3895065190,-2.3045536436,11.1107879251,10.7119944474
"Atmospheric concentrations ppm",399.8089457590,415.6410131726,423.0300594167,432.0648174080,441.2252606309,450.0946477002,458.2618118681,465.2562031774,470.5185186935,473.3755757492,473.2564083056,472.0826408494,471.3529554142,470.4334903300,469.0245075198,467.3440681444,465.9064335432,464.4484811237,462.9146319981,461.5904688024,460.5226952253,459.6475374430,458.9314531104,458.3557759697,457.9076650070,457.5782624234,457.3613501803,455.6328779072,454.2755852177,453.0847010187,444.0309948355,434.4374883912,426.2564973602,418.8557866029,411.9861644618,405.5457885142,399.4856412701,393.7759210734,388.3939803492,383.3199943985,378.5354043776,374.0223615276,369.7635443970,365.7421268527,361.9418157517,358.3469249849,354.9424684855,351.7142601665,348.6490109441,345.7344267170,342.9592849904,340.3133030980,337.7873502017,335.3734624487,333.0647778868,330.8554550606,328.7405802376,326.7160643117,324.7785323691,322.9252100510,321.1538110443,319.4624296368,317.8494415506,316.3134153905,314.8530361457,313.4670413469,312.1541697688,310.9131220084,309.7425318736,308.6409472683,307.6068191494,306.6384971223,305.7342303138,304.8921722864,304.1103889137,303.3868683058,302.7195320420,302.1062471301,301.5448382602,301.0331000612,300.5688091996,300.1497363027,299.7736578539,299.4383684204,299.1416939185,298.8815071023,298.6557473555,298.4624482583,298.2997788566,298.1661088896,298.0601161172,297.9809690866,297.9126899023,297.8621427486,297.8296361435,297.8145492787,297.8158150919,297.8321619623,297.8622492434,306.4708998252
"Atmospheric Temperature rel. 1850-1900",1.0921962122,1.2195230734,1.4017226575,1.5105221009,1.5967088711,1.6834604505,1.7660224937,1.8422013342,1.9081396990,1.9574133992,1.9892641417,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9925777634,1.9840831223,1.9758447432,1.9307803747,1.8698411759,1.8093363322,1.7518757906,1.6972500402,1.6449888264,1.5947765483,1.5464335683,1.4998531724,1.4549601273,1.4116896290,1.3699778672,1.3297582921,1.2909605552,1.2535107243,1.2173321446,1.1823466475,1.1483234997,1.1148234380,1.0834953483,1.0546274830,1.0278568708,1.0027767087,0.9790696758,0.9565113398,0.9349474658,0.9142723669,0.8944131703,0.8753192714,0.8569553917,0.8392969476,0.8223268619,0.8060332808,0.7904078773,0.7754445531,0.7611384285,0.7474850550,0.7344798066,0.7221174205,0.7103916637,0.6992951056,0.6888189798,0.6789531175,0.6696859417,0.6610045052,0.6528945661,0.6453406871,0.6383263545,0.6318341084,0.6258456798,0.6203421329,0.6153040079,0.6107114668,0.6065444436,0.6027828026,0.5994065171,0.5963958839,0.5937318047,0.5913961867,0.5893725501,0.5876470015,0.5862098595,0.5849462561,0.5838667485,0.5829773636,0.5822760912,0.5817550984,0.5814198480,0.5813119186
"Ocean Temperature rel. 1850-1900",0.0729931727,0.0824109520,0.0931223900,0.1049362239,0.1174696290,0.1306396960,0.1444216293,0.1587629569,0.1735843221,0.1887608051,0.2041420940,0.2195577265,0.2348784938,0.2500674253,0.2651256556,0.2800543093,0.2948545014,0.3095273373,0.3240739129,0.3384953148,0.3527926200,0.3669668965,0.3810192027,0.3949505884,0.4087620941,0.4224547512,0.4360295826,0.4494876021,0.4627920701,0.4759127306,0.4888486939,0.5014151781,0.5134050178,0.5247695094,0.5355310442,0.5457199417,0.5553631313,0.5644840510,0.5731039125,0.5812425701,0.5889189492,0.5961512177,0.6029568350,0.6093525468,0.6153543630,0.6209775320,0.6262365212,0.6311450059,0.6357150954,0.6399557489,0.6438826874,0.6475187663,0.6508858129,0.6540021204,0.6568827792,0.6595404915,0.6619862760,0.6642299764,0.6662806088,0.6681465982,0.6698359394,0.6713563094,0.6727151455,0.6739197009,0.6749770822,0.6758942744,0.6766781563,0.6773355076,0.6778730107,0.6782972470,0.6786146915,0.6788317036,0.6789545171,0.6789892297,0.6789417921,0.6788179971,0.6786234695,0.6783636572,0.6780438231,0.6776690376,0.6772441731,0.6767738999,0.6762626819,0.6757147757,0.6751342292,0.6745248825,0.6738903698,0.6732341236,0.6725593801,0.6718691886,0.6711664248,0.6704538106,0.6697339468,0.6690087933,0.6682799426,0.6675490413,0.6668177329,0.6660875997,0.6653602107,0.6646373521
"Output Net Net) ",104.8804680726,124.6357078764,146.5819021759,170.7687087452,197.2219179589,225.9403055100,256.9228721199,290.1305662310,325.4494120745,362.7251201094,403.0081778862,447.0118663503,494.1813354736,544.3844862701,597.7705274932,654.5746495099,714.5607999896,777.7327024684,844.2421357309,914.0584370527,987.1357458978,1063.4662449786,1143.0476771166,1225.8802103566,1311.9689944704,1401.3302056131,1493.3040758708,1588.9545016505,1688.1053557001,1787.1792882107,1890.5251390181,1998.6031929454,2110.4377073960,2225.6113330628,2343.8787064742,2465.0694767582,2589.0482078795,2715.6962608602,2844.9030012916,2976.5612752267,3110.5649983483,3246.8078721105,3385.1827377620,3525.5813057558,3667.8941104755,3812.0106013345,3957.8193168491,4105.2081096599,4254.0679210315,4404.2958942359,4555.7444191257,4708.2828944138,4861.7959941171,5016.1747420756,5171.3125757934,5327.1038040142,5483.4431782502,5640.2259595361,5797.3481841287,5954.7069888153,6112.2009324155,6269.7302896872,6427.1973115442,6584.5064485904,6741.5645440589,6898.2809968295,7054.5678988822,7210.3401479481,7365.5155402310,7520.0148398890,7673.7618284162,7826.6833325567,7978.7092245267,8129.7723895247,8279.8086443806,8428.7565807595,8576.5572844588,8723.1538433699,8868.4904894510,9012.5111083922,9155.1566346656,9296.3604779755,9436.0405296371,9574.0850659690,9710.3280577985,9844.5056077432,9976.1791406897,10104.5994905318,10228.4648710201,10345.4854281243,10451.5858650288,10632.3430485831,10795.8885298929,10946.6835872533,11087.8835920635,11221.7300197721,11349.8194632461,11473.2914867873,11593.2761482310,11709.7443458632
"Climate Damages fraction output",0.0028152265,0.0035098782,0.0046369903,0.0053847578,0.0060167710,0.0066883322,0.0073604517,0.0080091456,0.0085927532,0.0090422626,0.0093389255,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093700641,0.0092903426,0.0092133514,0.0087978743,0.0082512822,0.0077259272,0.0072430023,0.0067983522,0.0063861322,0.0060022169,0.0056438380,0.0053089605,0.0049959052,0.0047031676,0.0044293409,0.0041730868,0.0039331268,0.0037082424,0.0034972782,0.0032991469,0.0031120066,0.0029330819,0.0027705507,0.0026248843,0.0024933158,0.0023731243,0.0022622427,0.0021591969,0.0020629392,0.0019727097,0.0018879408,0.0018081938,0.0017331192,0.0016624297,0.0015958827,0.0015332676,0.0014743973,0.0014191016,0.0013672228,0.0013186120,0.0012731270,0.0012306304,0.0011909889,0.0011540722,0.0011197529,0.0010879065,0.0010584111,0.0010311476,0.0010060003,0.0009828565,0.0009616069,0.0009421458,0.0009243714,0.0009081855,0.0008934937,0.0008802056,0.0008682349,0.0008574992,0.0008479201,0.0008394238,0.0008319412,0.0008254087,0.0008197696,0.0008149764,0.0008109951,0.0008075026,0.0008045249,0.0008020758,0.0008001473,0.0007987160,0.0007977957,0.0007974996
"Consumption Per Capita ",10.4939297199,11.8123934153,13.2493049473,14.8099950542,16.4969615641,18.3107090880,20.2515224796,22.3199789000,24.5199359986,26.8674320169,29.4069150880,32.1639572265,35.1323319749,38.3091088532,41.6984349896,45.3047239281,49.1253145533,53.1609023662,57.4143284669,61.8854110037,66.5729557956,71.4760679529,76.5937600282,81.9244793200,87.4655160752,93.2120418439,99.1549967278,105.3006064625,111.6355159718,118.1409679440,124.8786908395,131.8770288300,139.1206223806,146.5888054709,154.2649076718,162.1362493341,170.1927492711,178.4258095095,186.8276201378,195.3907595538,204.1079719019,212.9720460652,221.9757525559,231.1118136615,240.3728927544,249.7515945717,259.2404716786,268.8320364594,278.5188511686,288.2935410342,298.1475516372,308.0725295486,318.0606991668,328.1047032250,338.1974198359,348.3318504525,358.5010696749,368.6982126602,378.9164819731,389.1491631038,399.3896423552,409.6314241914,419.8681475675,430.0935997319,440.3017285367,450.4866526859,460.6426706382,470.7642675370,480.8461216770,490.8831094296,500.8703094988,510.8030073632,520.6766996615,530.4871003783,540.2301503940,549.9020337364,559.4992064376,569.0184480953,578.4569527773,587.8124919581,597.0837053937,606.2706086040,615.3755043730,624.4045639901,633.3706501429,642.2982748867,651.2323650488,660.2538289566,669.5073650433,679.2517125281,674.1024152567,685.7607270863,696.3089352262,706.0347806242,715.1417763068,723.7744912145,732.0359009551,739.9995039540,747.7381855535,755.2500681789
"Carbon Price (per t CO2)",2.0125964256,58.6921893789,72.7359826711,89.8799823285,110.8284923287,136.4758509068,168.0099509124,207.0997862326,255.9899491496,314.1991538933,346.0263430280,349.6368044245,353.5504099432,358.9513442032,360.7747514348,355.1495940332,350.5217077500,345.9793117262,338.1385322316,329.0796936986,320.2071009874,311.5605497308,303.1128092052,294.8506326626,286.7580486112,278.8229947080,284.7624348221,277.6433739516,270.7022896028,331.1261365883,344.2655342601,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
