

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1194198455,26.6856335105,20.4071920627,13.3783441249,12.6521700161,11.8078959416,10.8435840785,9.7594091587,8.5601217628,7.2462875037,5.8247837135,4.2995870921,2.6775127861,0.9621316511,-0.8366463161,-2.7119267667,-4.6549451075,-6.6609894581,-8.7262097235,-10.8379366726,-12.9970542193,-15.1851669232,-17.4139512799,-17.7740314764,-18.0087455661,-18.2350058725,-18.4636380260,-18.6700376371,-18.8579591942,-19.0342182556,-19.2025931477,-19.3426056725,-19.4902865668,-19.6231503307,-19.7425865669,-19.8476417732,-19.9384420813,-20.0092007211,-20.0761508620,-20.1288774705,-20.1851236958,-20.2201558151,-20.2063467121,-20.2362088869,-20.2458408683,-20.2167531052,-20.1695395251,-20.1170113277,-20.0561696351,-19.9776956911,-19.9015411034,-19.7941111294,-19.6768041778,-19.5652578972,-19.3008638524,-17.4273257295,-15.6112574932,-13.7250423299,-11.7749094906,-9.7357902186,-7.4266620902,-4.7989467076,-1.6363143453,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5407755929,13.2989306685
"Atmospheric concentrations ppm",417.0837432310,423.2689540837,427.8858849265,430.8977790454,432.1969029880,431.6697847856,431.4971127637,431.3412240047,431.0984720978,430.7038718202,430.1081215730,429.2704527447,428.1569837221,426.7383130320,424.9914907921,422.8970473664,420.4405382687,417.6110113736,414.4013327449,410.8065684362,406.8234850621,402.4533825901,397.6970966928,392.5618914681,387.0503481027,381.7792255697,376.6740229724,371.6902449885,366.7988528244,361.9877621742,357.2487930343,352.5812115024,348.0036153550,343.5824238605,339.4305226486,335.6697009641,332.2705182087,329.0709283839,325.9413558913,322.8307708210,319.7253206668,316.6304945469,313.5500297125,310.4959653325,307.4860445195,304.5073056460,301.5694894754,298.6843318369,295.8551062155,293.0813663892,290.3639443389,287.7061611375,285.1048110856,282.5673905140,280.0932636493,277.6779638033,275.3638409515,273.6024310678,272.2665533319,271.3339300869,270.7879656939,270.6262856624,270.9016770085,271.6722054574,273.0527652199,274.5511153147,275.7647325555,276.8115227057,277.7393043491,278.5790352107,279.3515279390,280.0709457814,280.7470545475,281.3866965390,281.9947598102,282.5748180392,283.1295544963,283.6610439735,284.1709409563,284.6606942133,285.1315135972,285.5844059805,286.0202525087,286.4398437582,286.8439010251,287.2330906271,287.6080338671,287.9693141274,288.3174820255,288.6530592501,288.9765414886,289.2884007264,289.5890871023,289.8790304497,290.1586416086,290.4283135672,290.6884224747,290.9393285536,291.1813769304,291.4148984007,291.6402101372,291.8576163498,292.0674089036,292.2698678976,292.4652622108,292.6538500159,292.8358792647,293.0115881470,293.1812055250,293.3449513447,293.5030370256,293.6556658312,293.8030332197,293.9453271779,294.0827285384,294.2154112806,294.3435428183,294.4672842720,294.5867907294,294.7022114929,294.8136903156,294.9213656268,295.0253707461,295.1258340891,295.2228793625,295.3166257510,295.4071880959,295.4946770656,295.5791993189,295.6608576606,295.7397511908,295.8159754479,295.8896225449,295.9607813007,296.0295373648,296.0959733381,296.1601688874,296.2222008559,296.2821433692,296.3400679362,296.3960435470,296.4501367659,296.5024118209,296.5529306901,296.6017531840,296.6489370249,296.6945379232,296.7386096504,296.7812041094,296.8223714024,296.8621598956,296.9006162818,296.9377856406,296.9737114959,297.0084358715,297.0419993451,297.0744410989,297.1057989698,297.1361094970,301.1198343190
"Atmospheric Temperature rel. 1850-1900",1.4544172520,1.5383680388,1.6138590107,1.7056835860,1.7948061333,1.8627338039,1.9126770778,1.9558802126,1.9890011414,2.0144055728,2.0358855346,2.0527294737,2.0626869857,2.0687463803,2.0715659273,2.0707532019,2.0664945360,2.0588478852,2.0491328569,2.0371608574,2.0222354722,2.0035414946,1.9802993407,1.9535867358,1.9233906017,1.8888691435,1.8531898269,1.8171976251,1.7781338526,1.7364335527,1.6935375394,1.6498387820,1.6055246353,1.5608115149,1.5161809222,1.4724880521,1.4308309759,1.3916201073,1.3542845584,1.3179999745,1.2821806464,1.2464690994,1.2106849282,1.1747111762,1.1385311980,1.1022492717,1.0658179413,1.0292809390,0.9927288962,0.9562255486,0.9198083408,0.8835145134,0.8473965436,0.8114702810,0.7758085628,0.7404512530,0.7054030341,0.6709707768,0.6403765019,0.6140794211,0.5924139198,0.5756057339,0.5638707306,0.5577529737,0.5579226579,0.5654798413,0.5775438034,0.5904336513,0.6034347659,0.6162577422,0.6287668234,0.6409044260,0.6526561444,0.6640311259,0.6750505333,0.6857407967,0.6961297822,0.7062447282,0.7145900048,0.7214756812,0.7276974449,0.7334833449,0.7389367200,0.7441198791,0.7490744739,0.7538294121,0.7584052569,0.7628170379,0.7670761114,0.7711913947,0.7751701839,0.7790186898,0.7827423882,0.7863462452,0.7898348613,0.7932125627,0.7964834583,0.7996514746,0.8027203782,0.8056937887,0.8085751880,0.8113679263,0.8140752264,0.8167001877,0.8192457901,0.8217148973,0.8241102605,0.8264345221,0.8286902198,0.8308797898,0.8330055716,0.8350698109,0.8370746642,0.8390222019,0.8409144121,0.8427532046,0.8445404135,0.8462778011,0.8479670607,0.8496098196,0.8512076422,0.8527620325,0.8542744371,0.8557462470,0.8571788007,0.8585733861,0.8599312425,0.8612535632,0.8625414969,0.8637961498,0.8650185874,0.8662098361,0.8673708850,0.8685026871,0.8696061610,0.8706821924,0.8717316351,0.8727553125,0.8737540188,0.8747285202,0.8756795558,0.8766078388,0.8775140576,0.8783988767,0.8792629373,0.8801068588,0.8809312393,0.8817366561,0.8825236673,0.8832928116,0.8840446098,0.8847795649,0.8854981631,0.8862008744,0.8868881530,0.8875604380,0.8882181540,0.8888617116,0.8894915079,0.8901079270
"Mid-ocean Temperature rel. 1850-1900",0.8806590209,0.9545486631,1.0213121542,1.0868989533,1.1531625106,1.2153524943,1.2696517032,1.3166104393,1.3569730226,1.3912475798,1.4206994917,1.4462333370,1.4677851322,1.4856825220,1.5005304855,1.5126297642,1.5221292181,1.5291309036,1.5339565344,1.5368694970,1.5378436375,1.5366212353,1.5328148465,1.5263488770,1.5172839185,1.5054720085,1.4913854318,1.4757709066,1.4585497111,1.4394803375,1.4187686840,1.3967510543,1.3736845877,1.3497697677,1.3252346296,1.3004264411,1.2758457159,1.2519616133,1.2289569396,1.2067087403,1.1849523710,1.1634174818,1.1418892447,1.1202128759,1.0982920776,1.0760964586,1.0536122752,1.0308375173,1.0077954057,0.9845220750,0.9610525293,0.9374185064,0.9136531674,0.8897846252,0.8658461959,0.8418732281,0.8178916609,0.7939804593,0.7708731078,0.7493936836,0.7301066612,0.7134045432,0.6995758551,0.6889202621,0.6818038947,0.6787302434,0.6795102398,0.6830085381,0.6881013561,0.6940599701,0.7004393692,0.7069763765,0.7135209481,0.7199922607,0.7263511168,0.7325827811,0.7386864168,0.7446686713,0.7502295358,0.7551147854,0.7593795041,0.7631789166,0.7666383541,0.7698464294,0.7728640407,0.7757327931,0.7784811389,0.7811286356,0.7836888567,0.7861713675,0.7885830594,0.7909290462,0.7932132625,0.7954388607,0.7976084721,0.7997243780,0.8017886201,0.8038030710,0.8057694797,0.8076894989,0.8095647031,0.8113965993,0.8131866336,0.8149361953,0.8166466201,0.8183191920,0.8199551453,0.8215556657,0.8231218921,0.8246549183,0.8261557942,0.8276255277,0.8290650860,0.8304753977,0.8318573540,0.8332118102,0.8345395880,0.8358414759,0.8371182317,0.8383705834,0.8395992305,0.8408048456,0.8419880754,0.8431495420,0.8442898440,0.8454095576,0.8465092377,0.8475894184,0.8486506148,0.8496933229,0.8507180211,0.8517251709,0.8527152173,0.8536885897,0.8546457029,0.8555869571,0.8565127390,0.8574234224,0.8583193681,0.8592009254,0.8600684318,0.8609222139,0.8617625875,0.8625898585,0.8634043228,0.8642062672,0.8649959693,0.8657736980,0.8665397141,0.8672942704,0.8680376117,0.8687699758,0.8694915932,0.8702026876,0.8709034760,0.8715941693,0.8722749720,0.8729460830,0.8736076952,0.8742599963
"Deep-ocean temperature rel. 1850-1900",0.1131444409,0.1325529847,0.1531857134,0.1749009061,0.1976842032,0.2214776644,0.2461052860,0.2713551698,0.2970481135,0.3230194150,0.3491295396,0.3752716086,0.4013514216,0.4272765150,0.4529701238,0.4783686917,0.5034149458,0.5280560574,0.5522448451,0.5759434505,0.5991178166,0.6217310816,0.6437393033,0.6650929308,0.6857444820,0.7056469620,0.7247559935,0.7430451793,0.7604986311,0.7770942029,0.7928096258,0.8076307118,0.8215508253,0.8345689058,0.8466889024,0.8579214531,0.8682871552,0.8778183028,0.8865546826,0.8945356498,0.9017945661,0.9083573542,0.9142433978,0.9194671888,0.9240398407,0.9279706619,0.9312683486,0.9339411397,0.9359973262,0.9374457528,0.9382959275,0.9385579295,0.9382423660,0.9373603501,0.9359234277,0.9339437230,0.9314338223,0.9284070982,0.9248848918,0.9209091341,0.9165372342,0.9118366087,0.9068811261,0.9017497104,0.8965273891,0.8913074487,0.8861870196,0.8812443518,0.8765262249,0.8720561494,0.8678431769,0.8638877843,0.8601855723,0.8567295376,0.8535114447,0.8505226343,0.8477544850,0.8451986635,0.8428443305,0.8406728377,0.8386635988,0.8367996443,0.8350678542,0.8334579868,0.8319618288,0.8305725844,0.8292844552,0.8280923533,0.8269917081,0.8259783341,0.8250483430,0.8241980832,0.8234240991,0.8227231033,0.8220919565,0.8215276544,0.8210273168,0.8205881798,0.8202075900,0.8198829986,0.8196119574,0.8193921140,0.8192212084,0.8190970693,0.8190176104,0.8189808274,0.8189847945,0.8190276615,0.8191076510,0.8192230550,0.8193722327,0.8195536076,0.8197656650,0.8200069495,0.8202760627,0.8205716611,0.8208924535,0.8212371993,0.8216047067,0.8219938303,0.8224034693,0.8228325664,0.8232801053,0.8237451097,0.8242266415,0.8247237993,0.8252357170,0.8257615627,0.8263005370,0.8268518720,0.8274148300,0.8279887026,0.8285728092,0.8291664961,0.8297691357,0.8303801252,0.8309988859,0.8316248622,0.8322575207,0.8328963494,0.8335408569,0.8341905718,0.8348450416,0.8355038323,0.8361665275,0.8368327281,0.8375020512,0.8381741298,0.8388486120,0.8395251608,0.8402034531,0.8408831796,0.8415640438,0.8422457622,0.8429280631,0.8436106868,0.8442933845,0.8449759187,0.8456580619,0.8463395971
"Output Net Net ",132.3480010271,146.9451208505,161.5802015970,176.0592811892,190.2417243258,206.9257145518,224.7614788343,243.7260745923,263.7884196713,285.0960719925,307.5311372337,331.1482905783,356.1460020264,382.3018230126,409.9972892264,438.9160386174,469.3255695380,501.2334471776,534.8189716715,570.1672030709,607.1281613114,645.9672158645,686.3827571894,728.8719317702,774.3069801578,821.2491668098,870.3150588021,922.1088822597,975.5140993181,1030.7100362249,1088.0718628594,1147.8670185202,1208.8880496700,1273.3874882357,1340.0309515150,1408.9186795791,1479.9858985869,1553.2411534548,1628.2180501038,1706.2351460580,1786.4766088179,1870.5730895318,1956.3256935743,2040.8318544309,2133.3485707858,2227.5782430937,2321.2682303312,2416.4607579522,2514.6108066762,2615.3706131667,2717.4629024831,2823.5379349033,2928.7877667020,3036.0460354093,3147.7386541289,3257.6451413532,3370.3223826587,3491.1687055246,3607.4187636239,3728.5536831205,3857.4060917760,3978.7328161642,4108.4787393229,4232.9356369169,4357.4261558976,4494.7263990415,4625.7516162513,4754.6579421891,4877.8281881990,5010.0057040317,5142.1687539834,5278.0335233137,5409.6534235700,5541.8538136536,5668.3718875299,5805.9930471135,5928.6589452749,6045.1877445803,6194.4179631470,6321.1964878383,6444.3685769558,6561.3306232135,6704.6010700370,6845.3145036164,7003.7213414785,7120.5076273500,7252.0486065764,7387.1210693279,7519.3650874432,7622.6215445726,7759.4639360539,7871.3262654504,8023.6457869553,8190.1029905293,8345.7967237973,8488.5740971130,8614.7502258354,8774.4486955358,8924.3576646999,9062.0925603599,9202.2421190994,9346.5902678385,9490.1578733463,9648.2828313580,9795.9925642874,9930.2288326873,10099.5279959848,10272.3824051069,10444.6099527902,10614.0518457452,10802.1495256890,10993.8529016150,11191.7441701452,11384.0551227406,11588.6610283983,11762.6497345956,11937.2081932610,12133.4094947682,12334.8126086688,12523.9345322041,12717.1724208218,12894.1813920234,13099.5724262916,13307.0743164956,13503.4605194927,13719.1372254434,13889.0508859692,14084.2556485125,14282.9972588675,14484.1800274813,14693.1904892029,14935.8570343680,15140.7391552365,15372.2172855060,15596.1592136736,15820.5986203469,16045.9543389479,16281.3631059123,16551.3655879056,16809.6253737377,17052.1850201906,17305.9549697485,17562.6124148877,17821.3732152009,18079.5028024548,18336.5161220001,18584.3265918656,18815.7152760916,19012.5838016244,19122.6955324269,19048.5909395825,19490.1037449820,19909.6663721513,20312.5118596322,20701.8494115687,21082.8612227211,21456.3995416990,21825.5359242024,22192.1314567680,22556.4888814614
"Climate Damages fraction output",0.0049921777,0.0055851199,0.0061467165,0.0068660813,0.0076023366,0.0081886742,0.0086336673,0.0090281031,0.0093364563,0.0095764784,0.0097817986,0.0099443280,0.0100410391,0.0101001193,0.0101276695,0.0101197244,0.0100781432,0.0100036969,0.0099095113,0.0097940575,0.0096510697,0.0094734613,0.0092549417,0.0090069427,0.0087306581,0.0084200709,0.0081049776,0.0077932090,0.0074617536,0.0071158755,0.0067686438,0.0064238445,0.0060833941,0.0057492729,0.0054251788,0.0051170017,0.0048315744,0.0045703914,0.0043284445,0.0040996125,0.0038798098,0.0036666971,0.0034591889,0.0032566734,0.0030591578,0.0028672902,0.0026808842,0.0025002294,0.0023258052,0.0021579068,0.0019966718,0.0018422110,0.0016946709,0.0015540223,0.0014204343,0.0012939126,0.0011743205,0.0010624762,0.0009677937,0.0008899407,0.0008282520,0.0007819198,0.0007503625,0.0007341686,0.0007346154,0.0007546512,0.0007871942,0.0008227241,0.0008593551,0.0008962657,0.0009330206,0.0009693900,0.0010052657,0.0010406121,0.0010754360,0.0011097674,0.0011436481,0.0011771246,0.0012051077,0.0012284441,0.0012497228,0.0012696748,0.0012886248,0.0013067660,0.0013242257,0.0013410907,0.0013574213,0.0013732600,0.0013886376,0.0014035774,0.0014180976,0.0014322135,0.0014459381,0.0014592834,0.0014722603,0.0014848794,0.0014971507,0.0015090843,0.0015206896,0.0015319763,0.0015429534,0.0015536303,0.0015640156,0.0015741181,0.0015839462,0.0015935083,0.0016028122,0.0016118659,0.0016206769,0.0016292525,0.0016375999,0.0016457262,0.0016536378,0.0016613415,0.0016688434,0.0016761498,0.0016832665,0.0016901992,0.0016969536,0.0017035350,0.0017099485,0.0017161993,0.0017222922,0.0017282319,0.0017340230,0.0017396699,0.0017451769,0.0017505482,0.0017557877,0.0017608993,0.0017658869,0.0017707540,0.0017755041,0.0017801407,0.0017846671,0.0017890865,0.0017934019,0.0017976163,0.0018017328,0.0018057540,0.0018096827,0.0018135215,0.0018172730,0.0018209396,0.0018245238,0.0018280279,0.0018314540,0.0018348045,0.0018380813,0.0018412866,0.0018444223,0.0018474903,0.0018504925,0.0018534307,0.0018563066,0.0018591219,0.0018618783,0.0018645773,0.0018672205,0.0018698094
"Consumption Per Capita ",10.5715834647,11.4681954734,12.3331836758,13.1830556919,14.0403822313,14.9624095260,15.9487510361,16.9989609907,18.1117877451,19.2929083649,20.5413230357,21.8576715267,23.2505659608,24.7156849224,26.2651296759,27.8941880483,29.6082122406,31.4093463069,33.3045186795,35.3022941003,37.4030951647,39.6187424476,41.9471372976,44.4098956775,47.0320147287,49.7828057055,52.6621137892,55.6984810026,58.8762867287,62.1894740127,65.6457640503,69.2631667123,73.0024216275,76.9155054772,80.9940137234,85.2400884603,89.6582088441,94.2536589135,99.0065539373,103.9483092994,109.0695457253,114.4357234542,120.0279787138,125.6921978113,131.6688672537,137.9363627552,144.3979511174,151.0448416232,157.9208085107,165.0514019935,172.4058710669,180.0819810486,187.9683095801,196.0769752888,204.5313684808,213.1696436757,222.0050326595,231.3060280403,240.7559195996,250.4755171956,260.7403614511,271.1264271999,281.9928688382,293.0366042613,304.1886658303,316.0156216219,328.2055706803,340.7016480915,353.2182948257,366.1630056944,379.4721659072,393.3184243089,407.5017191119,422.1028531237,436.8470697211,452.3906113870,467.9957968943,483.2734594090,499.9829840847,516.9069728514,533.9200733193,550.5382896195,568.0583672747,586.1258535867,605.8813641456,625.0207188945,644.5819285791,664.8611871204,685.8745120665,705.8380719569,726.7867555306,746.6917194835,767.6807103224,790.3087232632,813.8619075186,837.6843622428,860.6776051390,885.0828616046,910.2318944776,935.3791641548,960.7151680339,986.4508419052,1012.3505388115,1039.3494273314,1066.5906550450,1092.7695105818,1120.0442948087,1148.1850093524,1176.7928283524,1205.2532044035,1234.5787306993,1264.6454229882,1295.7208664619,1327.2728604938,1360.4597914405,1393.0227127880,1425.0079696088,1457.9493296828,1492.1126562515,1526.4687192464,1561.4252341509,1595.4456882934,1630.6595785022,1667.0299665872,1703.5522443512,1742.1421119311,1778.9486461005,1816.1256756440,1853.5991831817,1891.0929585707,1928.6585706288,1968.9052536414,2008.0995873019,2048.4925904838,2089.1378002139,2129.8281735815,2170.1830179125,2210.3942193951,2253.0513586784,2296.8001810749,2340.1724263466,2384.2192298734,2429.2394751650,2475.7651740788,2524.6489949914,2577.8202078323,2638.5910747734,2713.8879682212,2817.9462204950,2980.3235139948,2686.2963822451,2752.7410222514,2815.9029572795,2876.4867262363,2935.1103453334,2992.0917668242,3047.9216687797,3102.8157270969,3157.0163150689,3210.7567367860
