

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,25.1421521513,24.6231227457,23.1559708653,20.5893558615,16.7558128169,11.4533022268,4.4082557246,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2322731827,0.5363743984,0.7778430897,1.0023681747,1.2180325543,1.4295612237,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2726552911,-16.1143971078,-15.9416263285,-15.7568883574,-15.5598433950,-15.3504481563,-15.1291528270,-14.8967290020,-14.6541218869,-14.4023565126,-14.1424817641,-13.8755374997,-13.6025354154,-13.3244480147,-13.0422024913,-12.7566775348,-12.4687019240,-12.1790542202,-11.8884631610,-11.5976083959,-11.3071256336,-11.0176168898,-10.7296019729,-10.4435582793,-10.1599336802,-9.8791441382,-9.6015706909,-9.3275583437,-9.0574165559,-8.7914206037,-8.5298133213,-8.2728070708,-8.0205855571,-7.7733057376,-7.5310995774,-7.2940757223,-7.0623211202,-6.8359025295,-6.6148679943,-6.3992481495,-6.1890574513,-5.9842952372,-5.4218118620,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100162992,10.7111773796
"Atmospheric concentrations ppm",399.3938347460,415.5104930315,420.0090802290,425.8994799355,431.1288239071,435.0837891699,437.2010041768,436.8485659143,433.2834647198,428.6563042720,425.4457707080,422.7883569359,420.4922189780,418.4716288717,416.6694742947,415.0428538229,413.5586177085,412.1910067576,410.9193996411,409.7277871638,408.7527123551,407.9868742779,407.3562562010,406.8449519413,406.4419600570,406.1395956359,404.8788992707,403.8767583759,402.9542697346,402.0769288681,390.7802675649,382.6020396082,375.4502437069,368.8960885825,362.8125135960,357.1350100542,351.8166652369,346.8189560089,342.1092568796,337.6597201906,333.4465278749,329.4493049123,325.6506332518,322.0356381265,318.5916297347,315.3077890688,312.1748903256,309.1850547594,306.3315324179,303.6085457616,301.0111882685,298.5347728275,296.1751278508,293.9285893617,291.7918697067,289.7619393626,287.8359364568,286.0111006701,284.2847260353,282.6541279403,281.1166207832,279.6695035898,278.3100517796,277.0355134951,275.8431094549,274.7300354414,273.6934667070,272.7305637736,271.8384791459,271.0143646543,270.2553791275,269.5586962317,269.1548193812,272.0794096112,273.6597292726,274.9261444960,275.9930024267,276.9201367881,277.7470134554,278.4999400694,279.1965017787,279.8485159436,280.4639940160,281.0484387842,281.6056996728,282.1385354815,282.6489840457,283.1386047620,283.6086375510,284.0601069807,284.4938904453,284.9107628173,285.3114257120,285.6965267032,286.0666719805,286.4224347309,286.7643607360,287.0929721558,287.4087701349,294.8502064842
"Atmospheric Temperature rel. 1850-1900",1.2115919232,1.3089461310,1.4964798412,1.6108173392,1.7001094451,1.7839584182,1.8570225482,1.9183543132,1.9605438100,1.9739966649,1.9697130452,1.9643135571,1.9620013213,1.9644066773,1.9701766859,1.9778353600,1.9872122703,1.9929867595,1.9971825786,1.9993716190,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9942816997,1.9873372218,1.9800413407,1.9726742691,1.9072052075,1.8361110781,1.7676720930,1.7027190356,1.6409659477,1.5820434048,1.5256329327,1.4714680075,1.4193231771,1.3690060741,1.3203521460,1.2732209250,1.2274931266,1.1830682125,1.1398622289,1.0978058258,1.0568424043,1.0167234311,0.9767282449,0.9387432856,0.9033015457,0.8701554035,0.8389474277,0.8093858799,0.7812655462,0.7544497284,0.7288484764,0.7044015962,0.6810670343,0.6588133846,0.6376151880,0.6174500290,0.5982967599,0.5801344294,0.5629416501,0.5466962436,0.5313750619,0.5169539237,0.5034076251,0.4907100002,0.4788340156,0.4677518851,0.4593435100,0.4790112590,0.4981038858,0.5144606692,0.5282213735,0.5399252477,0.5500905451,0.5591200255,0.5673029724,0.5748402279,0.5818694180,0.5884847614,0.5947512658,0.6007144766,0.6064070265,0.6118529841,0.6170707198,0.6220747898,0.6268771707,0.6314880686,0.6359164492,0.6401703864,0.6442572913,0.6481840644,0.6519571969,0.6555948431,0.6591420176
"Ocean Temperature rel. 1850-1900",0.1237042566,0.1398111818,0.1578007432,0.1775760465,0.1984767008,0.2202951366,0.2428980499,0.2661148687,0.2897111072,0.3133333977,0.3366671739,0.3596031693,0.3821657373,0.4044169429,0.4264164618,0.4482030825,0.4698049811,0.4912053155,0.5123728202,0.5332850466,0.5539210050,0.5742702646,0.5943331690,0.6141137476,0.6336159735,0.6528437635,0.6718009796,0.6904445487,0.7087352444,0.7266679491,0.7442450529,0.7609948018,0.7765414493,0.7908906534,0.8041034388,0.8162425070,0.8273649687,0.8375223502,0.8467613970,0.8551247829,0.8626516800,0.8693782301,0.8753379485,0.8805620756,0.8850798874,0.8889189692,0.8921054563,0.8946642449,0.8966175110,0.8979797503,0.8987764875,0.8990483378,0.8988364457,0.8981769917,0.8971011562,0.8956362846,0.8938070115,0.8916360845,0.8891449094,0.8863538922,0.8832826474,0.8799501203,0.8763746563,0.8725740375,0.8685654998,0.8643657383,0.8599909057,0.8554566071,0.8507778942,0.8459692578,0.8410446225,0.8360173416,0.8309001939,0.8257210271,0.8207265965,0.8160744976,0.8117341057,0.8076636814,0.8038273147,0.8001970168,0.7967515390,0.7934746690,0.7903537683,0.7873786841,0.7845409874,0.7818334542,0.7792497175,0.7767840346,0.7744311329,0.7721861059,0.7700443434,0.7680014837,0.7660533806,0.7641960795,0.7624258006,0.7607389252,0.7591319858,0.7576016573,0.7561448485,0.7547589872
"Output Net Net) ",104.8121924313,124.0163082176,145.4871554840,169.1165551315,194.8745924105,222.6738828506,252.3468564904,283.4967486782,317.5078166275,355.8660428957,397.5273731144,442.3773313005,490.3525454356,541.4182891974,595.5684361442,652.8128412829,713.1628508903,776.6679117253,843.3431078812,913.2860335944,986.4875785804,1062.9174963005,1142.5829327444,1225.4910218206,1311.6548587072,1400.6308951066,1493.1005214239,1588.9633397564,1688.2782129747,1786.2257278007,1890.3932968250,1998.9270866150,2111.0977225453,2226.5582025038,2345.0882698804,2466.5239556781,2590.7310290198,2717.5917210224,2846.9970600628,2978.8422429014,3113.0238428860,3249.4381764171,3387.9803916162,3528.5440327346,3671.0209002960,3815.3011003051,3961.2732120699,4108.8245314518,4257.8454832685,4408.2370631061,4559.8524920863,4712.5587224155,4866.2375548511,5020.7774916944,5176.0698478873,5332.0071452194,5488.4826343924,5645.3903523022,5802.6253849178,5960.0841717867,6117.6648680608,6275.2675670016,6432.7945828134,6590.1506408700,6747.2430224516,6903.9816953388,7060.2793743373,7216.0515818644,7371.2165636586,7525.6951272628,7679.4102684466,7832.3303723299,7984.8504250032,8136.0446015952,8285.7145104004,8434.1415027654,8581.3617623087,8727.3676897982,8872.1283462137,9015.5986437984,9157.7231581365,9298.4353060084,9437.6513757073,9575.2575563939,9711.0856858601,9844.8700100408,9976.1701539305,10104.2356004748,10227.7631438357,10344.4610349618,10450.2524802390,10630.8353573370,10794.1711803397,10944.7328859736,11085.6862820429,11219.2802636601,11347.1165782836,11470.3383124004,11589.9587402202,11706.1812367808
"Climate Damages fraction output",0.0034643738,0.0040434823,0.0052851065,0.0061235687,0.0068212782,0.0075107180,0.0081385373,0.0086849965,0.0090712076,0.0091961243,0.0091562560,0.0091061255,0.0090847001,0.0091069889,0.0091605670,0.0092319252,0.0093196698,0.0093739111,0.0094134223,0.0094340690,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093860964,0.0093208418,0.0092525304,0.0091838073,0.0085843388,0.0079562772,0.0073742085,0.0068422350,0.0063549354,0.0059067527,0.0054930318,0.0051099147,0.0047541687,0.0044230592,0.0041142583,0.0038257760,0.0035559049,0.0033031749,0.0030663147,0.0028442192,0.0026359214,0.0024395946,0.0022514354,0.0020797239,0.0019256507,0.0017869222,0.0016610454,0.0015460490,0.0014404870,0.0013432988,0.0012536794,0.0011709886,0.0010946914,0.0010243228,0.0009594654,0.0008997371,0.0008447833,0.0007942721,0.0007478918,0.0007053492,0.0006663683,0.0006306896,0.0005980694,0.0005682793,0.0005411056,0.0005163487,0.0004979516,0.0005415062,0.0005855337,0.0006246207,0.0006584821,0.0006879855,0.0007141351,0.0007377719,0.0007595251,0.0007798414,0.0007990300,0.0008173018,0.0008348006,0.0008516246,0.0008678416,0.0008834992,0.0008986320,0.0009132658,0.0009274210,0.0009411141,0.0009543598,0.0009671708,0.0009795592,0.0009915365,0.0010031137,0.0010143389,0.0010253450
"Consumption Per Capita ",10.5036764200,11.7733807935,13.1569114352,14.6536698565,16.2614792039,17.9791226177,19.8120477002,21.7821419024,23.9495043719,26.3514398197,28.9732817171,31.8053657479,34.8423217245,38.0816877785,41.5231988015,45.1679710526,49.0177583406,53.0757051578,57.3444058210,61.8267318987,66.5232956447,71.4335266239,76.5566634085,81.8911655850,87.4339811085,93.1791694292,99.1308768835,105.2811131623,111.6120814277,118.1114147477,124.8681712103,131.8911224523,139.1572819822,146.6455965214,154.3400943324,162.2285589960,170.3011295820,178.5493380734,186.9654998663,195.5423368211,204.2727473629,213.1496723071,222.1660163267,231.3146085697,240.5881865703,249.9793951814,259.4807945176,269.0848800351,278.7842058186,288.5714985832,298.4382355788,308.3759729969,318.3767909328,328.4331853483,338.5379028386,348.6838334695,358.8639584347,369.0713381636,379.2991219787,389.5405519497,399.7889982598,410.0379578076,420.2810782470,430.5121717969,440.7252223668,450.9144011407,461.0740687155,471.1988009746,481.2834007700,491.3229305818,501.3127661963,511.2486697284,521.1286922696,530.9377705794,540.6613142122,550.3023809204,559.8630163079,569.3436143411,578.7434540745,588.0613906447,597.2965431067,606.4490816362,615.5212883713,624.5192556112,633.4557254925,642.3551400650,651.2622950751,660.2580669963,669.4871928773,679.2082937231,674.0164151110,685.6634846026,696.1981702960,705.9089650803,715.0000551047,723.6164878603,731.8615714131,739.8090313609,747.5242207850,755.0202562977
"Carbon Price (per t CO2)",2.0125964256,114.7688823151,143.0849028351,177.6549695694,219.6851399078,270.6709215648,332.6480636943,408.7298683746,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,338.4405370792,328.0447598828,318.3642210830,309.0693141115,300.0888920324,291.3788806037,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,119.9699061793,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
