

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9639154471,35.9903741795,37.5779497490,38.6550950400,39.1471009067,38.9758735986,38.0577676043,36.2991187310,33.5902979921,29.7908395953,24.6999517790,18.0642842168,10.1670115674,6.6783908125,6.2203701086,5.3164661309,4.8708783834,4.6338115771,4.6047675909,4.5647753325,4.5276110428,4.5042611283,4.4958808657,4.5039047026,4.5290421394,4.5684481022,4.5757076493,4.5486873718,1.8436993152,-2.1268732695,-6.0839737606,-10.0195375263,-13.9298268416,-15.3484045854,-15.1222009656,-14.8866328267,-14.6421714625,-14.3893648323,-14.1289507417,-13.8617831565,-13.5887628270,-13.3107940844,-13.0287606279,-12.7435124318,-12.4558588588,-12.1665652693,-11.8763516944,-11.5858928468,-11.2958197409,-11.0067108634,-10.7190775051,-10.4333987768,-10.1501264536,-9.8696797415,-9.5924417800,-9.3187587698,-9.0489407619,-8.7832632572,-8.5219691281,-8.2652706036,-8.0133512246,-7.7663677192,-7.5244517948,-7.2877118449,-7.0562345779,-6.8300865757,-6.6093157800,-6.3939529175,-6.1840128521,-5.9794958811,-5.7803889556,-5.5866668483,-5.3982932406,-5.2152217394,-5.0373968096,-4.8647546092,-4.6972236919,-4.5347255326,-4.3771748166,-4.2244793262,-4.0765392075,-3.9332452695,-3.7944756398,-3.6600896967,-3.5299175112,-3.4037416553,-3.2812661414,-3.1620630763,-3.0454803851,-2.9304787468,-2.8401568294,-2.7481121842,-2.6559894410,-2.5648652243,-2.4754356910,-2.3881411521,-2.3032494773,11.1045611550,10.7060494562
"Atmospheric concentrations ppm",399.4237152369,415.3400717647,425.3157109320,436.4649078639,448.0516758860,459.8217775114,471.5312107973,482.9099310399,493.6550206626,503.4204898967,511.8075840422,518.3478008802,522.4701571468,523.4805112560,520.9207752147,517.9512937831,515.9472552145,514.0144849978,512.3311811993,510.9044550361,509.7763720541,508.8599744093,508.1149665896,507.5204177829,507.0610119155,506.7258690877,506.5071899190,506.3974560155,506.3615194565,506.3711019391,504.7035879600,500.9171749009,495.3452197014,488.1481125777,479.4278321464,470.8493170072,463.1815986949,456.1002315362,449.4716730251,443.2320755753,437.3438127967,431.7796967463,426.5172019719,421.5363113022,416.8186749185,412.3472513748,408.1061316565,404.0804378096,400.2562553689,396.6205849962,393.1612526701,389.8668097147,386.7266919359,383.7311895833,380.8713731259,378.1390348781,375.5266425254,373.0272972203,370.6346926084,368.3430735709,366.1471945664,364.0422778910,362.0239723177,360.0883126147,358.2316804110,356.4507668274,354.7425372188,353.1041982945,351.5331678086,350.0270469283,348.5835953281,347.2007089821,345.8764005901,344.6087825107,343.3960520651,342.2364790387,341.1283952055,340.0701856965,339.0602820529,338.0971568312,337.1793196604,336.3053147572,335.4737200166,334.6831479825,333.9322493594,333.2197202751,332.5443153797,331.9048704566,331.3003408166,330.7298664931,330.1928836322,329.6893178219,329.2039801171,328.7430719820,328.3077710645,327.8980881670,327.5135711986,327.1535197203,326.8170927057,335.0647324149
"Atmospheric Temperature rel. 1850-1900",1.0642258827,1.1704072740,1.2895909971,1.3755143899,1.4528271828,1.5292236742,1.6022217413,1.6727563180,1.7388816672,1.7992273439,1.8535152401,1.9012560850,1.9419204404,1.9742589924,1.9946569066,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9945295352,1.9804518860,1.9577263039,1.9266505374,1.8873932436,1.8453933847,1.8049755979,1.7664538901,1.7295378549,1.6939766645,1.6596132172,1.6263489639,1.5941144053,1.5628532890,1.5325153329,1.5030531392,1.4744209776,1.4465576594,1.4197828560,1.3951341693,1.3725834846,1.3517368664,1.3322363704,1.3138217567,1.2963138829,1.2795892889,1.2635605939,1.2481635395,1.2333488853,1.2190774309,1.2053169560,1.1920403117,1.1792241972,1.1668483441,1.1548949446,1.1433482294,1.1321941371,1.1214200454,1.1110145443,1.1009672399,1.0912685845,1.0819097271,1.0728823839,1.0641787246,1.0557912765,1.0477128411,1.0399364265,1.0324551904,1.0252623957,1.0183513762,1.0117155132,1.0053482209,0.9992429434,0.9933931640,0.9877924300,0.9824344018,0.9773129374,0.9724222346,0.9677570692,0.9633131945,0.9590880184,0.9550817702,0.9512216002,0.9475165820,0.9439761425,0.9406041219,0.9374003792,0.9343748902,0.9315639314
"Ocean Temperature rel. 1850-1900",0.1509723126,0.1644360152,0.1792849444,0.1952976483,0.2122029516,0.2299333292,0.2484443059,0.2676859913,0.2875983093,0.3080999376,0.3291007949,0.3505064666,0.3722167641,0.3941196449,0.4160678795,0.4378705721,0.4594023221,0.4806372874,0.5015795586,0.5222331701,0.5426021008,0.5626902745,0.5825015610,0.6020397770,0.6213086862,0.6403120006,0.6590533812,0.6775364383,0.6957647325,0.7137417755,0.7314710302,0.7489107915,0.7659637750,0.7825163379,0.7984586343,0.8136853712,0.8281385018,0.8418265566,0.8547844777,0.8670460684,0.8786409898,0.8895958098,0.8999350476,0.9096817659,0.9188578604,0.9274841994,0.9355806939,0.9431663410,0.9502591182,0.9568790530,0.9630562249,0.9688258103,0.9742190959,0.9792618044,0.9839751758,0.9883772395,0.9924837662,0.9963089050,0.9998655966,1.0031658412,1.0062208778,1.0090413078,1.0116371841,1.0140180785,1.0161931350,1.0181711121,1.0199604192,1.0215691464,1.0230050904,1.0242757765,1.0253884772,1.0263502287,1.0271678442,1.0278479257,1.0283968739,1.0288208960,1.0291260132,1.0293180660,1.0294027194,1.0293854668,1.0292716336,1.0290663802,1.0287747052,1.0284014474,1.0279512893,1.0274287591,1.0268382348,1.0261839485,1.0254699917,1.0247003247,1.0238787889,1.0230091281,1.0220950220,1.0211395000,1.0201452212,1.0191149361,1.0180514412,1.0169575145,1.0158359772,1.0146899661
"Output Net Net) ",104.8954395921,124.9311302914,147.1779420961,171.6990596769,198.5402523275,227.7408962319,259.3439778718,293.3845344663,329.8961871525,368.9036510050,410.4081306478,454.3603529941,500.6068150520,548.9684291982,601.0379443282,657.1837404088,716.6483054370,779.5546048485,845.8318745212,915.4663422029,988.3908989054,1064.5887920736,1144.0493311063,1226.7617392476,1312.7149662305,1401.8972601016,1494.2970917132,1589.8972947664,1688.7015011706,1790.0902182400,1894.1150905741,2001.0409801332,2110.9341667519,2223.7706238023,2340.2264118561,2460.2774176761,2583.4056568407,2709.3589214524,2837.9630991744,2969.0781432166,3102.5798262041,3238.3514535647,3376.2797858069,3516.2529336737,3658.1592754796,3801.8869545171,3947.3237340891,4094.3571011189,4242.8750717262,4392.7552903696,4543.8505611251,4696.0341079070,4849.1931533045,5003.2201914905,5158.0094596809,5313.4557119089,5469.4539935073,5625.8998304050,5782.6895616150,5939.7206979177,6096.8922499353,6254.1050184859,6411.2618386334,6568.2677847656,6725.0303400879,6881.4595368198,7037.4680740260,7192.9714110270,7347.8878478184,7502.1385795706,7655.6477436052,7808.3424333857,7960.1527083319,8111.0115567704,8260.8548196653,8409.6210377528,8557.2511819128,8703.6881651534,8848.8759829869,8992.7582517003,9135.2756074788,9276.3611338606,9415.9324059488,9553.8774643478,9690.0301015038,9824.1264462419,9955.7282851462,10084.0874944896,10207.9043628664,10324.8930807070,10430.9859393644,10611.5791791364,10775.0053530889,10925.7140014685,11066.8519978892,11200.6545613379,11328.7137186915,11452.1656601539,11572.1376291288,11688.5986168479
"Climate Damages fraction output",0.0026728811,0.0032328535,0.0039247861,0.0044652140,0.0049812681,0.0055189191,0.0060583902,0.0066035483,0.0071359543,0.0076398369,0.0081078242,0.0085308683,0.0088996898,0.0091985686,0.0093896286,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093884294,0.0092563676,0.0090451538,0.0087602782,0.0084069177,0.0080369251,0.0076887311,0.0073640481,0.0070594708,0.0067721544,0.0065001858,0.0062422258,0.0059972337,0.0057643246,0.0055427037,0.0053316382,0.0051304446,0.0049383686,0.0047572487,0.0045935025,0.0044462056,0.0043121744,0.0041886548,0.0040736612,0.0039658141,0.0038641430,0.0037679415,0.0036766728,0.0035899128,0.0035073135,0.0034285820,0.0033534658,0.0032817445,0.0032132227,0.0031477263,0.0030850986,0.0030251980,0.0029678957,0.0029130738,0.0028606241,0.0028104464,0.0027624476,0.0027165408,0.0026726442,0.0026306807,0.0025905772,0.0025522639,0.0025156744,0.0024807446,0.0024474133,0.0024156211,0.0023853111,0.0023564280,0.0023289187,0.0023027320,0.0022778186,0.0022541318,0.0022316278,0.0022102668,0.0021900147,0.0021708456,0.0021527476,0.0021353812,0.0021187789,0.0021029747,0.0020879772,0.0020737780,0.0020604132,0.0020480348
"Consumption Per Capita ",10.4749026917,11.8157643702,13.2776746454,14.8672848564,16.5898628105,18.4499028303,20.4515445450,22.5981288133,24.8922628534,27.3356880655,29.9293915155,32.6747440759,35.5772320090,38.6569829013,41.9639773040,45.5140197899,49.2952378901,53.3045982240,57.5386825743,61.9950200062,66.6709816849,71.5650159001,76.6760109839,82.0028486907,87.5441156705,93.2978052286,99.2609159597,105.4287931046,111.7943221607,118.3449352496,125.0812689731,132.0121766651,139.1463069037,146.4923926380,154.0622093492,161.8520682570,169.8459063584,178.0284275949,186.3872729244,194.9122795079,203.5945966021,212.4260907390,221.3989961948,230.5057193556,239.7387314971,249.0905111154,258.5535125193,268.1201452809,277.7827572934,287.5333298963,297.3631265004,307.2638671941,317.2278940388,327.2479458487,337.3169665303,347.4280012015,357.5741554180,367.7485902914,377.9445337965,388.1552995437,398.3743048792,408.5950888150,418.8113271675,429.0168457764,439.2056314372,449.3718405911,459.5098074250,469.6140491222,479.6792725641,489.7003770408,499.6724606705,509.5908210098,519.4509624008,529.2486008977,538.9796745506,548.6403589684,558.2270979329,567.7366565091,577.1662070513,586.5134970216,595.7771409028,604.9571215147,614.0556967509,623.0789979744,632.0398234107,640.9626006638,649.8921185819,658.9090956999,668.1578964835,677.8966923650,672.7737690757,684.4215071096,694.9620203739,704.6822927423,713.7852891565,722.4151750326,730.6746314847,738.6369393188,746.3748023547,753.8862200189
"Carbon Price (per t CO2)",2.0125964256,30.2828633974,37.1518718732,45.3779885739,55.2267776966,67.0267665585,81.1837226092,98.2067036322,118.7419307610,143.6274337446,174.0159222603,211.6251043230,258.7701463398,313.9574486443,333.7275119139,329.5794767413,328.3859668158,323.6919101481,317.5143327119,310.0202168242,302.7075970999,295.4924557855,288.3165604283,281.1832470174,274.0930498835,267.0494653388,260.0736825005,253.4111050546,247.0618072564,254.4239652636,268.2912322942,282.2279577676,296.2557287552,310.4155968865,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
