

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.9064875583,23.0925588856,21.2899415775,18.3436120466,14.0809477607,8.2863531378,0.6551761082,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2110268911,0.4440125480,0.6330627854,0.8121951242,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2733923513,-16.1152488333,-15.9423881709,-15.7574414638,-15.5602576216,-15.3508108542,-15.1295254617,-14.8971484045,-14.6546073053,-14.4029148692,-14.1431112190,-13.8762301056,-13.6032792354,-13.3252288790,-13.0430053803,-12.7574876127,-12.4695052441,-12.1798381205,-11.8892163515,-11.5983206436,-11.3077890406,-11.0182350433,-10.7301828552,-10.4441099604,-10.1604626437,-9.8796550786,-9.6020668501,-9.3280419427,-9.0578891302,-8.7918832489,-8.5302668649,-8.2732521028,-8.0210224845,-7.7737347092,-7.5315203259,-7.2944872736,-7.0627212393,-6.8362867528,-6.6152279163,-4.4032232215,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1111814559,10.7123249442
"Atmospheric concentrations ppm",399.2815912877,415.4057362162,419.4673011159,425.0258768229,429.8616736049,433.2904982252,434.7018512614,433.4050345353,428.5776748630,425.1438636113,422.4450763239,420.1356870460,418.1039655650,416.2915072365,414.6580678642,413.1727684282,411.8112580737,410.5539678136,409.3842417071,408.2889482677,407.2573880196,406.4163885162,405.7372225335,405.1702756901,404.7045523797,403.6985347190,402.8340787672,402.0268745529,401.2548966689,400.5108259300,389.3357588910,380.9717313623,373.6818222506,367.0056205200,360.7967775940,354.9924790705,349.5534880891,344.4484136150,339.6495455233,335.1316892728,330.8717875601,326.8487632495,323.0434334595,319.4384480196,316.0182324869,312.7689247842,309.6782990688,306.7356737434,303.9318031694,301.2588554613,298.7105378595,296.2807458909,293.9642240956,291.7566543310,289.6544794147,287.6547138224,285.7547805226,283.9523778963,282.2453738205,280.6317229089,279.1094032502,277.6763694856,276.3305195349,275.0696726405,273.8915566959,272.7938030760,271.7739474387,270.8294352258,269.9576308301,270.4384428725,273.1938180866,274.7437451553,275.9749432851,277.0017106600,277.8879887414,278.6752634009,279.3905550413,280.0515037114,280.6696948958,281.2528174025,281.8060558699,282.3329861557,282.8361495854,283.3174204980,283.7782411034,284.2197713543,284.6429844866,285.0487278874,285.4377618711,285.8107844025,286.1684468932,286.5113643392,286.8401218725,287.1552790496,287.4573727100,287.7469189344,288.0244144378,288.2903376073,288.5451493173,295.9280119995
"Atmospheric Temperature rel. 1850-1900",1.2090622519,1.3221542131,1.5283999859,1.6501300336,1.7400758982,1.8237559956,1.8956341178,1.9533118790,1.9890390957,1.9912194180,1.9855930607,1.9782827413,1.9728403271,1.9709868676,1.9724497783,1.9774923029,1.9856191392,1.9906132703,1.9946371750,1.9975976283,1.9995363754,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9965331217,1.9919658243,1.9868044278,1.9812900744,1.9756127101,1.9112823743,1.8379328824,1.7659643274,1.6970744312,1.6312316093,1.5681745712,1.5076717413,1.4495357501,1.3936065248,1.3397391554,1.2877981508,1.2376554401,1.1891901964,1.1422894496,1.0968489554,1.0527740424,1.0099802777,0.9680711476,0.9256640635,0.8848664060,0.8464125320,0.8101701671,0.7758380315,0.7431488271,0.7119073769,0.6819817231,0.6532856315,0.6257633374,0.5993784261,0.5741062633,0.5499289839,0.5268322074,0.5048028899,0.4838279266,0.4638932523,0.4449832826,0.4270805903,0.4101657519,0.3942173168,0.3897189825,0.4082733244,0.4261785607,0.4413165768,0.4537827047,0.4641301787,0.4729086773,0.4805491494,0.4873602668,0.4935540881,0.4992735896,0.5046146823,0.5096420343,0.5143998692,0.5189191318,0.5232221654,0.5273257353,0.5312429693,0.5349846005,0.5385597596,0.5419764808,0.5452420237,0.5483630803,0.5513459069,0.5541964100,0.5569202026,0.5595226415,0.5620088533,0.5643941747,0.5667172098
"Ocean Temperature rel. 1850-1900",0.1747380326,0.1994926225,0.2274476180,0.2583165633,0.2908173611,0.3245297725,0.3592134540,0.3945496698,0.4301032462,0.4652243075,0.4995022907,0.5328600930,0.5653267288,0.5969866962,0.6279353978,0.6582669228,0.6880693003,0.7173429922,0.7460575128,0.7742023962,0.8017670694,0.8287356953,0.8551016442,0.8808740779,0.9060663568,0.9306915404,0.9547172927,0.9781098516,1.0008652865,1.0229877029,1.0444858763,1.0646092721,1.0827142241,1.0987784400,1.1129010303,1.1251945940,1.1357654963,1.1447122127,1.1521263640,1.1580936461,1.1626944195,1.1660040964,1.1680934379,1.1690288234,1.1688725206,1.1676829658,1.1655150579,1.1624204620,1.1584437195,1.1536066154,1.1479447233,1.1415223926,1.1344077806,1.1266623341,1.1183397768,1.1094875442,1.1001484330,1.0903619005,1.0801649716,1.0695928336,1.0586792155,1.0474566207,1.0359564639,1.0242091463,1.0122440904,1.0000897490,0.9877735977,0.9753221192,0.9627607816,0.9501140160,0.9375418861,0.9254514035,0.9140423121,0.9032571062,0.8930206899,0.8832677608,0.8739468940,0.8650186511,0.8564525918,0.8482246525,0.8403151861,0.8327075941,0.8253874042,0.8183416595,0.8115585176,0.8050269875,0.7987367559,0.7926780716,0.7868416675,0.7812187057,0.7758007386,0.7705796796,0.7655477800,0.7606976107,0.7560220460,0.7515142497,0.7471676626,0.7429759908,0.7389333300,0.7350345572
"Output Net Net) ",104.8137123885,123.8593573669,145.1951275342,168.6694959658,194.2394296234,221.7823129046,251.0655491404,281.5519958954,316.6859402013,355.3006378708,397.1211185266,442.0774045472,490.1292196286,541.2576438079,595.4631188969,652.7515856717,713.1351935440,776.6690939301,843.3706357688,913.2600271574,986.4200216154,1062.8344209217,1142.4880837195,1225.3907900945,1311.2658553560,1400.5186662574,1493.0822069121,1588.9841167360,1688.3184171345,1786.2854292318,1890.4406174185,1998.9480724816,2111.1380213823,2226.6495877864,2345.2511243985,2466.7721132753,2591.0737437330,2718.0343643146,2847.5415241181,2979.4873622366,3113.7658820050,3250.2713506194,3388.8973929034,3529.5365182512,3672.0799195934,3816.4174430911,3962.4376594096,4110.0279883119,4259.0810727009,4409.5099509621,4561.1691136687,4713.9242704616,4867.6554399389,5022.2495638948,5177.5967870041,5333.5888133198,5490.1183476799,5647.0790591147,5804.3657892223,5961.8748253843,6119.5041817392,6277.1538429150,6434.7259505946,6592.1249018874,6749.2573270286,6906.0318758838,7062.3586767627,7218.1482638835,7373.5615556163,7528.5683519293,7682.3818448619,7834.9937355413,7986.5776600654,8137.1471793623,8286.6818190369,8435.1424996237,8582.4803069172,8728.6417206002,8873.5709739744,9017.2106705187,9159.5000440322,9300.3707038248,9439.7388655956,9577.4916461162,9713.4618453253,9847.3845200562,9978.8200219992,10107.0181940038,10230.6758290296,10347.5010740787,10453.4157581122,10634.1528144791,10797.6353556498,10948.3382112094,11089.4285117803,11223.1560756284,11351.1232911382,11474.4736856518,11594.2209616479,11710.5690385875
"Climate Damages fraction output",0.0034499224,0.0041254966,0.0055129754,0.0064261127,0.0071457594,0.0078495628,0.0084804918,0.0090044084,0.0093368126,0.0093572933,0.0093044883,0.0092361021,0.0091853535,0.0091681026,0.0091817172,0.0092287229,0.0093047327,0.0093515972,0.0093894428,0.0094173352,0.0094356239,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094073010,0.0093643097,0.0093158447,0.0092642044,0.0092111876,0.0086210807,0.0079720736,0.0073599668,0.0067969454,0.0062797631,0.0058036447,0.0053644548,0.0049587232,0.0045834484,0.0042359664,0.0039138808,0.0036150267,0.0033374490,0.0030793874,0.0028392632,0.0026156663,0.0024073420,0.0022117017,0.0020221753,0.0018478530,0.0016907375,0.0015490467,0.0014205422,0.0013033576,0.0011960766,0.0010976338,0.0010072058,0.0009241282,0.0008478406,0.0007778513,0.0007137157,0.0006550231,0.0006013893,0.0005524511,0.0005078648,0.0004673039,0.0004304589,0.0003970368,0.0003667612,0.0003584389,0.0003933816,0.0004286425,0.0004596344,0.0004859682,0.0005083837,0.0005277966,0.0005449889,0.0005605473,0.0005748857,0.0005882869,0.0006009409,0.0006129746,0.0006244731,0.0006354939,0.0006460770,0.0006562509,0.0006660371,0.0006754521,0.0006845100,0.0006932229,0.0007016017,0.0007096569,0.0007173982,0.0007248354,0.0007319779,0.0007388348,0.0007454153,0.0007517563,0.0007579574
"Consumption Per Capita ",10.5030226595,11.7587267585,13.1267142454,14.6059293816,16.1942676968,17.8917061551,19.7081796234,21.6774277670,23.8784492839,26.3031461150,28.9397089651,31.7814669175,34.8250850738,38.0694130003,41.5148447493,45.1625704530,49.0143526971,53.0733770321,57.3420028500,61.8224480737,66.5168400820,71.4252770335,76.5467085426,81.8792693952,87.4193495708,93.1695857367,99.1254332483,105.2768929438,111.6061302593,118.1086884080,124.8667205629,131.8902270262,139.1584019720,146.6504183699,154.3499631558,162.2444475484,170.3236966169,178.5789764074,187.0023718301,195.5864061975,204.3238129984,213.2074010484,222.2299773697,231.3843058212,240.6630881458,250.0589599902,259.5644970435,269.1722398195,278.8748798631,288.6655506959,298.5358931334,308.4774618806,318.4822676538,328.5427218356,338.6514960129,348.8014208276,358.9854359902,369.1965717914,379.4279551307,389.6728218275,399.9245342135,410.1765998843,420.4226934797,430.6566814250,440.8726555847,451.0649858086,461.2284005031,471.3581229225,481.4502741814,491.4977369508,501.4841844045,511.4003048221,521.2476526813,531.0267870292,540.7368132201,550.3757631732,559.9410547542,569.4299205042,578.8396687333,588.1680562970,597.4136682812,606.5764370746,615.6585237372,624.6660593480,633.6118440224,642.5203553397,651.4364655591,660.4411156943,669.6790519052,679.4090949026,674.2204390057,685.8774526632,696.4216013008,706.1414998924,715.2414199062,723.8664683740,732.1199947003,740.0757529166,747.7991237267,755.3032588565
"Carbon Price (per t CO2)",2.0125964256,129.7547169164,161.1983776360,199.4252850534,245.7051577985,301.6229505402,369.4355581180,452.8015675380,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,330.1258377915,320.4325916588,311.2904100322,302.4625572923,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,120.8553832404,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
