

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.1914028373,33.6913854530,34.6501468125,34.9906769488,34.6353627874,33.5077151938,31.5329610341,28.6340829648,24.7305794505,19.7343856424,13.5409990476,6.0142189534,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-6.4747946042,-10.6917961366,-14.8966171143,-15.7592734150,-15.5586405640,-15.3464806297,-15.1231114068,-14.8890860617,-14.6452285386,-14.3924926295,-14.1318775184,-13.8643842292,-13.5909926448,-13.3126488628,-13.0302580979,-12.7446807681,-12.4567305034,-12.1671733714,-11.8767279092,-11.5860656891,-11.2958157545,-11.0065699955,-10.7188363383,-10.4330893817,-10.1497769803,-9.8693139521,-9.5920789017,-9.3184138221,-9.0486251201,-8.7829852606,-8.5217346325,-8.2650834526,-8.0132136348,-7.7662805954,-7.5244149865,-7.2877243599,-7.0562947617,-6.8301922623,-6.6094644213,-6.3941416907,-6.1842387544,-5.9797558061,-5.7806797631,-5.5869854155,-5.3986365067,-5.2155867410,-5.0377807081,-4.8651547086,-4.6976374542,-4.5351505932,-4.3776089842,-4.2249205831,-4.0769857175,-3.9336953689,-3.7949278243,-3.6605426243,-3.5303699872,-3.4041926366,-3.2817146575,-3.1625082479,-3.0459212838,-2.9309143359,-2.8405936837,-2.7485470055,-2.6564199388,-2.5652898203,-2.4758532720,-2.3885509327,-2.3036509105,11.1065247284,10.7079682294
"Atmospheric concentrations ppm",398.9918979309,415.4552680283,424.3663263341,434.7257106435,445.2726729388,455.7173265025,465.7962819264,475.1919633479,483.5598919165,490.5103677952,495.6094650731,498.3897696763,498.3331224562,494.8663455534,489.2856792723,485.3388736352,482.0737690458,479.2310863841,476.7043385360,474.4342006436,472.3779142865,470.5020870885,468.7795380171,467.1880888629,465.7093991165,464.3281823638,463.0316267600,461.8089416982,460.6509983914,459.5500466548,454.3396228818,447.4443214193,438.9099388362,430.9556719361,423.8312748943,417.2386945526,411.0663763289,405.2628025663,399.7955313300,394.6386673164,389.7691912911,385.1659076343,380.8091386544,376.6806275565,372.7634983039,369.0422284658,365.5026208573,362.1317684119,358.9180098160,355.8509870753,352.9216678847,350.1205281903,347.4395202865,344.8720600965,342.4126254942,340.0565099456,337.7996584167,335.6385418544,333.5700545175,331.5914277350,329.7001568014,327.8939390191,326.1706215298,324.5281578918,322.9645725093,321.4779320860,320.0663233124,318.7278360157,317.4605510358,316.2625321230,315.1318212038,314.0664364136,313.0643723554,312.1236021084,311.2420805705,310.4177487842,309.6485389542,308.9323799249,308.2672029450,307.6509476090,307.0815679411,306.5570386756,306.0753619247,305.6345746208,305.2327574382,304.8680464179,304.5386493821,304.2428706786,303.9791503509,303.7461281359,303.5427509899,303.3684580671,303.2075560088,303.0667506852,302.9466212654,302.8467901096,302.7664315814,302.7044890698,302.6598021360,311.1940485716
"Atmospheric Temperature rel. 1850-1900",0.8922773598,0.9920377826,1.1438552609,1.2318265920,1.3126164338,1.3981275303,1.4814610329,1.5630632588,1.6395079036,1.7072675776,1.7670684255,1.8167008922,1.8563911663,1.8853041444,1.8995732465,1.9032756930,1.9117980573,1.9201745521,1.9293618642,1.9383194877,1.9468686943,1.9546711587,1.9619009943,1.9685954527,1.9747474346,1.9803409818,1.9853548618,1.9897658224,1.9935622572,1.9969187992,2.0000000000,1.9850513182,1.9592692771,1.9234097290,1.8870882615,1.8529806093,1.8203147239,1.7886034091,1.7576469567,1.7273601910,1.6976944604,1.6686111460,1.6400739124,1.6120469171,1.5844947827,1.5573830548,1.5306787579,1.5043509269,1.4782579025,1.4521191546,1.4273799369,1.4040888104,1.3818961226,1.3605353385,1.3398370871,1.3196969781,1.3000509875,1.2808600537,1.2621007089,1.2437593496,1.2258286730,1.2083054120,1.1911888536,1.1744798401,1.1581800743,1.1422916239,1.1268165594,1.1117566882,1.0971133591,1.0828873207,1.0690786232,1.0556865550,1.0427096063,1.0301454572,1.0179909831,1.0062422762,0.9948946779,0.9839428214,0.9733806806,0.9632016251,0.9533984787,0.9439635816,0.9348888561,0.9261658761,0.9177859439,0.9097401779,0.9020196208,0.8946153823,0.8875188414,0.8807219530,0.8742177326,0.8680010518,0.8620699894,0.8563255957,0.8507974063,0.8454944186,0.8404166051,0.8355596964,0.8309315366,0.8265681901
"Ocean Temperature rel. 1850-1900",0.2604822297,0.2863356172,0.3161947676,0.3490250208,0.3837255749,0.4202500074,0.4585381141,0.4984545851,0.5397915710,0.5822194145,0.6253932407,0.6689365513,0.7124640632,0.7555873781,0.7978278644,0.8387742964,0.8784567239,0.9169800856,0.9544052029,0.9907775849,1.0261234096,1.0604573781,1.0937935530,1.1261486059,1.1575388942,1.1879796899,1.2174849787,1.2460673915,1.2737385111,1.3005135865,1.3264135321,1.3510291368,1.3739143019,1.3947498281,1.4134716834,1.4302061434,1.4450902416,1.4582342221,1.4697331599,1.4796739817,1.4881381199,1.4952024264,1.5009395267,1.5054180176,1.5087026344,1.5108544221,1.5119309203,1.5119863608,1.5110691260,1.5092171764,1.5064985999,1.5029986133,1.4987913973,1.4939374350,1.4884874439,1.4824855590,1.4759713884,1.4689813036,1.4615492579,1.4537073151,1.4454859982,1.4369145259,1.4280209742,1.4188323893,1.4093748665,1.3996736054,1.3897529481,1.3796364041,1.3693466671,1.3589056248,1.3483343637,1.3376531721,1.3268815398,1.3160381582,1.3051409204,1.2942069204,1.2832524557,1.2722930293,1.2613433540,1.2504173592,1.2395281984,1.2286882595,1.2179091769,1.2072018454,1.1965764368,1.1860424187,1.1756085763,1.1652830386,1.1550733099,1.1449863107,1.1350284321,1.1252056143,1.1155234652,1.1059849554,1.0965923982,1.0873486175,1.0782564468,1.0693185103,1.0605374710,1.0519168698
"Output Net Net) ",104.9789447970,124.9359504330,147.0988230758,171.5341927111,198.2710773114,227.3345153846,258.7592371182,292.5691630153,328.7858958331,367.4208212533,408.4459723538,451.7728739465,497.1647032004,545.3262989061,598.3215390363,654.8738103070,714.8021900010,778.0487088985,844.5657400265,914.3355763536,987.3486377563,1063.6025310033,1143.0928799304,1225.8150929309,1311.7639165233,1400.9345997306,1493.3266983875,1588.9522036602,1687.8514118133,1788.3011285704,1891.8551903025,1998.4505528813,2109.0561579937,2223.3276077458,2340.7775804740,2461.1825255626,2584.3987347614,2710.3051499984,2838.7901305802,2969.7464750177,3103.0687734235,3238.6518554043,3376.3899062060,3516.1760153818,3657.9020062610,3801.4584472681,3946.7347844306,4093.6195606989,4242.0040666783,4391.7851763679,4542.8107890139,4694.9535971899,4848.1008663439,5002.1435903172,5156.9738224994,5312.4840318272,5468.5671073485,5625.1166007179,5782.0270449875,5939.1942786712,6096.5157453843,6253.8907593427,6411.2207359757,6568.4093896512,6725.3629024858,6881.9900676810,7038.2024098594,7193.9142850237,7349.0429614785,7503.5086821909,7657.2347087372,7810.1473454998,7962.1759390492,8113.2528456562,8263.3133514663,8412.2955173343,8560.1399013925,8706.7890704341,8852.1867485371,8996.2763279517,9138.9982707703,9280.2855516992,9420.0556652443,9558.1965836931,9694.5420672627,9828.8281892212,9960.6166760593,10089.1590334474,10213.1550294683,10330.3174756871,10436.5762634348,10617.3890928831,10781.0182917408,10931.9180809443,11073.2373069346,11207.2131490460,11335.4391870215,11459.0527947520,11579.1821649433,11695.7969589031
"Climate Damages fraction output",0.0018789350,0.0023225680,0.0030878355,0.0035810563,0.0040661901,0.0046132350,0.0051795552,0.0057658735,0.0063436474,0.0068788397,0.0073691727,0.0077889490,0.0081330041,0.0083883173,0.0085157733,0.0085490017,0.0086257335,0.0087014859,0.0087849518,0.0088667146,0.0089451026,0.0090169448,0.0090837710,0.0091458686,0.0092031207,0.0092553310,0.0093022561,0.0093436365,0.0093793255,0.0094109359,0.0094400000,0.0092994118,0.0090594172,0.0087308318,0.0084042010,0.0081031476,0.0078199678,0.0075498811,0.0072908019,0.0070417048,0.0068019129,0.0065708610,0.0063480282,0.0061329208,0.0059250720,0.0057240431,0.0055294268,0.0053408492,0.0051571816,0.0049764141,0.0048082958,0.0046526583,0.0045067431,0.0043684931,0.0042365857,0.0041101763,0.0039887129,0.0038718218,0.0037592398,0.0036507721,0.0035462680,0.0034456046,0.0033486769,0.0032553908,0.0031656594,0.0030793992,0.0029965287,0.0029169669,0.0028406322,0.0027674421,0.0026973127,0.0026301589,0.0025658942,0.0025044312,0.0024456813,0.0023895555,0.0023359644,0.0022848186,0.0022360291,0.0021895074,0.0021451660,0.0021029187,0.0020626805,0.0020243684,0.0019879013,0.0019532002,0.0019201890,0.0018887946,0.0018589477,0.0018305839,0.0018036457,0.0017780849,0.0017538686,0.0017305727,0.0017083007,0.0016870715,0.0016668682,0.0016476576,0.0016294554,0.0016123873
"Consumption Per Capita ",10.4947522964,11.8298777643,13.2853428166,14.8675325260,16.5803034107,18.4265557868,20.4090605125,22.5298935592,24.7908277020,27.1938263201,29.7419289780,32.4426769485,35.3146368309,38.4016596909,41.7449985827,45.3285021167,49.1400388222,53.1733964960,57.4249339808,61.8929272522,66.5765382347,71.4753527649,76.5888755037,81.9163262025,87.4563957947,93.2069032999,99.1642339088,105.3223242531,111.6707629481,118.1936888803,124.9158778475,131.8568723478,139.0341366780,146.4411368080,154.0608027604,161.8786073599,169.8835576298,178.0666646661,186.4199617599,194.9359875786,203.6075126273,212.4273898807,221.3884728140,230.4835722254,239.7054362390,249.0467439394,258.5001067289,268.0580753593,277.7132243866,287.4581631506,297.2842158813,307.1830911360,317.1471014455,327.1689004600,337.2413075332,347.3572279700,357.5096281427,367.6915373095,377.8960610449,388.1163986140,398.3458605841,408.5778850882,418.8060523278,429.0240970689,439.2259193291,449.4055935172,459.5573760820,469.6757119684,479.7552400890,489.7907979148,499.7774254775,509.7103694317,519.5850874719,529.3972544542,539.1427721400,548.8177853673,558.4187110822,567.9422895285,577.3856762696,586.7466042812,596.0236732986,605.2168601837,614.3284211644,623.3644829567,632.3378501622,641.2729452977,650.2146261700,659.2436213293,668.5044317594,678.2553688925,673.1343316742,684.7962326670,695.3498405055,705.0824409567,714.1971262051,722.8381881039,731.1084079235,739.0811428146,746.8291578243,754.3504955972
"Carbon Price (per t CO2)",2.0125964256,43.8687587448,54.2497617849,66.7232644306,81.6400797968,99.3995274868,120.4630944014,145.3620948737,174.7216733867,209.2743847139,249.8966777201,297.6932717581,354.1715965475,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,298.3507746427,314.1065132835,330.0107348574,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
