

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.9981361502,29.6309502625,29.5684879705,28.7115253305,26.9613521123,24.2175270686,20.3755632983,15.3161169883,8.8901429932,0.8925086913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2733553933,-16.1150723288,-15.9422732511,-15.7570267752,-15.5593086481,-15.3492174974,-15.1272595205,-14.8942368880,-14.6511133516,-14.3989218386,-14.1387097573,-13.8715086061,-13.5983175976,-13.3200949844,-13.0377535313,-12.7521581953,-12.4641249545,-12.1744201766,-11.8837600168,-11.5928089085,-11.3022057004,-11.0126664213,-10.7247090355,-10.4387798036,-10.1553019498,-9.8746761872,-9.5972749534,-9.3234386849,-9.0534745309,-8.7876566540,-8.5262273780,-8.2693987384,-8.0173541903,-7.7702503717,-7.5282188277,-7.2913677163,-7.0597834386,-6.8335322214,-6.6126616252,-6.3972019910,-6.1871678139,-5.9825590524,-5.7833623638,-5.5895522741,-5.4010922675,-5.2179358056,-5.0400272524,-4.8673027054,-4.6996906931,-4.5371127012,-4.3794834415,-4.2267107370,-4.0786947942,-3.9353264773,-3.7964839593,-3.6620266569,-3.5317846488,-3.4055404733,-3.2829980012,-3.1637290828,-3.0470811112,-2.9320137657,-2.8416846321,-0.3709699032,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105412871,10.7117046791
"Atmospheric concentrations ppm",399.4489559015,415.3569538408,423.0121331201,432.2571616340,441.5579691491,450.4244946346,458.4312403899,465.1030934515,469.9153311363,472.2786692848,471.5234895351,466.8868358565,463.2325144751,460.3736144350,457.9393887350,455.7805332063,453.8277929009,452.0424452594,450.3970135212,448.8722158479,447.4526695866,446.1259614235,444.8817433965,443.7113055430,442.6071986570,441.5629716632,440.5729912775,439.6323070062,438.7365456896,437.8818278868,426.6093970692,417.2403586391,408.9756252016,401.4340169829,394.4197677975,387.8303389132,381.6112056894,375.7321671610,370.1748315879,364.9260904353,359.9747908626,355.3100930002,350.9207024328,346.7945550456,342.9187394014,339.2795502569,335.8626210052,332.6531082324,329.6359123606,326.7966122599,324.1241195307,321.6034537031,319.2196583756,316.9591433604,314.8097681775,312.7608235486,310.8030304959,308.9285297292,307.1308396758,305.4047771873,303.7463439652,302.1525860778,300.6214358112,299.1515454610,297.7421220580,296.3927706441,295.1033519934,293.8738587444,292.7043120863,291.5946795153,290.5448128838,289.5544050125,288.6229625458,287.7497924253,286.9339993252,286.1744915173,285.4699929086,284.8190593120,284.2200973822,283.6713849964,283.1710922155,282.7173022746,282.3080323857,281.9412544779,281.6149164167,281.3269648410,281.0753716348,280.8581675118,280.6734886406,280.5196465377,280.3952393360,280.2993376114,280.2158218305,281.6797458688,282.7231772488,283.5195703610,284.2006355093,284.8048551367,285.3546740841,293.0017877422
"Atmospheric Temperature rel. 1850-1900",1.0991444907,1.1992152310,1.3643758702,1.4658689205,1.5494112929,1.6347228948,1.7165144327,1.7937195420,1.8620926536,1.9138546885,1.9491167300,1.9642539098,1.9583215551,1.9515255509,1.9490267612,1.9532194544,1.9625347515,1.9695913642,1.9762354910,1.9813256813,1.9852434472,1.9881296263,1.9903785345,1.9922345648,1.9938139087,1.9951792011,1.9963654512,1.9973921306,1.9982750066,1.9991085889,2.0000000000,1.9536904323,1.8996971341,1.8471445546,1.7973675975,1.7500335453,1.7046813383,1.6610162412,1.6189018330,1.5783030787,1.5392392208,1.5017535417,1.4658959176,1.4317134473,1.3992458532,1.3685236849,1.3395682459,1.3123926922,1.2858885442,1.2545668928,1.2232329178,1.1937339697,1.1661291217,1.1401143884,1.1153854373,1.0917047861,1.0688973112,1.0468346377,1.0254221601,1.0045901827,0.9842881110,0.9644805238,0.9451443085,0.9262663741,0.9078416818,0.8898714739,0.8723616582,0.8553213439,0.8387615410,0.8226940364,0.8071304536,0.7920814968,0.7775563717,0.7635623692,0.7501045928,0.7371858094,0.7248064015,0.7129644001,0.7016555791,0.6908735946,0.6806101557,0.6708552155,0.6615971745,0.6528230925,0.6445189063,0.6366696572,0.6292597353,0.6222731574,0.6156939081,0.6095063924,0.6036960907,0.5982505682,0.5931611226,0.5883141468,0.5943507729,0.6009782651,0.6061888069,0.6102567671,0.6135416891,0.6163494359
"Ocean Temperature rel. 1850-1900",0.1791842739,0.2084717226,0.2410364425,0.2764292804,0.3134779411,0.3519480931,0.3917557705,0.4327367321,0.4746430502,0.5170442498,0.5594309306,0.6012455920,0.6418868495,0.6811203827,0.7190545269,0.7558993061,0.7918593398,0.8269825348,0.8612593215,0.8946823084,0.9272373711,0.9589179191,0.9897262915,1.0196738706,1.0487767177,1.0770529317,1.1045214506,1.1312014150,1.1571119099,1.1822733254,1.2067084928,1.2295977527,1.2502812376,1.2687579649,1.2851607905,1.2996287552,1.3122845067,1.3232362103,1.3325828106,1.3404180251,1.3468326902,1.3519159311,1.3557556200,1.3584384438,1.3600497743,1.3606734549,1.3603915708,1.3592842450,1.3574095882,1.3547126891,1.3511598340,1.3468092002,1.3417405492,1.3360265469,1.3297285934,1.3228983475,1.3155799368,1.3078117683,1.2996278655,1.2910588510,1.2821326892,1.2728752666,1.2633108564,1.2534624942,1.2433522790,1.2330016109,1.2224313702,1.2116620471,1.2007138253,1.1896066280,1.1783601325,1.1669937588,1.1555266395,1.1439775765,1.1323649885,1.1207068542,1.1090206553,1.0973233204,1.0856311726,1.0739598831,1.0623244303,1.0507390654,1.0392172857,1.0277718143,1.0164145869,1.0051567462,0.9940086429,0.9829798448,0.9720791556,0.9613146442,0.9506936915,0.9402230607,0.9299090078,0.9197554701,0.9099547358,0.9006380000,0.8917726379,0.8833076909,0.8752034452,0.8674311656
"Output Net Net) ",104.8766886831,124.5123967940,146.3731576646,170.4670045434,196.8132308652,225.4104428743,256.2617750232,289.3432956163,324.5870405011,361.8321672370,400.6653373720,444.2802549393,491.6024059097,542.2799298859,596.2109166279,653.3278144248,713.6011752379,777.0627494257,843.7148447203,913.5770144880,986.6609490490,1062.9765834358,1142.5279415461,1225.3160957790,1311.3415799563,1400.6081954419,1493.1309049936,1588.9512797096,1688.1670288242,1785.9773425869,1889.9803804843,1998.1488937851,2109.9165399783,2224.9531339936,2343.0456694661,2464.0395969242,2587.8091919228,2714.2421782976,2843.2317098841,2974.6722567062,3108.4575809668,3244.4798263460,3382.6291920775,3522.7939002334,3664.8602874063,3808.7129078575,3954.2345527507,4101.3060402426,4249.8343293684,4399.8495663208,4551.1663430154,4703.6188997385,4857.0735561220,5011.4113730932,5166.5203900490,5322.2921483726,5478.6201966272,5635.3995154321,5792.5263774550,5949.8984054403,6107.4147156599,6264.9760905032,6422.4851685532,6579.8466147415,6736.9673013311,6893.7564634542,7050.1258537947,7205.9898755979,7361.2657046460,7515.8733878917,7669.7359262709,7822.7793284607,7974.9326419529,8126.1279387815,8276.3002559948,8425.3874479283,8573.3299195850,8720.0701379234,8865.5517819028,9009.7182460537,9152.5100352690,9293.8601989986,9433.6863105699,9571.8764069194,9708.2642364954,9842.5857142674,9974.4020867822,10102.9639464860,10226.9691254683,10344.1269670403,10450.3605464935,10631.3992988696,10795.3417339900,10946.3862361821,11087.4647652052,11221.1095532466,11348.9966602162,11472.2781744668,11591.9677834848,11708.2670438371
"Climate Damages fraction output",0.0028511599,0.0033939565,0.0043931908,0.0050711012,0.0056655938,0.0063066727,0.0069535554,0.0075931343,0.0081830382,0.0086443019,0.0089657722,0.0091055725,0.0090506550,0.0089879467,0.0089649445,0.0090035563,0.0090896407,0.0091551247,0.0092169958,0.0092645374,0.0093012120,0.0093282762,0.0093493918,0.0093668366,0.0093816936,0.0093945465,0.0094057210,0.0094153978,0.0094237231,0.0094315870,0.0094400000,0.0090078989,0.0085168841,0.0080521855,0.0076240515,0.0072277771,0.0068580148,0.0065111809,0.0061851898,0.0058788558,0.0055914474,0.0053224223,0.0050712880,0.0048375360,0.0046206179,0.0044199427,0.0042348857,0.0040648040,0.0039022821,0.0037144939,0.0035312651,0.0033630019,0.0032092628,0.0030676715,0.0029360398,0.0028126936,0.0026963979,0.0025862361,0.0024815178,0.0023817154,0.0022864225,0.0021953255,0.0021081827,0.0020248078,0.0019450566,0.0018688161,0.0017959951,0.0017265161,0.0016603094,0.0015973081,0.0015374446,0.0014806477,0.0014268416,0.0013759449,0.0013278703,0.0012825253,0.0012398126,0.0011996310,0.0011618765,0.0011264429,0.0010932232,0.0010621103,0.0010329975,0.0010057801,0.0009803549,0.0009566219,0.0009344840,0.0009138484,0.0008946264,0.0008767354,0.0008600996,0.0008446528,0.0008303427,0.0008168279,0.0008336767,0.0008523727,0.0008672171,0.0008788954,0.0008883828,0.0008965324
"Consumption Per Capita ",10.5014309982,11.8097886725,13.2372063274,14.7873193483,16.4615441476,18.2599335991,20.1828309562,22.2313107115,24.4096535174,26.7308846636,29.2276545462,31.9696019756,34.9493200642,38.1536284199,41.5743189426,45.2065915064,49.0484287785,53.1006846974,57.3641545026,61.8400505831,66.5293116047,71.4325218393,76.5496852832,81.8801057900,87.4221442893,93.1727191390,99.1263534809,105.2733665822,111.5964479594,118.0845026948,124.8268014045,131.8275692837,139.0675078026,146.5274567744,154.1924098792,162.0508375961,170.0934087174,178.3120082105,186.6991182756,195.2474631881,203.9498198120,212.7989251446,221.7874391523,230.9079391342,240.1529334610,249.5148894213,258.9862810618,268.5596925812,278.2286708412,287.9898687036,297.8347657584,307.7538283375,317.7382379949,327.7799296762,337.8713500531,348.0052568726,358.1746013082,368.3724683180,378.5920526481,388.8266538040,399.0696810025,409.3146602970,419.5552479667,429.7852380829,439.9985757569,450.1893651620,460.3518802058,470.4805721729,480.5700783281,490.6152279634,500.6110495447,510.5527755108,520.4358498077,530.2559340460,540.0089196561,549.6909433830,559.2984180247,568.8280829910,578.2770974342,587.6432017394,596.9250066411,606.1225063183,615.2379781146,624.2775804122,633.2541600024,642.1922162244,651.1366714982,660.1684332578,669.4322278722,679.1868510262,674.0233851272,685.6998574843,696.2736682010,706.0156021948,715.1147629836,723.7344726217,731.9828321500,739.9341477644,747.6537992015,755.1547857865
"Carbon Price (per t CO2)",2.0125964256,72.7778698536,89.9320076617,110.5822386566,135.3194244496,164.8045794664,199.8063040544,241.2395343420,290.2660717756,348.4677146059,418.2052950993,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,55.8841704894,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
