

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2018757364,26.7657927067,20.4557988092,18.4438752046,18.0065786785,17.4515342798,16.7746528128,15.9725905461,15.0510214041,14.0047773988,12.8394523037,11.5610471063,10.1688265833,8.6719748968,7.0709184597,5.3749919837,3.5898368042,1.7201687373,-0.2317659429,-2.2579907895,-4.3557566346,-6.5106019462,-8.7244394951,-10.9950980391,-13.2920239925,-15.6184258796,-17.9941139939,-18.6684710090,-18.8529062985,-19.0272907491,-19.1947384022,-19.3344254723,-19.4821778807,-19.6153660920,-19.7352071703,-19.8406115711,-19.9316649274,-20.0026058110,-20.0696973064,-20.1225533076,-20.1789238824,-20.2140887602,-20.2004291840,-20.2304255558,-20.2401970464,-20.2112579793,-20.1641937346,-20.1118106838,-20.0511111071,-19.9727801104,-19.8967669364,-19.7894932965,-19.6723644176,-19.5610399961,-19.4170266210,-19.2679815542,-19.1453851366,-18.9786695303,-18.8205970518,-18.6835650899,-18.4937678826,-18.3282365315,-18.1250847136,-17.9115559357,-17.7393860886,-16.7297328289,-14.0688507481,-11.3128898859,-8.4718564921,-5.4297123028,-2.1001969240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5470916754,13.3051377131
"Atmospheric concentrations ppm",418.8549889382,425.2310777695,430.1779067958,433.4940572358,435.0570010145,436.4228370991,437.9315487376,439.4160802371,440.8019653698,442.0308238799,443.0583765910,443.8456867847,444.3584544024,444.5662628272,444.4411609525,443.9597485577,443.0988627926,441.8404704747,440.1692701858,438.0721328541,435.5374302978,432.5571256387,429.1247021611,425.2393047696,420.8992996978,416.1043880546,410.8651996676,405.1902254002,399.0818734928,393.1335178244,387.4171046361,381.8809619172,376.5249994388,371.4070220832,366.6366553647,362.3348364595,358.4644342772,354.8475828467,351.3393116513,347.8772281638,344.4384114652,341.0210600511,337.6229962401,334.2523021390,330.9245942627,327.6245262099,324.3611638121,321.1464984973,317.9841020573,314.8739307739,311.8174644014,308.8188985460,305.8756934831,302.9964614660,300.1814384159,297.4268236476,294.7414688049,292.1238172847,289.5639616354,287.0753118304,284.6518975310,282.2862867084,279.9942767292,277.7647581647,275.6083648200,273.5246977026,271.4989500891,269.7765818026,268.7838864564,268.4178530985,268.6366604049,269.4487511773,270.8906497185,272.5585493762,273.8925974359,275.0333064617,276.0358313848,276.9363430022,277.7596816188,278.5231039187,279.2386035278,279.9145779008,280.5569951859,281.1701610028,281.7572385799,282.3206035918,282.8620865731,283.3831386594,283.8849449911,284.3685023756,284.8346725332,285.2842186617,285.7178306008,286.1361422067,286.5397433998,286.9291885719,287.3050025025,287.6676845697,288.0177117940,288.3555410807,288.6816109112,288.9963426552,289.3001416189,289.5933979107,289.8764871775,290.1497712485,290.4135987138,290.6683054518,290.9142151203,291.1516396177,291.3808795198,291.6022244973,291.8159537145,292.0223362135,292.2216312834,292.4140888158,292.5999496487,292.7794458970,292.9528012723,293.1202313912,293.2819440728,293.4381396255,293.5890111235,293.7347446743,293.8755196752,294.0115090619,294.1428795466,294.2697918491,294.3924009178,294.5108561436,294.6253015652,294.7358760674,294.8427135715,294.9459432187,295.0456895466,295.1420726593,295.2352083910,295.3252084629,295.4121806350,295.4962288515,295.5774533813,295.6559509524,295.7318148821,295.8051352014,295.8759987752,295.9444894183,296.0106880059,296.0746725809,296.1365184567,296.1962983164,296.2540823080,296.3099381358,296.3639311491,296.4161244268,296.4665788593,296.5153532268,296.5625042755,296.6080867901,296.6521536641,300.6556403218
"Atmospheric Temperature rel. 1850-1900",1.3484126556,1.4455423560,1.5069449077,1.5716123918,1.6280690957,1.6719333936,1.7101104981,1.7455175512,1.7748365714,1.7999741163,1.8232423693,1.8444889362,1.8632357645,1.8802544209,1.8953630500,1.9073779292,1.9167036410,1.9233962718,1.9271864334,1.9279653798,1.9256885369,1.9204903610,1.9128227609,1.9027687471,1.8901951622,1.8751482028,1.8571919984,1.8360793888,1.8104155415,1.7804329001,1.7488791235,1.7165681748,1.6836123679,1.6501668354,1.6166010787,1.5835524667,1.5518029385,1.5215385185,1.4922097353,1.4631785385,1.4340605814,1.4046516596,1.3748686018,1.3446574424,1.3140318533,1.2830785934,1.2517542806,1.2201030478,1.1882015603,1.1560994470,1.1238272382,1.0914191138,1.0589230807,1.0263571588,0.9937891845,0.9612560855,0.9287691182,0.8963981112,0.8641720791,0.8320711710,0.8001843729,0.7685188011,0.7370578424,0.7059027153,0.6750332641,0.6445258222,0.6144147563,0.5846464461,0.5566283322,0.5331804662,0.5145440325,0.5008247449,0.4922823138,0.4892978473,0.4897509679,0.4900879327,0.4902097723,0.4901390284,0.4896512004,0.4889917418,0.4884058759,0.4879453726,0.4876294378,0.4874658160,0.4874554851,0.4875950435,0.4878783143,0.4882974592,0.4888437416,0.4895080424,0.4902812002,0.4911542294,0.4921184552,0.4931655916,0.4942877821,0.4954776154,0.4967281252,0.4980327806,0.4993854704,0.5007804845,0.5022124935,0.5036765280,0.5051679585,0.5066824756,0.5082160711,0.5097650200,0.5113258638,0.5128953941,0.5144706380,0.5160488437,0.5176274675,0.5192041604,0.5207767575,0.5223432659,0.5239018547,0.5254508449,0.5269887002,0.5285140183,0.5300255223,0.5315220533,0.5330025627,0.5344661053,0.5359118327,0.5373389874,0.5387468964,0.5401349661,0.5415026771,0.5428495789,0.5441752857,0.5454794717,0.5467618671,0.5480222545,0.5492604645,0.5504763730,0.5516698976,0.5528409945,0.5539896558,0.5551159065,0.5562198022,0.5573014267,0.5583608895,0.5593983240,0.5604138851,0.5614077476,0.5623801046,0.5633311654,0.5642611541,0.5651703086,0.5660588784,0.5669271241,0.5677753158,0.5686037320,0.5694126588,0.5702023885,0.5709732191,0.5717254532,0.5724593975,0.5731753617,0.5738736578,0.5745546000
"Mid-ocean Temperature rel. 1850-1900",0.9314146457,1.0040613348,1.0733725159,1.1389108053,1.2012188373,1.2587890905,1.3116002455,1.3606325660,1.4059868930,1.4477625567,1.4865539808,1.5228256799,1.5567261013,1.5884370582,1.6180837019,1.6454989745,1.6705651105,1.6932502089,1.7134831483,1.7311743588,1.7462474997,1.7586719238,1.7685172477,1.7758685498,1.7807526302,1.7831806349,1.7830788900,1.7803215064,1.7745499462,1.7654813408,1.7534719400,1.7390872466,1.7227410069,1.7047208973,1.6852903810,1.6647694145,1.6435623750,1.6220265338,1.6003108599,1.5783696814,1.5560817786,1.5333306193,1.5100341654,1.4861413617,1.4616312305,1.4365173445,1.4108135754,1.3845395093,1.3577305305,1.3304284580,1.3026731432,1.2745025147,1.2459562616,1.2170705517,1.1878864774,1.1584461084,1.1287848860,1.0989433626,1.0689619875,1.0388687964,1.0087010932,0.9784946538,0.9482734480,0.9180746785,0.8879296153,0.8578746140,0.8279486632,0.7981725086,0.7688235474,0.7407108924,0.7145896148,0.6909679155,0.6702368111,0.6527577674,0.6384168594,0.6263543955,0.6157979123,0.6063013097,0.5975591578,0.5894102407,0.5818112604,0.5747511569,0.5682176728,0.5621946211,0.5566625995,0.5515999981,0.5469838946,0.5427907716,0.5389970591,0.5355795253,0.5325155480,0.5297832911,0.5273618140,0.5252311296,0.5233722271,0.5217670718,0.5203985871,0.5192506268,0.5183079416,0.5175561408,0.5169816535,0.5165716885,0.5163141958,0.5161978279,0.5162119033,0.5163463714,0.5165917782,0.5169392347,0.5173803864,0.5179073840,0.5185128560,0.5191898827,0.5199319717,0.5207330339,0.5215873619,0.5224896085,0.5234347671,0.5244181525,0.5254353833,0.5264823648,0.5275552729,0.5286505389,0.5297648351,0.5308950612,0.5320383311,0.5331919610,0.5343534575,0.5355205070,0.5366909648,0.5378628454,0.5390343134,0.5402036747,0.5413693675,0.5425299553,0.5436841188,0.5448306489,0.5459684404,0.5470964852,0.5482138664,0.5493197529,0.5504133938,0.5514941137,0.5525613072,0.5536144352,0.5546530202,0.5556766422,0.5566849353,0.5576775838,0.5586543187,0.5596149149,0.5605591880,0.5614869912,0.5623982132,0.5632927749,0.5641706279,0.5650317515,0.5658761511,0.5667038559,0.5675149171,0.5683094064
"Deep-ocean temperature rel. 1850-1900",0.5574335668,0.6092889006,0.6636487912,0.7196154163,0.7765883116,0.8339431158,0.8910103813,0.9472860183,1.0024122089,1.0560711136,1.1080307817,1.1581625270,1.2063912780,1.2526682215,1.2969728301,1.3392858046,1.3795673303,1.4177749801,1.4538660012,1.4877922314,1.5195010063,1.5489392808,1.5760627912,1.6008439440,1.6232659740,1.6433158966,1.6609794444,1.6762305688,1.6890182085,1.6992523957,1.7068552114,1.7118246197,1.7142217676,1.7141432070,1.7117071300,1.7070530775,1.7003487401,1.6917903187,1.6815821665,1.6699083073,1.6569176861,1.6427249524,1.6274176590,1.6110640809,1.5937193502,1.5754311930,1.5562434964,1.5361964732,1.5153287377,1.4936790403,1.4712864442,1.4481899648,1.4244285574,1.4000411237,1.3750663988,1.3495435872,1.3235118761,1.2970101416,1.2700776017,1.2427529235,1.2150737181,1.1870777272,1.1588016972,1.1302812957,1.1015523776,1.0726502514,1.0436106839,1.0144688650,0.9852712329,0.9561258335,0.9272339098,0.8988495735,0.8712501859,0.8447249346,0.8195472119,0.7958941680,0.7738068469,0.7532463525,0.7341332232,0.7163680757,0.6998520149,0.6844960620,0.6702210744,0.6569560943,0.6446368570,0.6332046062,0.6226051801,0.6127883139,0.6037071097,0.5953176321,0.5875785951,0.5804511173,0.5738985251,0.5678861914,0.5623813994,0.5573532251,0.5527724329,0.5486113821,0.5448439405,0.5414454053,0.5383924280,0.5356629449,0.5332361104,0.5310922348,0.5292127243,0.5275800246,0.5261775672,0.5249897180,0.5240017292,0.5231996922,0.5225704945,0.5221017774,0.5217818962,0.5215998828,0.5215454095,0.5216087553,0.5217807729,0.5220528590,0.5224169240,0.5228653651,0.5233910400,0.5239872414,0.5246476741,0.5253664318,0.5261379766,0.5269571181,0.5278189949,0.5287190559,0.5296530435,0.5306169770,0.5316071372,0.5326200520,0.5336524821,0.5347014082,0.5357640183,0.5368376958,0.5379200088,0.5390086989,0.5401016715,0.5411969861,0.5422928476,0.5433875975,0.5444797058,0.5455677637,0.5466504761,0.5477266548,0.5487952119,0.5498551542,0.5509055769,0.5519456582,0.5529746543,0.5539918945,0.5549967766,0.5559887622,0.5569673731,0.5579321869,0.5588828340,0.5598189932,0.5607403892,0.5616467894
"Output Net Net ",132.4413244225,147.4195326341,162.1951671127,176.6663185120,192.4900317168,209.5729413665,227.7312402821,246.9772923452,267.2905999846,288.8270636772,311.4728484707,335.2813932469,360.4449117901,386.7405214268,414.5554428152,443.5695566978,474.0511923239,506.0056262920,539.6206865916,574.9834592008,611.9412884398,650.7615289525,691.1416359193,733.6108887135,778.1290392986,823.9565665320,871.8201750887,922.3430034128,975.1582525224,1030.0478855634,1087.1750531420,1146.7754658722,1207.6288613158,1271.9787721860,1338.4864654877,1407.2443525183,1478.1814483090,1551.3052532393,1626.1518060719,1704.0396388374,1784.1548013475,1868.1261226727,1953.7578535161,2038.1514319162,2130.5515874746,2224.6699386015,2318.2574248814,2413.3538931605,2511.4129254797,2612.0879197476,2714.1039961743,2820.1090275444,2925.3026616278,3032.5175021220,3144.1815533260,3254.0639066998,3366.4060469372,3486.9113675379,3602.8742601227,3723.7779501725,3852.4581920449,3973.6769955781,4103.3484839974,4227.7581475752,4352.4919680722,4490.3508656499,4622.1838187480,4752.2166439879,4876.5575254066,5009.8769390637,5143.1429922082,5280.0712221958,5412.5432806526,5545.2847286813,5672.2487483848,5810.2950198671,5933.3652393986,6050.2920936940,6199.9244122689,6327.0605637642,6450.5718740335,6567.8565401976,6711.4684235213,6852.5158268684,7011.2717685014,7128.3589611399,7260.2133795492,7395.6003688018,7528.1529935757,7631.6809896372,7768.8317213423,7880.9695042776,8033.6114895698,8200.4071908638,8356.4243618118,8499.5067675940,8625.9641360125,8785.9852661436,8936.2022129587,9074.2268118174,9214.6670568920,9359.3094276447,9503.1681267426,9661.6022221562,9809.6048841048,9944.1133175019,10113.7318224138,10286.9091070125,10459.4572028433,10629.2142210082,10817.6523257692,11009.7001255702,11207.9436235590,11400.5976276657,11605.5633851051,11779.8661602968,11954.7382340495,12151.2837941184,12353.0378513183,12542.4915877888,12736.0663831836,12913.3871370358,13119.1312802261,13326.9886431679,13523.7128869020,13739.7558171768,13909.9661384575,14105.5048083996,14304.5849640016,14506.1093126495,14715.4726164779,14958.5425784347,15163.7702901251,15395.6340148463,15619.9496884325,15844.7632350633,16070.4941599490,16306.2932223292,16576.7387870406,16835.4235433980,17078.3839353471,17332.5717263794,17589.6513833884,17848.8375982399,18107.3916280497,18364.8277488337,18613.0469401798,18844.8192200153,19042.0184325293,19152.3275221328,19078.1371147627,19520.3520743364,19940.5845635241,20344.0754428987,20734.0386692932,21115.6643149514,21489.8058179605,21859.5394087786,22226.7289227970,22591.6776515583
"Climate Damages fraction output",0.0042909914,0.0049314388,0.0053592838,0.0058291186,0.0062554372,0.0065970526,0.0069017679,0.0071905224,0.0074341059,0.0076461801,0.0078451421,0.0080290491,0.0081930881,0.0083434418,0.0084780666,0.0085858937,0.0086700567,0.0087307096,0.0087651522,0.0087722392,0.0087515322,0.0087043484,0.0086349826,0.0085444482,0.0084318971,0.0082981866,0.0081400226,0.0079560026,0.0077351465,0.0074810615,0.0072182445,0.0069539909,0.0066895394,0.0064263994,0.0061676218,0.0059180267,0.0056830980,0.0054635875,0.0052549882,0.0050525038,0.0048534102,0.0046563892,0.0044610223,0.0042671246,0.0040749641,0.0038852460,0.0036978575,0.0035132174,0.0033319022,0.0031542956,0.0029806509,0.0028112218,0.0026463107,0.0024860453,0.0023307760,0.0021806713,0.0020357645,0.0018963298,0.0017624324,0.0016339281,0.0015110963,0.0013938659,0.0012820801,0.0011759848,0.0010753810,0.0009803759,0.0008909130,0.0008066751,0.0007312108,0.0006709041,0.0006248231,0.0005919480,0.0005719268,0.0005650132,0.0005660602,0.0005668394,0.0005671213,0.0005669576,0.0005658296,0.0005643065,0.0005629551,0.0005618940,0.0005611666,0.0005607901,0.0005607663,0.0005610875,0.0005617396,0.0005627052,0.0005639650,0.0005654988,0.0005672865,0.0005693086,0.0005715462,0.0005739810,0.0005765962,0.0005793754,0.0005823036,0.0005853665,0.0005885506,0.0005918434,0.0005952330,0.0005987085,0.0006022594,0.0006058760,0.0006095492,0.0006132705,0.0006170318,0.0006208256,0.0006246449,0.0006284831,0.0006323341,0.0006361922,0.0006400519,0.0006439083,0.0006477566,0.0006515927,0.0006554123,0.0006592119,0.0006629878,0.0006667370,0.0006704565,0.0006741435,0.0006777955,0.0006814103,0.0006849858,0.0006885200,0.0006920114,0.0006954582,0.0006988591,0.0007022129,0.0007055186,0.0007087750,0.0007119815,0.0007151372,0.0007182416,0.0007212943,0.0007242947,0.0007272427,0.0007301379,0.0007329803,0.0007357698,0.0007385065,0.0007411904,0.0007438216,0.0007464005,0.0007489271,0.0007514019,0.0007538252,0.0007561975,0.0007585190,0.0007607904,0.0007630121,0.0007651846,0.0007673086,0.0007693846,0.0007714132,0.0007733950,0.0007753308,0.0007772211,0.0007790667
"Consumption Per Capita ",10.4427646329,11.4445218162,12.3784924928,13.2824513657,14.2075629020,15.1773874884,16.1994595035,17.2784661803,18.4157968737,19.6186091747,20.8867775543,22.2212331626,23.6303520174,25.1097447120,26.6716559398,28.3112901571,30.0338478013,31.8411505475,33.7401327769,35.7390323224,37.8372257957,40.0445411800,42.3549189665,44.7836902044,47.3444984643,50.0188594773,52.8181899836,55.7823774585,58.9095862158,62.1886290899,65.6196797123,69.2162033417,72.9367526685,76.8330200957,80.8975609479,85.1324243317,89.5405520657,94.1260367890,98.8687068937,103.8000314258,108.9108057212,114.2665215128,119.8484208797,125.5026631076,131.4694582082,137.7272713380,144.1795577117,150.8175883650,157.6851222864,164.8076958881,172.1545704302,179.8232506905,187.7021320003,195.8026362499,204.2466561289,212.8699368191,221.6815321004,230.9544240782,240.3764150306,250.0705916480,260.3136164495,270.6831204786,281.5395847207,292.5837360603,303.7538987999,315.6203847854,327.8708856772,340.4459923135,353.0515022359,366.0875070250,379.4856020407,393.4143483702,407.6681966860,422.3250433632,437.1146569089,452.6989275477,468.3427241756,483.6583451813,500.4059963156,517.3668120462,534.4157069371,551.0685846355,568.6237585325,586.7266497705,606.5192569842,625.6950381551,645.2931723709,665.6102376784,686.6623095456,706.6634724980,727.6510034254,747.5936072289,768.6216099849,791.2907381453,814.8862771112,838.7515009170,861.7864903432,886.2353699241,911.4290444290,936.6209898057,962.0019356340,987.7831000204,1013.7285083644,1040.7746141684,1068.0633879409,1094.2882853160,1121.6106147754,1149.8000611501,1178.4572433394,1206.9667365438,1236.3425778235,1266.4606119032,1297.5888178288,1329.1942326634,1362.4369305752,1395.0546803058,1427.0938772490,1460.0905444135,1494.3109413428,1528.7243250944,1563.7390141411,1597.8162120462,1633.0885837339,1669.5191483875,1706.1017960778,1744.7551109482,1781.6223840366,1818.8606771640,1856.3958694904,1893.9513259452,1931.5787038166,1971.8911999981,2011.1497280111,2051.6087325055,2092.3203171802,2133.0771232171,2173.4978774636,2213.7747639518,2256.5013310277,2300.3212498542,2343.7640259224,2387.8824014389,2432.9757266916,2479.5768350886,2528.5396861373,2581.7965563882,2642.6647860080,2718.0814120948,2822.3036793822,2984.9347398368,2690.4630832755,2757.0132323000,2820.2758395214,2880.9564948659,2939.6741416144,2996.7472005033,3052.6670927775,3107.6498144287,3161.9380939853,3215.7656094541
