

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0884367949,36.1594472845,37.8017376172,38.9519607952,39.5427055974,39.5032650292,38.7585559034,37.2221298806,34.7937909221,31.3490694307,26.7113208159,20.5671574239,12.4410272183,5.0069830880,4.2252652028,3.0132147048,2.2820607876,1.9337413816,1.7877613949,1.6520221281,1.5403558133,1.4583245895,1.4061460313,1.3833353654,1.3883241890,1.4151380562,1.4013112535,1.3415787421,-1.7764719859,-6.0022661380,-10.2290028776,-14.4587104426,-15.5605402556,-15.3465997268,-15.1222247023,-14.8877839292,-14.6438152333,-14.3911092969,-14.1305803394,-13.8631856156,-13.5898830544,-13.3116084517,-13.0292627687,-12.7437049747,-12.4557480529,-12.1661568201,-11.8756466716,-11.5848823445,-11.2944995309,-11.0051880010,-10.7174463434,-10.4317202751,-10.1484390971,-9.8680082849,-9.5908024128,-9.3171621301,-9.0473937524,-8.7817701814,-8.5205324290,-8.2638913606,-8.0120294995,-7.7651028081,-7.5232424205,-7.2865563014,-7.0551308528,-6.8290324446,-6.6083088865,-6.3929908340,-6.1830931340,-5.9786161060,-5.7795467604,-5.5858599491,-5.3975194539,-5.2144789944,-5.0366831578,-4.8640682207,-4.6965628627,-4.5340886885,-4.3765605038,-4.2238862107,-4.0759660689,-3.9326910006,-3.7939392344,-3.6595702509,-3.5294142314,-3.4032538653,-3.2807932841,-3.1616047601,-3.0450363854,-2.9300492068,-2.8397288930,-2.7476899934,-2.6555755886,-2.5644613151,-2.4750426471,-2.3877594381,-2.3028792567,11.1027673611,10.7043121820
"Atmospheric concentrations ppm",399.8488071560,416.0320247046,425.8464235075,436.8013450006,448.1077070465,459.5346805069,470.8664225135,481.8588616931,492.2411179768,501.7041150092,509.8912480539,516.3926341817,520.7122308425,522.1957099577,519.9544336203,514.9282924277,511.4376937290,508.0766443348,504.9808117448,502.2343893640,499.8262907365,497.6598920110,495.6931187825,493.9007278085,492.2645320319,490.7713938037,489.4114581116,488.1746343606,487.0144421589,485.8943059167,482.8484045267,477.6879056831,470.7677362917,462.2334304522,454.1921990818,447.0281789916,440.4041543655,434.2095003987,428.3884615519,422.9015266484,417.7163814346,412.8054247684,408.1447830934,403.7137168252,399.4941698902,395.4703982892,391.6286548602,387.9569182643,384.4446583047,381.0827982825,377.8640812024,374.7808399045,371.8262754651,368.9945202347,366.2804083826,363.6793186734,361.1870662297,358.7998206391,356.5140407314,354.3264215298,352.2338507888,350.2333733775,348.3221622030,346.4974946432,344.7567336354,343.0973127068,341.5167243145,340.0125109646,338.5822586351,337.2235920987,335.9341717897,334.7116919124,333.5538795343,332.4584944449,331.4233295959,330.4462119790,329.5250038217,328.6576040221,327.8419497589,327.0760182807,326.3578289109,325.6854453845,325.0569787741,324.4705914093,323.9245025629,323.4169971675,322.9464396979,322.5112968960,322.1101755288,321.7418859714,321.4055506768,321.1007923630,320.8121301666,320.5459925209,320.3031705508,320.0834405897,319.8861446677,319.7103891333,319.5551581986,327.9793582186
"Atmospheric Temperature rel. 1850-1900",0.9932890205,1.0670445783,1.2169592354,1.3080246332,1.3873961405,1.4713103485,1.5534451966,1.6337401511,1.7095625997,1.7757641197,1.8347692496,1.8848794744,1.9278762353,1.9635664497,1.9884618636,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9920914584,1.9738527392,1.9459752652,1.9088290649,1.8711235179,1.8362582785,1.8035712738,1.7725664088,1.7429957344,1.7147164711,1.6876284879,1.6616539088,1.6367306173,1.6128098059,1.5898547398,1.5678399812,1.5467508864,1.5258274609,1.5014153971,1.4777062840,1.4557363594,1.4352309163,1.4158579777,1.3973847985,1.3796621066,1.3625950757,1.3461225288,1.3302038991,1.3148112977,1.2999246999,1.2855290008,1.2716121905,1.2581642051,1.2451761879,1.2326400064,1.2205479295,1.2088924094,1.1976659319,1.1868609161,1.1764696463,1.1664842295,1.1568965710,1.1476983641,1.1388810897,1.1304360253,1.1223542589,1.1146267084,1.1072441446,1.1001972167,1.0934764802,1.0870724273,1.0809755201,1.0751762280,1.0696650724,1.0644326830,1.0594698759,1.0547677658,1.0503179402,1.0461127364,1.0421456973,1.0384123359,1.0349114489,1.0315504708,1.0283523252,1.0253272800,1.0224771014,1.0197992911,1.0173031280,1.0150260650
"Ocean Temperature rel. 1850-1900",0.1445130027,0.1627260834,0.1830530177,0.2052544362,0.2287050431,0.2533515112,0.2791801812,0.3061300478,0.3341068693,0.3629322685,0.3924246879,0.4224022720,0.4526973044,0.4831561829,0.5135819103,0.5437225281,0.5733357293,0.6023467502,0.6307678359,0.6586109828,0.6858879431,0.7126102302,0.7387891233,0.7644356723,0.7895607022,0.8141748180,0.8382884093,0.8619116540,0.8850545233,0.9077267855,0.9299380104,0.9515953502,0.9725179477,0.9925196182,1.0114278687,1.0291890298,1.0458589958,1.0615091556,1.0761981286,1.0899764615,1.1028899907,1.1149812682,1.1262902323,1.1368546292,1.1467103466,1.1558917058,1.1644317294,1.1723623904,1.1797050802,1.1864278894,1.1925266615,1.1980417744,1.2030169122,1.2074885443,1.2114869304,1.2150380607,1.2181650657,1.2208891118,1.2232299576,1.2252062987,1.2268359852,1.2281361605,1.2291233523,1.2298135332,1.2302221618,1.2303642117,1.2302541919,1.2299061613,1.2293337402,1.2285501180,1.2275680600,1.2263999129,1.2250576092,1.2235526712,1.2218962155,1.2200989565,1.2181712112,1.2161229032,1.2139635677,1.2117023570,1.2093480455,1.2069090368,1.2043933695,1.2018087250,1.1991624355,1.1964614925,1.1937125575,1.1909219733,1.1880957795,1.1852397312,1.1823593265,1.1794598456,1.1765464128,1.1736228426,1.1706924825,1.1677589144,1.1648257464,1.1618964940,1.1589747025,1.1560643981
"Output Net Net) ",104.9316680200,125.0136650374,147.2787572168,171.8265915237,198.7006643139,227.9327069740,259.5667315964,293.6391543659,330.1866291027,369.2506324645,410.8445822240,454.9557527184,501.4678144142,550.0554670543,601.1405943790,656.9419573672,716.1477762730,778.8494093163,845.0071419036,914.5581119603,987.4275286187,1063.5920858934,1143.0353774419,1225.7433011703,1311.7025923941,1400.9004040187,1493.3253226946,1588.9582944336,1687.8069465499,1789.1180730102,1893.0348188575,1999.8382798631,2109.5629191544,2223.1344531565,2340.3338185358,2460.6408845642,2583.8129589943,2709.6958563202,2838.1606960848,2969.0897706988,3102.3710690692,3237.8951782174,3375.5533800969,3515.2365083072,3656.8342853819,3800.2349347415,3945.3249121486,4091.9886003522,4240.1309395656,4389.7550760187,4540.6637455894,4692.6990137136,4845.7363161983,4999.6616544900,5154.3649794255,5309.7379960670,5465.6734721984,5622.0651474009,5778.8078905849,5935.7979522362,6092.9332274311,6250.1135076044,6407.2407038590,6564.2190435725,6720.9552304647,6877.3585890784,7033.3411774148,7188.8178833044,7343.7064988138,7497.9277793547,7651.4054833771,7804.0663921844,7955.8403043496,8106.6600054311,8256.4611823996,8405.1822712080,8552.7641663388,8699.1497505687,8844.2830332459,8988.1076641775,9130.5643491096,9271.5862674987,9411.0911298055,9548.9671328433,9685.0482813419,9819.0710137260,9950.5975566991,10078.8804005203,10202.6208632130,10319.5346321899,10425.5569852631,10606.0039569128,10769.3020651105,10919.8964379541,11060.9293115464,11194.6329651138,11322.5974689130,11445.9576817018,11565.8397521140,11682.2117804682
"Climate Damages fraction output",0.0023284305,0.0026870586,0.0034951359,0.0040377911,0.0045426886,0.0051088198,0.0056951331,0.0062990922,0.0068973461,0.0074418782,0.0079446526,0.0083845387,0.0087714280,0.0090992000,0.0093313942,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093654910,0.0091947833,0.0089368946,0.0085989630,0.0082626036,0.0079575529,0.0076767716,0.0074151004,0.0071697605,0.0069389961,0.0067214922,0.0065161812,0.0063221736,0.0061387269,0.0059652259,0.0058011684,0.0056461544,0.0054944327,0.0053200257,0.0051533334,0.0050012373,0.0048613352,0.0047309830,0.0046083349,0.0044921834,0.0043817302,0.0042764282,0.0041758841,0.0040797998,0.0039879380,0.0039001002,0.0038161142,0.0037358261,0.0036590944,0.0035857873,0.0035157799,0.0034489532,0.0033851927,0.0033243876,0.0032664308,0.0032112177,0.0031586468,0.0031086192,0.0030610383,0.0030158100,0.0029728426,0.0029320468,0.0028933354,0.0028566240,0.0028218303,0.0027888745,0.0027576791,0.0027281693,0.0027002727,0.0026739200,0.0026490443,0.0026255827,0.0026034760,0.0025826704,0.0025631197,0.0025447884,0.0025276584,0.0025112674,0.0024957201,0.0024810586,0.0024672842,0.0024543778,0.0024423773,0.0024314559
"Consumption Per Capita ",10.4777750436,11.8216242188,13.2853174652,14.8766986612,16.6012873726,18.4634156346,20.4673553191,22.6167114182,24.9144398547,27.3629308591,29.9632010323,32.7158795031,35.6225536607,38.6927813172,41.9651168885,45.4887188909,49.2505870637,53.2460115125,57.4708566435,61.9210800599,66.5931660927,71.4849536073,76.5948761825,81.9214734400,87.4630368435,93.2172531550,99.1807289994,105.3482320769,111.7117973723,118.2584706348,124.9918133091,131.9246192287,139.0705639337,146.4460533293,154.0459941210,161.8532070293,169.8524497424,178.0320905531,186.3826270570,194.8956894764,203.5635001171,212.3785764052,221.3335631932,230.4211399069,239.6339749030,248.9647112387,258.4059798060,267.9504553887,277.5915131694,287.3249118734,297.1415341939,307.0319345733,316.9876312950,327.0008365781,337.0641494482,347.1703779574,357.3124564412,367.4834156774,377.6763789698,387.8845722005,398.1013366485,408.3201435517,418.5346070588,428.7384975922,438.9257503889,449.0904758252,459.2269659824,469.3297013143,479.3933552920,489.4127989844,499.3831049285,509.2995511717,519.1576243875,528.9530273936,538.6816874081,548.3397749939,557.9237276340,567.4303061894,576.8566845871,586.2006102376,595.4607003396,604.6369391768,613.7315903399,622.7507856434,631.7073180116,640.6256065538,649.5504260765,658.5624452856,667.8059792907,677.5389910922,672.4236144562,684.0619185948,694.5941719686,704.3070738783,713.4032901577,722.0267966154,730.2801481687,738.2365397490,745.9686045663,753.4742845856
"Carbon Price (per t CO2)",2.0125964256,29.4150144193,36.0333022919,43.9247308685,53.3144016362,64.4816286144,77.7727009079,93.6261653629,112.6184924217,135.4919526557,163.2444925950,197.3484911971,240.4354048136,296.7053007918,346.5482038220,344.3042057864,344.8432791158,341.5780094253,335.5508056833,328.2238946570,320.9523930964,313.6626639976,306.3377786063,298.9923834089,291.6422310670,284.3062667188,277.0245029591,270.1337181561,263.6454253637,273.2220629947,288.6890384060,304.3530776651,320.3002946114,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
