

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4906605353,31.5019945317,31.8651158179,31.4742389036,30.2172539693,27.9719606544,24.5972813524,19.9140961327,13.7307582373,6.3512214157,2.4664284056,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.3023229736,0.5327981192,0.6886285396,0.8050888176,0.9046101751,0.9967167471,1.0875906935,1.1809669084,1.2770371259,0.0000000000,0.0000000000,-9.9718664565,-13.9647143376,-15.9440774425,-15.7571854281,-15.5581823018,-15.3473285381,-15.1249647696,-14.8917516457,-14.6485635775,-14.3963802636,-14.1362182067,-13.8690918808,-13.5959922063,-13.3178745998,-13.0356523437,-12.7501930166,-12.4623167572,-12.1727956850,-11.8823541147,-11.5916693600,-11.3013749168,-11.0120533056,-10.7242156176,-10.4383408419,-10.1548806621,-9.8742542122,-9.5968445111,-9.3229975523,-9.0530230663,-8.7871961591,-8.5257592412,-8.2689240482,-8.0168736210,-7.7697641992,-7.5277270326,-7.2908700866,-7.0592796996,-6.8330221237,-6.6121450237,-6.3966788939,-6.1866384119,-5.9820237286,-5.7828216820,-5.5890069673,-5.4005432070,-5.2173839706,-5.0394736766,-4.8667484843,-4.6991369682,-4.5365605744,-4.3789339940,-4.2261650076,-4.0781537781,-3.9347910753,-3.7959550293,-3.6615049904,-3.5312709781,-3.4050355010,-3.2825024606,-3.1632438597,-3.0466074016,-2.9315534821,-2.8411864757,-2.7490973688,-2.6569312090,-2.5657648916,-2.4762947316,-2.3889611274,-2.3040319876,11.1082944167,10.7096113506
"Atmospheric concentrations ppm",399.3214961712,415.3831922288,423.3714769352,432.7729144052,442.2417140081,451.3632564491,459.7531638652,466.9751636982,472.5325203592,475.8377677911,476.2147021367,473.2297967132,469.4356948927,465.3029268941,462.1100452564,459.3875570875,456.9831192483,454.8269443401,452.8743357471,451.2871247270,449.9466980634,448.7782655354,447.7463856764,446.8325782010,446.0240410002,445.3119215733,444.6899715890,444.1524256678,442.8103317818,441.6816224842,434.2456876900,425.7716558534,417.2602824332,409.7673019428,402.8824786320,396.4535097301,390.4145856222,384.7292149306,379.3710891884,374.3177853273,369.5487323171,365.0445690479,360.7869539866,356.7585249633,352.9429113160,349.3247639743,345.8897886551,342.6247738853,339.5176083863,336.5573109971,333.7338531037,331.0377615900,328.4608379581,325.9961278128,323.6377214342,321.3805824591,319.2204078159,317.1535077517,315.1766996759,313.2872130798,311.4826045571,309.7606825967,308.1194420345,306.5570080022,305.0715890505,303.6614389608,302.3248265634,301.0600128154,299.8652342596,298.7386919972,297.6785452991,296.6829090309,295.7498541362,294.8774104795,294.0635714820,293.3063000214,292.6035352096,291.9531996526,291.3532070227,290.8014697926,290.2959069351,289.8344517489,289.4150599198,289.0357182587,288.6944546988,288.3893509277,288.1185596261,287.8803298806,287.6730467935,287.4952957072,287.3459695662,287.2244531923,287.1149980454,287.0243665410,286.9530718189,286.9006922936,286.8663584563,286.8489741934,286.8473464261,295.4244939354
"Atmospheric Temperature rel. 1850-1900",1.1459460796,1.2339656779,1.3844555139,1.4833636456,1.5674309622,1.6513539621,1.7308747027,1.8068365811,1.8746076385,1.9291822597,1.9696241441,1.9934597901,2.0000000000,1.9998912480,1.9965499398,1.9957357696,1.9980134647,1.9989708156,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9963924652,1.9923421035,1.9612974027,1.9164097677,1.8659094872,1.8170996188,1.7706381508,1.7261623096,1.6833479265,1.6420019163,1.6020097953,1.5632922406,1.5257829249,1.4894191453,1.4541384878,1.4198780700,1.3865748405,1.3541662925,1.3225913209,1.2917280986,1.2618193861,1.2341586702,1.2087303988,1.1851027175,1.1628788484,1.1417722727,1.1215906836,1.1022077168,1.0835403186,1.0655333762,1.0481498375,1.0313644420,1.0151597102,0.9995233223,0.9844463527,0.9699220420,0.9559449176,0.9425101492,0.9296130699,0.9172488213,0.9054120932,0.8940969393,0.8832966532,0.8730036949,0.8632096569,0.8539052631,0.8450803936,0.8367241285,0.8288248084,0.8213701040,0.8143470953,0.8077423549,0.8015420360,0.7957319624,0.7902977226,0.7852247707,0.7804985368,0.7761045590,0.7720286513,0.7682571365,0.7647771909,0.7615773845,0.7586485620,0.7559853309,0.7534859089,0.7511625427,0.7490232048,0.7470685100,0.7452938409,0.7437115857,0.7423779501
"Ocean Temperature rel. 1850-1900",0.1318625202,0.1471508428,0.1640149441,0.1823543688,0.2017221026,0.2220160872,0.2431846360,0.2651593026,0.2878379820,0.3110504438,0.3345918714,0.3582338426,0.3817309801,0.4049282899,0.4277639137,0.4502458536,0.4724202266,0.4942981078,0.5158767017,0.5371519316,0.5581221765,0.5787918084,0.5991651366,0.6192464087,0.6390398115,0.6585494715,0.6777794563,0.6967337751,0.7154163796,0.7338003759,0.7518653395,0.7693828885,0.7860861429,0.8018585766,0.8166954036,0.8306398841,0.8437353788,0.8560197559,0.8675268122,0.8782877633,0.8883320360,0.8976876092,0.9063811407,0.9144380100,0.9218823337,0.9287369802,0.9350235906,0.9407626117,0.9459728031,0.9506740207,0.9548982833,0.9586845208,0.9620673293,0.9650749177,0.9677303433,0.9700530298,0.9720599286,0.9737663062,0.9751862580,0.9763330415,0.9772192938,0.9778571750,0.9782584642,0.9784346242,0.9783968441,0.9781560664,0.9777230041,0.9771081484,0.9763217719,0.9753739263,0.9742744376,0.9730328993,0.9716586642,0.9701608353,0.9685482574,0.9668295082,0.9650128906,0.9631064256,0.9611178463,0.9590545933,0.9569238109,0.9547323449,0.9524867417,0.9501932487,0.9478578158,0.9454860991,0.9430834656,0.9406550004,0.9382055165,0.9357395696,0.9332614776,0.9307753524,0.9282851478,0.9257938608,0.9233039598,0.9208180168,0.9183386182,0.9158682779,0.9134095523,0.9109655130
"Output Net Net) ",104.8506073979,124.6149347488,146.5863607867,170.7977868508,197.2753762684,226.0291522443,257.0710915246,290.3839187936,325.9097968988,363.5015277296,402.9939603644,445.9044169374,492.2139986912,542.5158786353,596.1991926323,653.1627826260,713.3503199191,776.7591082317,843.4760682749,913.4240093340,986.5883475537,1062.9739096370,1142.5861669942,1225.4280211429,1311.5018203726,1400.8126689401,1493.3754934895,1588.8538037275,1687.8604996246,1787.5043772639,1890.9154565582,1998.2324186072,2109.6156727634,2224.4213681354,2342.3580959895,2463.2391355388,2586.9224885420,2713.2866240883,2842.2196717618,2973.6141280428,3107.3640723487,3243.3636608765,3381.5063357218,3521.6844577609,3663.7892026560,3807.7106257050,3953.3378427460,4100.5593073611,4249.2648277842,4399.3357146462,4550.6232445836,4703.0008045836,4856.3558181431,5010.5809919623,5165.5706936033,5321.2196625758,5477.4227690161,5634.0751986912,5791.0728167192,5948.3125397042,6105.6926943260,6263.1133336957,6420.4765046702,6577.6864798954,6734.6499376541,6891.2761400934,7047.4770479774,7203.1674386608,7358.2649895987,7512.6903458983,7666.3671688852,7819.2221517961,7971.1850391190,8122.1885731535,8272.1684244893,8421.0629939913,8568.8132336702,8715.3621243508,8860.6536876708,9004.6316697558,9147.2368615205,9288.4025781082,9428.0465244592,9566.0569738878,9702.2678638381,9836.4153472073,9968.0610676953,10096.4563630546,10220.3005378318,10337.3055877080,10443.3998850031,10624.0709671424,10787.5531417215,10938.3016412783,11079.4671361993,11213.2877255640,11341.3575804004,11464.8145180416,11584.7869702028,11701.2440670036
"Climate Damages fraction output",0.0030991341,0.0035935043,0.0045234523,0.0051928678,0.0057981420,0.0064356490,0.0070703883,0.0077045939,0.0082934030,0.0087833163,0.0091554295,0.0093783614,0.0094400000,0.0094389734,0.0094074595,0.0093997886,0.0094212564,0.0094302870,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094059756,0.0093678479,0.0090781825,0.0086673983,0.0082166190,0.0077923684,0.0073989763,0.0070319417,0.0066874382,0.0063629619,0.0060567875,0.0057675630,0.0054941119,0.0052353518,0.0049902642,0.0047578868,0.0045373119,0.0043276886,0.0041282248,0.0039378051,0.0037575641,0.0035946284,0.0034480289,0.0033145455,0.0031913978,0.0030765997,0.0029687990,0.0028670740,0.0027707807,0.0026794528,0.0025927387,0.0025103618,0.0024320962,0.0023577506,0.0022871577,0.0022201671,0.0021566404,0.0020964479,0.0020394659,0.0019855751,0.0019346597,0.0018866060,0.0018413026,0.0017986397,0.0017585090,0.0017208039,0.0016854197,0.0016522532,0.0016212033,0.0015921713,0.0015650604,0.0015397766,0.0015162283,0.0014943269,0.0014739864,0.0014551239,0.0014376600,0.0014215184,0.0014066266,0.0013929169,0.0013803266,0.0013688003,0.0013582924,0.0013487726,0.0013398688,0.0013316186,0.0013240444,0.0013171428,0.0013108925,0.0013053323,0.0013006550
"Consumption Per Capita ",10.4920766415,11.8110267593,13.2495642389,14.8120726900,16.5008273999,18.3166527700,20.2599798837,22.3307657479,24.5304569742,26.8664358228,29.3623216208,32.0691743630,35.0051147050,38.1796122365,41.5808626060,45.2014102832,49.0373797400,53.0882159844,57.3545479736,61.8352209018,66.5296422274,71.4377334005,76.5593382186,81.8938011722,87.4395943766,93.1937697450,99.1510016811,105.3017080792,111.6405801851,118.1512578845,124.8802688012,131.8519680998,139.0678283350,146.5107938725,154.1638995945,162.0138093196,170.0499923054,178.2635999816,186.6466991587,195.1918203749,203.8917035410,212.7391572124,221.7269830502,230.8479372545,240.0947134442,249.4599374941,258.9361675501,268.5158950342,278.1915674866,287.9553051297,297.7983743242,307.7124992622,317.6900276542,327.7237025664,337.8064681506,347.9313616940,358.0914736661,368.2799388797,378.4899527581,388.7147887820,398.9478189825,409.1825337533,419.4125576134,429.6316663316,439.8337939552,450.0130493736,460.1637199691,470.2802809687,480.3574005044,490.3899443463,500.3729821335,510.3017864398,520.1718443504,529.9788578904,539.7187628589,549.3877203574,558.9821697611,568.4988967584,577.9350705729,587.2884521003,596.5576618407,605.7427212855,614.8458911629,623.8733406098,632.8379105136,641.7640782344,650.6967188447,659.7166419774,668.9684281305,678.7105331806,673.5744390263,685.2271975945,695.7713226669,705.4941652551,714.5989351824,723.2299836222,731.4901299803,739.4527600075,747.1906541659,754.7018208391
"Carbon Price (per t CO2)",2.0125964256,58.5382191700,72.5804208791,89.6460533159,110.3508967794,135.4387558163,165.8350865036,202.7471470650,247.8471309332,303.0941667350,366.0745137771,393.5369999695,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,346.6251963759,336.4557753245,327.0728149604,318.1958606091,309.6568168753,301.3824266487,293.3262349221,285.4598377873,277.7765235744,277.6433739516,270.7022896028,317.5815416827,332.3221806326,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
