

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.9079172123,23.0943172748,21.2981711686,18.3786961414,14.1865012613,8.5434173125,1.2077659886,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-12.3253009442,-16.1169987072,-15.9431400013,-15.7569565113,-15.5585466528,-15.3478337002,-15.1253077493,-14.8917873514,-14.6482426750,-14.3957036268,-14.1352117130,-13.8677933522,-13.5944445202,-13.3161218349,-13.0337374784,-12.7481564730,-12.4601954416,-12.1706223352,-11.8801568190,-11.5894710615,-11.2991964861,-11.0099263015,-10.7221600605,-10.4363685807,-10.1529990854,-9.8724674397,-9.5951538430,-9.3214018648,-9.0515192766,-8.7857796776,-8.5244244023,-8.2676644775,-8.0156825336,-7.7686346351,-7.5266520245,-7.2898427765,-7.0582933630,-6.8320701196,-6.6112205927,-6.3957747265,-1.0494675327,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1073043273,10.7086356227
"Atmospheric concentrations ppm",399.3449958901,415.8533282998,420.1123576321,425.8635674532,430.7590770642,434.1696327278,435.5646929964,434.3197322155,429.7089613953,426.1027450608,423.3083784246,420.9237824038,418.8292300619,416.9642253729,415.2864210571,413.7628789999,412.3687997349,411.0834359133,409.8887474792,408.7707230684,407.7182893351,406.7220623525,405.7742301216,404.8684735489,403.9996411202,403.1634976372,402.3565374873,401.5758393990,400.8189527505,400.0838091284,391.4499015652,382.5443801879,375.1457998260,368.4583561399,362.2676814730,356.4935655285,351.0886324880,346.0158243651,341.2433914350,336.7435677001,332.4920078223,328.4673999970,324.6511386789,321.0270308166,317.5810268675,314.3009723512,311.1763775866,308.1982043423,305.3586687816,302.6512325697,300.0704113548,297.6096574571,295.2636472847,293.0281974628,290.8998496942,288.8755948468,286.9526977600,285.1285834100,283.4007617898,281.7667781009,280.2241799856,278.7704965497,277.4032257460,276.1198278139,274.9177231657,273.7942935641,272.7468857308,271.7728167385,270.8693806924,270.0338563419,272.5634745903,274.4859875411,275.8591086599,276.9889158584,277.9526109547,278.7976937920,279.5561669910,280.2497787642,280.8933758708,281.4971510722,282.0681568174,282.6113257651,283.1301589118,283.6271894586,284.1042953501,284.5629097240,285.0041625283,285.4289757630,285.8381275012,286.2322949119,286.6120831726,286.9780449101,287.3306932883,287.6705108404,287.9979554524,288.3134644424,288.6174573681,288.9103379851,289.1924956408,296.6005323250
"Atmospheric Temperature rel. 1850-1900",1.0828947526,1.2472621112,1.4578861517,1.5483383645,1.6147203559,1.6866413061,1.7513751850,1.8044685909,1.8402875366,1.8484416056,1.8523565855,1.8541198894,1.8569098653,1.8612765054,1.8669444764,1.8767606350,1.8890021381,1.9001994221,1.9114254162,1.9233273998,1.9346651211,1.9448112057,1.9539502159,1.9622169521,1.9696867493,1.9764098500,1.9824188975,1.9877348747,1.9923762140,1.9964340673,2.0000000000,1.9646184827,1.9182177069,1.8750813329,1.8343761766,1.7950709396,1.7567158066,1.7191133551,1.6821493920,1.6457384138,1.6098087274,1.5742986399,1.5391553827,1.5043346242,1.4698000587,1.4355229522,1.4014816220,1.3676608513,1.3338485394,1.2997807117,1.2675173512,1.2371077428,1.2081219895,1.1802200060,1.1531870150,1.1268960668,1.1012747644,1.0762833999,1.0519015163,1.0281197744,1.0049350353,0.9823473712,0.9603582389,0.9389693570,0.9181820178,0.8979966677,0.8784126615,0.8594281287,0.8410399141,0.8232435720,0.8060333947,0.8128096701,0.8202944818,0.8244399746,0.8265617073,0.8274192352,0.8274643275,0.8269863903,0.8261760094,0.8251596622,0.8240213219,0.8228165868,0.8215820775,0.8203417230,0.8191109742,0.8178996285,0.8167137235,0.8155568052,0.8144307768,0.8133364659,0.8122740030,0.8112430729,0.8102430825,0.8092732712,0.8083327836,0.8074207174,0.8065361541,0.8056781787,0.8048664494,0.8041639699
"Ocean Temperature rel. 1850-1900",0.3100961190,0.3461776077,0.3887433838,0.4350900149,0.4826236363,0.5310771747,0.5803088281,0.6298747557,0.6791353656,0.7271215513,0.7733583760,0.8177978359,0.8605082320,0.9016172860,0.9412485717,0.9795906650,1.0168223524,1.0529986335,1.0881479465,1.1223306038,1.1555818484,1.1879004265,1.2192804958,1.2497227506,1.2792318517,1.3078147136,1.3354795744,1.3622353724,1.3880914749,1.4130595184,1.4371544216,1.4593891010,1.4789659248,1.4959133392,1.5104521086,1.5227544684,1.5329582995,1.5411838845,1.5475406051,1.5521293920,1.5550438661,1.5563711072,1.5561923067,1.5545833648,1.5516154440,1.5473554828,1.5418666671,1.5352088598,1.5274337009,1.5185806263,1.5087371886,1.4980196611,1.4865290662,1.4743469243,1.4615406770,1.4481684450,1.4342821569,1.4199294786,1.4051549832,1.3900008581,1.3745073323,1.3587129344,1.3426546470,1.3263679975,1.3098871115,1.2932447416,1.2764722827,1.2595997795,1.2426559302,1.2256680888,1.2086622678,1.1922735109,1.1768563141,1.1622943040,1.1484492094,1.1352280763,1.1225649998,1.1104111400,1.0987289966,1.0874887819,1.0766660292,1.0662399932,1.0561925750,1.0465075960,1.0371703066,1.0281670526,1.0194850462,1.0111122096,1.0030370648,0.9952486561,0.9877364948,0.9804905172,0.9735010536,0.9667588032,0.9602548143,0.9539804670,0.9479274585,0.9420877898,0.9364542901,0.9310220224
"Output Net Net) ",104.8854899147,123.9321755091,145.2843617725,168.8155669966,194.4647851682,222.1069692395,251.5361574399,282.2841454170,317.3587890371,356.0248672185,397.8837696958,442.8720865516,490.9521228144,542.1124129995,596.3588656072,653.6887570994,714.1195881101,777.6887351402,844.4141686521,914.3083004997,987.3925099995,1063.6850718631,1143.1951818010,1225.9274566987,1311.8841352531,1401.0685256301,1493.4918016687,1589.1859937697,1688.2286440319,1787.1291498361,1890.2063066974,1998.0525016978,2109.5500107846,2224.2909040826,2342.0820592581,2462.7825605101,2586.2718437965,2712.4399081469,2841.1822569244,2972.3967339008,3105.9815438269,3241.8340749912,3379.8502564098,3519.9242656264,3661.9484662603,3805.8134981043,3951.4084738512,4098.6212578926,4247.3442431743,4397.4732099286,4548.8439418279,4701.3256722346,4854.8042492575,5009.1702363409,5164.3154238808,5320.1318873891,5476.5119394772,5633.3484100802,5790.5350264723,5947.9667961649,6105.5403541213,6263.1542612009,6420.7092534905,6578.1084436735,6735.2574743209,6892.0646185010,7048.4408104381,7204.2995706022,7359.5567482922,7514.7182090904,7668.8866070839,7821.5081001703,7973.0209642118,8123.5410872616,8273.0451458185,8421.4901359072,8568.8241200399,8714.9911732132,8859.9337339708,9003.5928640298,9145.9065269203,9286.8054223754,9426.2051214075,9563.9920177610,9699.9985639013,9833.9596852510,9965.4359551234,10093.6776870354,10217.3830095346,10334.2625776051,10440.2416678423,10620.9630897635,10784.4453268467,10935.1584784500,11076.2663198228,11210.0162805028,11338.0090431177,11461.3869137475,11581.1620662486,11697.5360617649
"Climate Damages fraction output",0.0027674801,0.0036713641,0.0050160196,0.0056577500,0.0061532795,0.0067136310,0.0072388635,0.0076844123,0.0079925134,0.0080634978,0.0080976908,0.0081131149,0.0081375496,0.0081758665,0.0082257368,0.0083124639,0.0084212566,0.0085213885,0.0086223712,0.0087300844,0.0088333127,0.0089262059,0.0090102946,0.0090866971,0.0091560115,0.0092186223,0.0092747639,0.0093245722,0.0093681686,0.0094063676,0.0094400000,0.0091089528,0.0086837596,0.0082975948,0.0079412489,0.0076045800,0.0072830790,0.0069746277,0.0066779187,0.0063919536,0.0061159026,0.0058490622,0.0055908383,0.0053407335,0.0050983368,0.0048633137,0.0046353957,0.0044143710,0.0041987985,0.0039870546,0.0037915766,0.0036118279,0.0034445586,0.0032872895,0.0031384231,0.0029969516,0.0028622224,0.0027337909,0.0026113324,0.0024945914,0.0023833508,0.0022774150,0.0021765996,0.0020807258,0.0019896174,0.0019030993,0.0018209968,0.0017431354,0.0016693416,0.0015994427,0.0015332680,0.0015591566,0.0015880040,0.0016040950,0.0016123620,0.0016157093,0.0016158854,0.0016140193,0.0016108576,0.0016068968,0.0016024663,0.0015977840,0.0015929932,0.0015881869,0.0015834250,0.0015787451,0.0015741703,0.0015697136,0.0015653821,0.0015611782,0.0015571022,0.0015531522,0.0015493255,0.0015456188,0.0015420285,0.0015385506,0.0015351813,0.0015319169,0.0015288316,0.0015261641
"Consumption Per Capita ",10.5095796517,11.7667708977,13.1369316385,14.6207050762,16.2156023577,17.9211986452,19.7471506330,21.7251445949,23.9286348813,26.3559136325,28.9945921982,31.8381023391,34.8832769243,38.1292735838,41.5766946243,45.2264326183,49.0801739475,53.1403521911,57.4088761238,61.8872159323,66.5768257060,71.4788284650,76.5936791172,81.9210884267,87.4598410564,93.2074007244,99.1591365196,105.3068331094,111.6358498545,118.1291374485,124.8502862030,131.8303559660,139.0513450801,146.4922659752,154.1381985373,161.9781173785,170.0030641382,178.2051654309,186.5771086676,195.1118464760,203.8024243023,212.6418801075,221.6231884360,230.7392322356,239.9827921096,249.3465460882,258.8230753690,268.4048771007,278.0844986958,287.8544358357,297.7055859430,307.6293940125,317.6180335738,327.6640934488,337.7603584128,347.8997051322,358.0750675347,368.2794370109,378.5058776551,388.7475464411,398.9977137823,409.2497822841,419.4973035392,429.7339932775,439.9537456919,450.1506490462,460.3190054109,470.4533609252,480.5485565859,490.6011461484,500.5987748731,510.5186719937,520.3649831883,530.1421540106,539.8505733345,549.4885915876,559.0536346614,568.5428286666,577.9534040804,587.2830280764,596.5301829723,605.6947218146,614.7787912812,623.7884312531,632.7363854875,641.6470559807,650.5652627013,659.5717916342,668.8111933214,678.5421498673,673.3707415355,685.0267469279,695.5708760561,705.2914388074,714.3924902382,723.0189833147,731.2741574254,739.2316878348,746.9568566551,754.4626635077
"Carbon Price (per t CO2)",2.0125964256,129.7756754087,161.2081919209,199.3460910520,245.3116241681,300.4018552778,366.4136030650,446.2051093472,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,330.7639885772,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,101.1272513185,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
