

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.0417041195,29.6192957463,29.4687183833,28.4776938149,26.5335757151,23.5190388208,19.3077942486,13.7504659715,6.6512017937,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0704154054,0.2227658847,0.3537765014,0.4887356858,0.0060988419,0.0000000000,0.0000000000,-12.1790074346,-16.0955490254,-15.9424208162,-15.7563267294,-15.5580280784,-15.3476004418,-15.1254698867,-14.8923774053,-14.6492470787,-14.3970867556,-14.1369282080,-13.8697936535,-13.5966774043,-13.3185358209,-13.0362817854,-12.7507817062,-12.4628539739,-12.1732682483,-11.8827451656,-11.5919559045,-11.3015377276,-11.0121441123,-10.7242915619,-10.4384410952,-10.1550270990,-9.8744566780,-9.5971054827,-9.3233153421,-9.0533938246,-8.7876150320,-8.5262210365,-8.2694235980,-8.0174059633,-7.7703246631,-7.5283112686,-7.2914740777,-7.0598997409,-6.8336548108,-6.6127872353,-6.3973277734,-6.1872913508,-5.9826783516,-5.7834758323,-5.5896587005,-5.4011907704,-5.2180257925,-5.0401083946,-4.8673748668,-4.6997539139,-4.5371671564,-4.3795294093,-4.2267485702,-4.0787248959,-3.9353492822,-3.7964999139,-3.6620362033,-3.5317882053,-3.4055384182,-3.2829909240,-3.1637178386,-3.0470669516,-2.9319986072,-1.3011153265,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1103676233,10.7115237908
"Atmospheric concentrations ppm",399.0052905164,415.4834381675,423.3108755161,432.4564719849,441.4897861665,449.9163998310,457.3067037346,463.1709686026,466.9652063865,468.0681031072,465.7571538618,460.6454414240,457.0751934271,454.1606621582,451.6264375790,449.3660358200,447.3261023350,445.4724932472,443.7742513918,442.2088875665,440.7563207253,439.4013527791,438.1320443043,436.9837689760,435.9913737809,435.1189314511,434.3586860932,433.3052933671,432.3395853433,431.4328450734,422.7453381444,413.1768749060,405.0075841674,397.6398356643,390.8143567442,384.4172679796,378.3946970865,372.7165593002,367.3616299822,362.3117117341,357.5495223503,353.0580367066,348.8203727337,344.8198721603,341.0402456191,337.4657326900,334.0812561261,330.8725596607,327.8263229197,324.9309270882,322.1784885411,319.5575749372,317.0574286436,314.6690487185,312.3849885541,310.1990769167,308.1061962009,306.1021044234,304.1832841808,302.3468100359,300.5902306232,298.9114639844,297.3087055614,295.7803485439,294.3249162420,292.9410059944,291.6272439064,290.3822495440,289.2046095527,288.0928591115,287.0454700908,286.0608448126,285.1373143823,284.2731406178,283.4665207729,282.7155942808,282.0184509165,281.3731399148,280.7776795812,280.2300671877,279.7282889535,279.2703300806,278.8541849654,278.4778679320,278.1394251607,277.8369490198,277.5685968678,277.3326178577,277.1273935999,276.9515034710,276.8038327890,276.6837577629,277.5652631030,278.8674491818,279.7512377112,280.4993454802,281.1561785111,281.7473826807,282.2897002619,289.9323709377
"Atmospheric Temperature rel. 1850-1900",1.0888781923,1.1446956349,1.2869282298,1.3867590587,1.4730353825,1.5591762694,1.6408078864,1.7175247608,1.7856045858,1.8387473666,1.8764719394,1.8960202780,1.9005660065,1.9079813060,1.9203795936,1.9372245831,1.9577849773,1.9732315389,1.9860903176,1.9931444798,1.9967922077,1.9987277126,1.9996874195,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9983537702,1.9962197690,1.9939818684,1.9587959195,1.9076422005,1.8559612888,1.8065853814,1.7594828982,1.7142549132,1.6706243694,1.6284501403,1.5876688563,1.5482503998,1.5101738130,1.4734164044,1.4379497600,1.4037390323,1.3707437075,1.3389190117,1.3082175635,1.2779620398,1.2453388067,1.2134433513,1.1833513441,1.1550023898,1.1281131943,1.1024236537,1.0777411186,1.0539323747,1.0309073783,1.0086056272,0.9869865502,0.9660230795,0.9456973798,0.9259979604,0.9069176619,0.8884522024,0.8705990949,0.8533568227,0.8367242015,0.8206998895,0.8052820123,0.7904678859,0.7762538199,0.7626349890,0.7496053607,0.7371576705,0.7252834340,0.7139729902,0.7032155673,0.6929993671,0.6833116606,0.6741388945,0.6654668020,0.6572805193,0.6495647063,0.6423036730,0.6354815172,0.6290822826,0.6230901522,0.6174897076,0.6122663002,0.6074066224,0.6028996252,0.5987380570,0.6012311633,0.6087333677,0.6153061531,0.6207865406,0.6253996597,0.6293914228,0.6329809173
"Ocean Temperature rel. 1850-1900",0.2704343332,0.3040331682,0.3405294413,0.3802062517,0.4219396159,0.4654273580,0.5104926324,0.5568857886,0.6042734661,0.6521283087,0.6998312562,0.7467154467,0.7921702138,0.8360779233,0.8786622640,0.9201595271,0.9607709600,1.0004716498,1.0391548239,1.0766833006,1.1129296861,1.1478497775,1.1814455678,1.2137384938,1.2447622521,1.2745618966,1.3031857275,1.3306801392,1.3570511998,1.3823053675,1.4064764423,1.4288350255,1.4485496627,1.4654556977,1.4797093775,1.4915055677,1.5010216088,1.5084149533,1.5138290875,1.5173980862,1.5192490110,1.5195029360,1.5182752903,1.5156759195,1.5118090634,1.5067733413,1.5006617828,1.4935619197,1.4855412292,1.4765878451,1.4667175312,1.4560203368,1.4445986353,1.4325431655,1.4199304498,1.4068253060,1.3932837825,1.3793554694,1.3650851384,1.3505138729,1.3356798507,1.3206188907,1.3053648434,1.2899498714,1.2744046530,1.2587585291,1.2430396076,1.2272748349,1.2114900441,1.1957099835,1.1799583319,1.1642577045,1.1486296519,1.1330946558,1.1176721229,1.1023803791,1.0872366648,1.0722571329,1.0574568501,1.0428498013,1.0284488980,1.0142659907,1.0003118856,0.9865963648,0.9731282109,0.9599152361,0.9469643155,0.9342814265,0.9218716961,0.9097394585,0.8978883302,0.8863213128,0.8750409424,0.8641970752,0.8539965829,0.8444728574,0.8355587120,0.8271922557,0.8193234084,0.8119131421
"Output Net Net) ",104.8822643938,124.5500690713,146.4478117146,170.5665796487,196.9248875633,225.5219850338,256.3516392024,289.3692782344,324.4621351107,361.3681023960,400.4553081043,444.4323864819,491.8534908067,542.5618322175,596.4724882561,653.5400362003,713.7407823080,777.1222393106,843.6919966920,913.4942088816,986.5393667293,1062.8284849819,1142.3814594248,1225.2070561743,1311.2801993912,1400.6044388070,1493.0196187884,1588.7850334851,1687.9290244347,1786.9969187810,1890.1897688685,1998.0717487073,2109.6700323036,2224.5963090457,2342.6128689282,2463.5530266357,2587.2840700712,2713.6893272457,2842.6593394268,2974.0874360755,3107.8674903304,3243.8927875027,3382.0554903263,3522.2464277945,3664.3550609922,3808.2695328556,3953.8767301452,4101.0622812537,4249.7265148902,4399.8302566591,4551.2078939805,4703.7109772913,4857.2132347519,5011.5989590916,5166.7573649609,5322.5800270274,5478.9598576525,5635.7908192145,5792.9679797390,5950.3877146971,6107.9479581043,6265.5484501438,6423.0909692393,6580.4795421496,6737.6206226382,6894.4232499201,7050.7991758688,7206.6629808262,7361.9321583360,7516.5271842570,7670.3715690461,7823.3918721153,7975.5177327399,8126.6817959885,8276.8196542026,8425.8697123466,8573.7728367717,8720.4719443886,8865.9111029349,9010.0340435725,9152.7815529208,9294.0869095688,9433.8678704008,9572.0126004536,9708.3549255245,9842.6307715102,9974.4013294223,10102.9178844927,10226.8792775456,10343.9965047792,10450.1955872492,10631.3113153159,10795.1501786486,10945.9395518245,11086.9255775021,11220.5285002278,11348.3726892191,11471.6074467916,11591.2471857719,11707.4946876647
"Climate Damages fraction output",0.0027981475,0.0030923743,0.0039085949,0.0045385176,0.0051208064,0.0057372323,0.0063537112,0.0069617435,0.0075245856,0.0079791408,0.0083099068,0.0084839472,0.0085246767,0.0085913267,0.0087033444,0.0088567002,0.0090456960,0.0091889968,0.0093091492,0.0093753948,0.0094097427,0.0094279934,0.0094370495,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094244660,0.0094043483,0.0093832743,0.0090550402,0.0085882731,0.0081292378,0.0077024517,0.0073060410,0.0069352610,0.0065867264,0.0062583657,0.0059488341,0.0056571071,0.0053822749,0.0051234559,0.0048797708,0.0046503405,0.0044342944,0.0042307817,0.0040389823,0.0038543213,0.0036600502,0.0034749696,0.0033047562,0.0031483120,0.0030034289,0.0028681975,0.0027412012,0.0026214253,0.0025081373,0.0024007933,0.0022989762,0.0022023534,0.0021106507,0.0020236344,0.0019410992,0.0018628597,0.0017887450,0.0017185942,0.0016522534,0.0015895740,0.0015304107,0.0014746212,0.0014220652,0.0013726046,0.0013261033,0.0012824274,0.0012414451,0.0012030275,0.0011670486,0.0011333856,0.0011019190,0.0010725333,0.0010451167,0.0010195617,0.0009957650,0.0009736275,0.0009530548,0.0009339571,0.0009162496,0.0008998528,0.0008846933,0.0008707050,0.0008578316,0.0008460299,0.0008530902,0.0008745129,0.0008934999,0.0009094872,0.0009230544,0.0009348752,0.0009455690
"Consumption Per Capita ",10.5028263962,11.8134411572,13.2432757548,14.7946921430,16.4685578526,18.2646246072,20.1828109487,22.2240833810,24.3939073758,26.7099817606,29.2182145170,31.9746654120,34.9625852702,38.1701419036,41.5904345956,45.2200177249,49.0576797852,53.1051890651,57.3639594919,61.8362434667,66.5233191267,71.4257468801,76.5436734273,81.8762211878,87.4210144186,93.1743905911,99.1301982217,105.2832635879,111.6194131243,118.1212793339,124.8506845718,131.8368159630,139.0655863714,146.5176911522,154.1772072725,162.0318536630,170.0717902333,178.2885748380,186.6744945565,195.2221798279,203.9243942875,212.7739241363,221.7635246817,230.8858984582,240.1336924824,249.4995086772,258.9759265052,268.5555542856,278.2314879924,287.9982932133,297.8474202525,307.7698942200,317.7573343589,327.8019314107,337.8962527086,348.0330897853,358.2053747926,368.4061434327,378.6285256343,388.8657506441,399.1111597578,409.3582197742,419.6005362766,429.8318672234,440.0461333057,450.2374289996,460.4000290219,470.5283971695,480.6171913824,490.6612681353,500.6556895294,510.5957200847,520.4768438243,530.2947588971,540.0453876120,549.7249087005,559.3297592590,568.8567084350,578.3029399788,587.6662161344,596.9451660988,606.1397986031,615.2524048541,624.2891539672,633.2629040656,642.1981635997,651.1397225163,660.1684413116,669.4289488275,679.1798481258,674.0127456485,685.6941827552,696.2613133405,705.9867921274,715.0799866759,723.6969961050,731.9425875300,739.8908874543,747.6073223972,755.1049706894
"Carbon Price (per t CO2)",2.0125964256,72.3360297274,90.0539307931,111.5704920358,137.5883445231,168.9089974977,206.4828201409,251.4636041703,305.3532793442,370.2903678984,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.6856303077,305.9222974321,297.5220447303,289.3240430306,284.7289172414,277.6433739516,270.7022896028,329.9450053445,344.3857051385,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,63.1928286289,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
