

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1819955393,37.5527389684,39.5556357735,41.1370661620,42.2446613173,42.8287135374,42.8415070240,42.2348316614,40.9596778849,38.9626915648,36.1781202347,32.5131319041,27.8242373017,21.9054195000,14.6063547849,6.6694214053,4.3507084056,4.3235226565,4.0583440363,3.8264991305,3.6730117619,3.5871671769,3.5466436373,3.5394158025,3.5580053493,3.5942516132,3.5939225582,3.5578303571,3.5216767696,-0.3069731793,-4.3230039074,-8.3267057532,-12.3079170682,-15.3493977965,-15.1221895819,-14.8857632221,-14.6406741103,-14.3874366486,-14.1267330703,-13.8593709818,-13.5862197392,-13.3081645261,-13.0260779082,-12.7408032987,-12.4531458021,-12.1638675049,-11.8736854511,-11.5832712942,-11.2932546495,-11.0042164557,-10.7166622993,-10.4310682589,-10.1478842649,-9.8675277954,-9.5903802551,-9.3167862396,-9.0470544387,-8.7814592883,-8.5202428903,-8.2636169761,-8.0117648233,-7.7648430925,-7.5229835814,-7.2862948984,-7.0548640620,-6.8287580310,-6.6080251711,-6.3926966563,-6.1827878094,-5.9782993803,-5.7792187623,-5.5855211432,-5.3971705902,-5.2141210615,-5.0363173356,-4.8636958423,-4.6961853676,-4.5337075862,-4.3761773397,-4.2235025306,-4.0755834016,-3.9323108252,-3.7935629610,-3.6591992111,-3.5290496539,-3.4028968729,-3.2804448758,-3.1612658068,-3.0447076672,-2.9297312724,-2.8394320885,-2.7474109128,-2.6553120399,-2.5642118450,-2.4748063040,-2.3875355897,-2.3026674645,11.1017670438,10.7033691635
"Atmospheric concentrations ppm",399.7286344135,415.2321602652,426.0136857306,438.3736996907,451.6244173365,465.5520146033,479.9641092945,494.6467847611,509.3631913140,523.8420073653,537.7760382909,550.8217651305,562.5903768484,572.6325991718,580.4106177755,585.2643454333,586.4591927944,583.7628026444,580.9145025350,578.9911713574,577.4692124211,576.1949924116,575.1174203950,574.2134551983,573.4655206756,572.8611654103,572.3915666497,572.0483358129,571.7923899208,571.5914941569,571.4404065410,568.8977414779,564.0793036877,557.1606031681,548.2728100105,538.1075093684,528.7812276086,520.1227896681,512.0142259416,504.3719070720,497.1353685302,490.2601998529,483.7133252110,477.4697691351,471.5103813958,465.8202029437,460.3872738127,455.2017541580,450.2552722776,445.5404579431,441.0505134980,436.7787113906,432.7186111316,428.8639571578,425.2085151516,421.7459582401,418.4698042052,415.3733886230,412.4498612752,409.6921974677,407.0932190769,404.6456221503,402.3420090581,400.1749238576,398.1368898845,396.2204487614,394.4182000953,392.7228411648,391.1272059087,389.6243025369,388.2073491050,386.8698064232,385.6054077310,384.4081846357,383.2724889076,382.1930098335,381.1647869480,380.1832180955,379.2440629096,378.3434419402,377.4778318081,376.6440569287,375.8392785415,375.0609820350,374.3069639278,373.5753204384,372.8644405230,372.1730078501,371.5000189241,370.8448294159,370.2072496073,369.5877268400,368.9717415019,368.3649993751,367.7698338606,367.1872310068,366.6176032096,366.0610975113,365.5177273741,373.5466374300
"Atmospheric Temperature rel. 1850-1900",0.8430179552,0.9262712930,1.0468127337,1.1312256167,1.2078064516,1.2872675465,1.3658920492,1.4453061690,1.5223616213,1.5945803069,1.6627441392,1.7271097870,1.7879120530,1.8451117605,1.8965230660,1.9401513539,1.9747278775,1.9943554226,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9934780519,1.9790186742,1.9565675056,1.9262341760,1.8897078163,1.8532848216,1.8181459321,1.7843250716,1.7516511262,1.7199563701,1.6891120125,1.6590261476,1.6296356671,1.6008988057,1.5727892790,1.5452918126,1.5183213562,1.4920705177,1.4678095886,1.4454946252,1.4247574034,1.4052955806,1.3869071163,1.3694632513,1.3528812266,1.3371054738,1.3220958772,1.3078207152,1.2942524910,1.2813655089,1.2691345006,1.2575338852,1.2465374128,1.2361180462,1.2262479885,1.2168988028,1.2080415878,1.1996471873,1.1916864169,1.1841302953,1.1769502746,1.1701184576,1.1636078019,1.1573923022,1.1514471500,1.1457488671,1.1402754128,1.1350062628,1.1299224621,1.1250066519,1.1202430743,1.1156175575,1.1111174865,1.1067317668,1.1024507910,1.0982664209,1.0941720111,1.0901625063,1.0862346745,1.0823875777,1.0786234656,1.0748835549,1.0711769692,1.0675159563,1.0639080550,1.0603572970,1.0568793725,1.0535183711
"Ocean Temperature rel. 1850-1900",0.1431991455,0.1557864554,0.1699418736,0.1855090110,0.2021496408,0.2198246666,0.2385267991,0.2582415245,0.2789327220,0.3005189955,0.3229123056,0.3460337931,0.3698099985,0.3941698112,0.4190205757,0.4442365155,0.4696679933,0.4950990041,0.5202889044,0.5450931092,0.5694815243,0.5934611197,0.6170387481,0.6402211479,0.6630149441,0.6854266508,0.7074626730,0.7291293083,0.7504327485,0.7713790820,0.7919742948,0.8122242727,0.8320677186,0.8513875609,0.8700589635,0.8879599585,0.9049887066,0.9211207807,0.9363850891,0.9508180525,0.9644539404,0.9773236144,0.9894550079,1.0008738062,1.0116040199,1.0216684187,1.0310888497,1.0398864666,1.0480810945,1.0556936565,1.0627590389,1.0693193184,1.0754117946,1.0810676467,1.0863134949,1.0911728803,1.0956672641,1.0998166400,1.1036398942,1.1071550101,1.1103791814,1.1133288712,1.1160198402,1.1184671582,1.1206852067,1.1226876780,1.1244875738,1.1260972053,1.1275281960,1.1287914873,1.1298973483,1.1308553886,1.1316745758,1.1323632548,1.1329291722,1.1333795019,1.1337208739,1.1339594050,1.1341007307,1.1341500380,1.1341120991,1.1339913051,1.1337916987,1.1335170071,1.1331706735,1.1327558876,1.1322756148,1.1317326251,1.1311295206,1.1304687652,1.1297527152,1.1289836570,1.1281638555,1.1272949480,1.1263782569,1.1254152680,1.1244075987,1.1233569299,1.1222651015,1.1211344780
"Output Net Net) ",105.0001624370,125.1751935579,147.5591415391,172.2322869633,199.2473167309,228.6478436123,260.4828359928,294.7932876979,331.6242695274,371.0220957220,413.0249459729,457.6639947802,504.9556517082,554.8859544914,607.3892861788,662.3141950171,719.6120642375,781.1853502924,846.8636225006,916.0455180720,988.6559683476,1064.6441566875,1143.9681949409,1226.5927857076,1312.4892076550,1401.6321822699,1493.9982186637,1589.5554881884,1688.2892564207,1790.2117035125,1894.4222632522,2001.3714685235,2111.1925712183,2223.9044148563,2339.7274658482,2459.4044896860,2582.2334850163,2707.9391050305,2836.3286236419,2967.2496937672,3100.5711417692,3236.1729769891,3373.9408021795,3513.7626259999,3655.5270887409,3799.1225522461,3944.4367333899,4091.3566971356,4239.7714843906,4389.5629260410,4540.5772276052,4692.6867695731,4845.7779849591,4999.7418793227,5154.4707942625,5309.8574595402,5465.7949351632,5622.1768906762,5778.8979867867,5935.8542584108,6092.9434598210,6250.0653613671,6407.1219964031,6564.0178658357,6720.6601043309,6876.9586147680,7032.8261746400,7188.1785205836,7342.9344098940,7497.0156628017,7650.3471863369,7802.8569768918,7954.4760990345,8105.1386329150,8254.7815748674,8403.3446644877,8550.7700891730,8697.0019811388,8841.9855519281,8985.6655937947,9127.9838728039,9268.8745698032,9408.2562913155,9546.0180419373,9681.9945646571,9815.9229283399,9947.3659450612,10075.5766253504,10199.2568277471,10316.1230291620,10422.1111093059,10602.5552339788,10765.8543622782,10916.4545997233,11057.5005446979,11191.2256499890,11319.2206091196,11442.6205901905,11562.5517972300,11678.9822461759
"Climate Damages fraction output",0.0016772031,0.0020248293,0.0025861279,0.0030200245,0.0034427596,0.0039106563,0.0044029602,0.0049298274,0.0054695004,0.0060007398,0.0065247347,0.0070396634,0.0075440456,0.0080344723,0.0084884474,0.0088834820,0.0092029384,0.0093867904,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093785332,0.0092429752,0.0090344491,0.0087564923,0.0084275497,0.0081058085,0.0078013449,0.0075138057,0.0072411447,0.0069814698,0.0067333146,0.0064955879,0.0062674813,0.0060483897,0.0058378520,0.0056355072,0.0054405074,0.0052540077,0.0050845374,0.0049311131,0.0047906434,0.0046606594,0.0045394868,0.0044260138,0.0043194788,0.0042193285,0.0041251325,0.0040365323,0.0039532112,0.0038748783,0.0038012576,0.0037320839,0.0036670990,0.0036060513,0.0035486945,0.0034947888,0.0034441002,0.0033964020,0.0033514750,0.0033091084,0.0032691002,0.0032312582,0.0031954002,0.0031613544,0.0031289601,0.0030980675,0.0030685381,0.0030402446,0.0030130705,0.0029869103,0.0029616691,0.0029372620,0.0029136137,0.0028906583,0.0028683387,0.0028466063,0.0028254212,0.0028047521,0.0027845776,0.0027648884,0.0027456915,0.0027266842,0.0027079114,0.0026894331,0.0026712848,0.0026534839,0.0026361059,0.0026193663
"Consumption Per Capita ",10.4772222806,11.8287128579,13.3009025252,14.9012847014,16.6359885209,18.5103476694,20.5295536807,22.6982606964,25.0208406964,27.5012364500,30.1425442170,32.9469761003,35.9158586468,39.0500553807,42.3519134215,45.8300271283,49.5092915420,53.4376292239,57.6188721040,62.0394862631,66.6913440047,71.5694044591,76.6700977689,81.9905773306,87.5282972389,93.2806269661,99.2444490546,105.4156357007,111.7886336543,118.3551541270,125.1008713669,132.0322548277,139.1584264045,146.4883178192,154.0327196648,161.7991219840,169.7729355293,177.9385105857,186.2826968752,194.7946272176,203.4649697723,212.2853150330,221.2477649437,230.3446775164,239.5685152273,248.9117588343,258.3668602968,267.9262166414,277.5821971625,287.3268737871,297.1513279806,307.0471727566,317.0066667869,327.0224512869,337.0873558532,347.1943030540,357.3362765553,367.5063221447,377.6975632777,387.9032212689,398.1166352928,408.3312807273,418.5407844878,428.7389381235,438.9197083925,449.0772459692,459.2058919872,469.3001838009,479.3548591715,489.3648594897,499.3253327203,509.2316360006,519.0793387806,528.8642277423,538.5823152172,548.2298545077,557.8033674961,567.2996951526,576.7160882465,586.0503689314,595.3012187133,604.4686878576,613.5550959791,622.5666209423,631.5161018159,640.4279860127,649.3470738156,658.3540377034,667.5931506457,677.3224027192,672.2013636576,683.8394842042,694.3718033992,704.0850835850,713.1821429573,721.8070330168,730.0623488804,738.0213054315,745.7565394531,753.2659874681
"Carbon Price (per t CO2)",2.0125964256,22.1414856040,27.0857628121,32.9335160565,39.8257301862,47.9270109409,57.4243443092,68.5389013411,81.5365984008,96.7339126143,114.5204493626,135.4098599930,160.1420781131,189.8583172915,226.2361313926,270.7908051951,319.0178765239,327.3234666919,319.6062375267,313.5421210699,307.3060393720,300.6557586777,293.7030560884,286.6128531200,279.4742693377,272.3417275987,265.2672967752,258.5393530308,252.1405598020,245.8793742165,258.9070433917,273.0199485193,287.2742731527,301.6795654470,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
