

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,29.0177954547,29.5293464722,29.2532873987,28.0405896718,25.7213775370,22.0900966297,16.9455402258,10.6630594320,8.6614324992,8.5448891515,7.7246070469,6.9601314229,5.3594145033,4.1131753895,3.7841368767,3.3048928892,2.5054411873,2.3300119815,2.3768563755,2.4406878625,2.5036165095,2.5654521066,2.6273651688,2.6913876752,2.7590461893,2.8292056427,0.0000000000,0.0000000000,-8.3700681612,-12.2156293824,-15.9454716903,-15.7579352497,-15.5583823898,-15.3472412733,-15.1247906578,-14.8916096625,-14.6485128841,-14.3964425995,-14.1363938327,-13.8693696725,-13.5963556368,-13.3183050522,-13.0361307385,-12.7507003581,-12.4628339245,-12.1733025851,-11.8828280760,-11.5920822109,-11.3017007542,-11.0123345613,-10.7245057440,-10.4386776099,-10.1552847522,-9.8747338423,-9.5974000777,-9.3236249713,-9.0537159226,-8.7879469843,-8.5265602685,-8.2697676414,-8.0177525089,-7.7706716030,-7.5286567219,-7.2918164094,-7.0602375673,-6.8339870011,-6.6131128992,-6.3976462471,-6.1876021783,-5.9829812605,-5.7837707150,-5.5899455791,-5.4014697770,-5.2182971599,-5.0403724178,-4.8676318938,-4.7000043403,-4.5374113790,-4.3797678126,-4.2269816599,-4.0789530226,-3.9355728503,-3.7967193294,-3.6622518436,-3.5320004466,-3.4057476511,-3.2831973169,-3.1639213155,-3.0472671535,-2.9321947411,-2.8418258674,-2.7497289013,-2.6575510445,-2.5663706010,-2.4768848430,-2.3895348178,-2.3045888721,11.1109943555,10.7122273705
"Atmospheric concentrations ppm",398.5198548230,415.0612835379,422.8797320424,431.7918829074,440.4044466069,448.1862455032,454.6455839949,459.1960033147,461.1703334275,460.1932014878,459.3253148115,459.1848896811,458.8848402483,458.4614813084,457.3561477777,455.9196704827,454.7176318594,453.4981906650,452.0283661038,450.7448045159,449.6959271679,448.8215367527,448.0869264763,447.4712763499,446.9599615218,446.5424194763,446.2107237202,445.9574255224,443.9120000561,442.3414226616,435.5838026788,427.7760605305,418.7509290692,410.9946960211,403.9261566980,397.3529935001,391.1969339481,385.4139646546,379.9711769397,374.8402417336,369.9956112990,365.4140060047,361.0742308722,356.9570677099,353.0451778847,349.3230000051,345.7766395067,342.3937506824,339.1634129670,336.0764798517,333.1270343776,330.3068289695,327.6081174608,325.0244490033,322.5504689357,320.1816594328,317.9141341127,315.7444834909,313.6696580191,311.6868783799,309.7935659257,307.9872884115,306.2657176570,304.6265967295,303.0677148466,301.5868886022,300.1819483831,298.8507290400,297.5910640203,296.4007822877,295.2777074528,294.2196586256,293.2244525758,292.2899068496,291.4138435722,290.5940936711,289.8285013754,289.1149288461,288.4512608017,287.8354091945,287.2653178693,286.7389672581,286.2543797276,285.8096253126,285.4028292278,285.0321821000,284.6959550660,284.3925233898,284.1204047096,283.8783225260,283.6653137172,283.4809145880,283.3095281590,283.1578000021,283.0264184781,282.9151073933,282.8231487381,282.7495903347,282.6933682855,291.2196953183
"Atmospheric Temperature rel. 1850-1900",1.2403164903,1.3656183968,1.5240632689,1.6261380273,1.7076979605,1.7850788281,1.8550193454,1.9152396380,1.9626607571,1.9909890078,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9926888675,1.9844476030,1.9548341954,1.9125571689,1.8597585010,1.8075237703,1.7576111676,1.7099646175,1.6643292920,1.6205108714,1.5783744650,1.5378180246,1.4987562572,1.4611137007,1.4248224562,1.3898218654,1.3560588832,1.3234886300,1.2920749331,1.2612172851,1.2281257516,1.1955952869,1.1647803905,1.1356933184,1.1080900044,1.0817297901,1.0564308211,1.0320672109,1.0085544618,0.9858360830,0.9638738339,0.9426411677,0.9221189601,0.9022927484,0.8831509360,0.8646836107,0.8468817547,0.8297367088,0.8132398074,0.7973821290,0.7821543297,0.7675465361,0.7535482841,0.7401484905,0.7273354511,0.7150968589,0.7034198371,0.6922909835,0.6816964234,0.6716218683,0.6620526787,0.6529739294,0.6443704781,0.6362270339,0.6285282325,0.6212587151,0.6144032203,0.6079466979,0.6018744602,0.5961724006,0.5908273275,0.5858274984,0.5811635012,0.5768297548,0.5727277698,0.5688634361,0.5652432406,0.5618678917,0.5587332407,0.5558434011,0.5532264077
"Ocean Temperature rel. 1850-1900",0.2552418127,0.2899823038,0.3283327084,0.3695397959,0.4123497475,0.4563510245,0.5013046189,0.5468912193,0.5927117935,0.6382174964,0.6827877317,0.7260175457,0.7678285929,0.8082674363,0.8473791104,0.8852071718,0.9217937476,0.9571795824,0.9914040834,1.0245053646,1.0565202893,1.0874845107,1.1174325121,1.1463976449,1.1744121660,1.2015072738,1.2277131427,1.2530589567,1.2775729421,1.3011417122,1.3236791313,1.3447951600,1.3640026074,1.3809897197,1.3956973723,1.4082527157,1.4188015180,1.4274790987,1.4344091372,1.4397060200,1.4434765845,1.4458211352,1.4468340744,1.4466043754,1.4452160021,1.4427483187,1.4392765010,1.4348719522,1.4295916855,1.4234290041,1.4163933367,1.4085539635,1.3999938009,1.3907885137,1.3810033393,1.3706946071,1.3599119067,1.3486998650,1.3370994102,1.3251486244,1.3128833099,1.3003373655,1.2875430397,1.2745311030,1.2613309679,1.2479707734,1.2344774462,1.2208767446,1.2071932927,1.1934506050,1.1796711078,1.1658761560,1.1520860479,1.1383200405,1.1245963627,1.1109322303,1.0973438615,1.0838464932,1.0704543991,1.0571809084,1.0440384273,1.0310384606,1.0181916356,1.0055077279,0.9929956878,0.9806636700,0.9685190644,0.9565685317,0.9448180430,0.9332729282,0.9219379370,0.9108173230,0.8999149647,0.8892326425,0.8787708546,0.8685302876,0.8585117072,0.8487157839,0.8391431888,0.8297951666
"Output Net Net) ",104.7947103852,124.3748804068,146.1709352568,170.1765146465,196.4002635036,224.8163911277,255.3652335569,287.8999819738,322.2926525683,360.2353080657,401.7646157093,446.2804646303,493.8991445385,544.3405310218,597.8908970086,654.8121904460,714.8897910571,778.0475536534,844.5490210380,914.3494732002,987.4075170633,1063.7149288269,1143.2683942881,1226.0657972585,1312.1070712200,1401.3976970542,1493.9567826841,1589.0521752119,1687.9150775038,1787.9646031266,1891.6231454505,1998.5283666386,2109.7905678800,2224.5719024085,2342.5390626618,2463.4811171056,2587.2413679676,2713.6891437326,2842.7068535291,2974.1834087252,3108.0106138330,3244.0811090080,3382.2871967677,3522.5201973963,3664.6701232926,3808.6255356995,3954.2734829211,4101.4994180316,4250.2014906767,4400.3380063812,4551.7505812032,4704.2911216183,4857.8324238274,5012.2577817129,5167.4555788895,5323.3167195485,5479.7335612762,5636.5996058765,5793.8095492899,5951.2594840671,6108.8471512042,6266.4721900342,6424.0363686430,6581.4437850371,6738.6010392270,6895.4173779544,7051.8048144092,7207.6782257727,7362.9554297933,7517.5572427254,7671.4075183944,7824.4331629258,7976.5641374433,8127.7333964645,8277.8768417345,8426.9331372017,8574.8433972746,8721.5507810445,8866.9995141715,9011.1334484257,9153.8937660495,9295.2135604765,9435.0108280081,9573.1738636563,9709.5365414404,9843.8348921500,9975.6302507288,10104.1733134840,10228.1620970675,10345.3064267808,10451.5303048295,10632.4338026552,10796.1202050099,10947.0517559229,11088.3849459561,11222.3619648793,11350.5798473946,11474.1784099856,11594.2880214617,11710.8802501309
"Climate Damages fraction output",0.0036305886,0.0044011961,0.0054817345,0.0062406067,0.0068823083,0.0075201552,0.0081209884,0.0086568172,0.0090908079,0.0093551279,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093711091,0.0092937562,0.0090184491,0.0086325848,0.0081625360,0.0077104555,0.0072905050,0.0069005904,0.0065371811,0.0061974909,0.0058793876,0.0055811269,0.0053011980,0.0050382537,0.0047910809,0.0045585874,0.0043397938,0.0041338283,0.0039399200,0.0037539789,0.0035595712,0.0033734975,0.0032018435,0.0030439264,0.0028977578,0.0027615288,0.0026338687,0.0025137840,0.0024005498,0.0022936198,0.0021925645,0.0020970308,0.0020067160,0.0019213520,0.0018406952,0.0017645195,0.0016926125,0.0016247727,0.0015608072,0.0015005311,0.0014437663,0.0013903413,0.0013400906,0.0012928547,0.0012484798,0.0012068179,0.0011677267,0.0011310697,0.0010967156,0.0010645392,0.0010344204,0.0010062449,0.0009799034,0.0009552922,0.0009323127,0.0009108712,0.0008908795,0.0008722541,0.0008549168,0.0008387948,0.0008238216,0.0008099375,0.0007970924,0.0007852489,0.0007741204,0.0007637092,0.0007540198,0.0007450414,0.0007367515,0.0007291501,0.0007223003
"Consumption Per Capita ",10.4928721146,11.7969531545,13.2190046175,14.7617227619,16.4255826267,18.2098049422,20.1148402578,22.1463637139,24.3263664975,26.7103127345,29.3083420028,32.1084425255,35.1084808963,38.3056553504,41.7081560800,45.3228060635,49.1480537498,53.1845878480,57.4376364789,61.9076826041,66.5939219246,71.4956969168,76.6122711312,81.9424819917,87.4843152276,93.2342480989,99.1861052866,105.3284584875,111.6660565591,118.1833186640,124.9148600439,131.8782145038,139.0877748578,146.5285685132,154.1828518504,162.0361462065,170.0769949779,178.2959008560,186.6845027509,195.2350578084,203.9401344348,212.7924344911,221.7846927915,230.9096235100,240.1598963155,249.5281329216,259.0069217650,268.5888633893,278.2669902823,288.0358022871,297.8869397587,307.8114946774,317.8010735052,327.8478243334,337.9442678751,348.0831546778,358.2573818569,368.4599559680,378.6839837157,388.9226771980,399.1693660078,409.4175107212,419.6607165917,429.8927458162,440.1075282218,450.2991703705,460.4619631013,470.5903878817,480.6791218515,490.7230420762,500.7172299280,510.6569725635,520.5377726187,530.3553430502,540.1056279980,549.7848190736,559.3893638777,568.9160540207,578.3620852301,587.7251770290,597.0040652527,606.1986837630,615.3113465903,624.3482391334,633.3222114134,642.2577693971,651.1998367871,660.2293171855,669.4909094915,679.2433865326,674.0988317561,685.7665805071,696.3238777160,706.0585266185,715.1741124249,723.8152501481,732.0849438934,740.0567083515,747.8034489220,755.3233312452
"Carbon Price (per t CO2)",2.0125964256,72.5516464349,90.8578660393,113.5222489504,141.6154034204,176.5099657304,220.0614221017,274.2762184534,335.5991336706,350.3794722677,345.4936980271,346.3842453928,345.9336515510,351.5210192204,353.2956550523,347.5003680064,342.6991582718,340.0013605445,332.8696953755,324.3781160205,315.9682352352,307.7559144051,299.7378334166,291.9028291208,284.2356995073,276.7251709833,269.3750503879,277.6433739516,270.7022896028,308.7174109790,322.5402168298,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
