

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,31.9167017551,26.4895495646,20.2884431645,13.3055031115,5.5582755377,-0.4134233306,-2.0071541905,-3.7464019164,-5.6259868332,-7.6324543315,-9.7565679285,-12.0022244176,-14.3522720711,-14.7147412178,-15.0632445214,-15.4046633793,-15.7357148540,-16.0594949655,-16.3759637160,-16.6786103836,-16.9730950118,-17.2499430076,-17.5212092596,-17.7839524210,-18.0203280940,-18.2463395040,-18.4736969576,-18.6782897336,-18.8641149255,-19.0381153509,-19.2041378391,-19.3417295563,-19.4869336556,-19.6173427067,-19.7344979861,-19.8375809608,-19.9267486797,-19.9961782311,-20.0620371974,-20.1138716051,-20.1693755572,-20.2038056591,-20.1895293231,-20.2189481957,-20.2281595491,-20.1986026417,-20.1507068259,-17.7769475072,-11.5559655806,-4.3789678199,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5407775546,13.2989354299
"Atmospheric concentrations ppm",418.2590717822,424.7660778402,429.8632521614,433.4037919290,435.2444377631,435.2057543465,433.1102747364,429.6674906210,426.3494449656,422.8635165046,419.0925570487,414.9733971614,410.4625587192,405.5230721337,400.1298793285,394.9847394728,389.9802736353,385.0724570614,380.2401265915,375.4685641174,370.7468971359,366.0688087348,361.4272576209,356.8198330961,352.2402145368,347.6846466626,343.1563208384,338.6526445768,334.1685513111,329.7109322313,325.2864121915,320.9058980775,316.5981523337,312.4405041811,308.5580150955,305.0837429645,301.9896143132,299.1048762379,296.2908841211,293.4911090001,290.6880057455,287.8846007797,285.0830558647,282.2952166307,279.5398557913,276.8045954615,274.1008482523,271.4425183661,268.8348732182,266.9752048488,266.8575374841,268.4458766009,270.6992774274,272.3745701115,273.7316765785,274.8603019879,275.8196819862,276.6527268060,277.3906777034,278.0562543749,278.6659685110,279.2318220263,279.7625472448,280.2645096704,280.7423639244,281.1995296050,281.6385360050,282.0612714525,282.4691633732,282.8633080988,283.2445642757,283.6136199496,283.9710406455,284.3173037509,284.6528230472,284.9779661667,285.2930669815,285.5984343690,285.8943583912,286.1811662153,286.4591497660,286.7285625737,286.9896457736,287.2426322329,287.4877486025,287.7252163223,287.9552520896,288.1780680588,288.3938719104,288.6028668643,288.8052516712,289.0012206020,289.1909634420,289.3746654936,289.5525075883,289.7246661077,289.8913130133,290.0526158837,290.2087379584,290.3598381880,290.5060712892,290.6475878045,290.7845341662,290.9170527632,291.0452820109,291.1693564241,291.2894066912,291.4055597500,291.5179388659,291.6266637095,291.7318504363,291.8336117660,291.9320570625,292.0272924135,292.1194207101,292.2085417263,292.2947521974,292.3781458982,292.4588137203,292.5368437487,292.6123213367,292.6853291805,292.7559473928,292.8242535740,292.8903228835,292.9542281090,293.0160397345,293.0758260069,293.1336530017,293.1895846864,293.2436829833,293.2960078306,293.3466172416,293.3955673631,293.4429125324,293.4887053319,293.5329966437,293.5758357015,293.6172701421,293.6573460551,293.6961080307,293.7335992075,293.7698613177,293.8049347316,293.8388585011,293.8716704011,293.9034069706,293.9341035518,293.9637943289,293.9925123651,294.0202896386,294.0471570777,294.0731445945,294.0982811182,294.1225946267,294.1461121777,294.1688599382,294.1908632143,294.2121464784,298.1994981846
"Atmospheric Temperature rel. 1850-1900",1.4479011050,1.5682560375,1.6658058294,1.7665347227,1.8606659486,1.9409635759,2.0089599335,2.0642529033,2.1056660528,2.1398596234,2.1691021589,2.1932289793,2.2114814857,2.2248366845,2.2331012601,2.2353947888,2.2344861097,2.2307367453,2.2247144917,2.2164501385,2.2058476327,2.1928933330,2.1777419182,2.1608820929,2.1423668180,2.1221791211,2.1002959549,2.0767173870,2.0499651355,2.0203176658,1.9884267554,1.9544285568,1.9184411176,1.8806600103,1.8415531461,1.8019430786,1.7628715828,1.7247163015,1.6869736589,1.6489664226,1.6102528019,1.5705829880,1.5298569399,1.4880224922,1.4451164160,1.4012765838,1.3564897137,1.3108400773,1.2644472380,1.2174023252,1.1737975664,1.1407263684,1.1206275041,1.1092506368,1.0990895562,1.0894496447,1.0798999593,1.0703090463,1.0606916921,1.0511213889,1.0416833981,1.0324544094,1.0234961694,1.0148545575,1.0065612016,0.9986359428,0.9910893499,0.9839249526,0.9771410865,0.9707323550,0.9646907551,0.9590065261,0.9536687802,0.9486659643,0.9439861934,0.9396174902,0.9355479528,0.9317658717,0.9276692479,0.9234521627,0.9194120685,0.9155912963,0.9120009765,0.9086377007,0.9054917316,0.9025511201,0.8998036701,0.8972377921,0.8948428008,0.8926089515,0.8905273661,0.8885899236,0.8867891482,0.8851181113,0.8835703487,0.8821397950,0.8808207310,0.8796077432,0.8784956911,0.8774796824,0.8765550521,0.8757173464,0.8749623086,0.8742858680,0.8736841294,0.8731533645,0.8726900042,0.8722906310,0.8719519729,0.8716708967,0.8714444028,0.8712696192,0.8711437969,0.8710643044,0.8710286233,0.8710343441,0.8710791613,0.8711608694,0.8712773595,0.8714266146,0.8716067066,0.8718157926,0.8720521113,0.8723139801,0.8725997914,0.8729080104,0.8732371715,0.8735858756,0.8739527879,0.8743366346,0.8747362011,0.8751503291,0.8755779145,0.8760179053,0.8764692992,0.8769311418,0.8774025245,0.8778825826,0.8783704937,0.8788654755,0.8793667846,0.8798737147,0.8803855947,0.8809017879,0.8814216900,0.8819447280,0.8824703587,0.8829980676,0.8835273675,0.8840577975,0.8845889216,0.8851203281,0.8856516280,0.8861824544,0.8867124612,0.8872413226,0.8877687319,0.8882944005,0.8888180578,0.8893394494
"Mid-ocean Temperature rel. 1850-1900",1.1371014206,1.2391506359,1.3346123879,1.4284713987,1.5196929588,1.6043381705,1.6810879718,1.7491886636,1.8076759334,1.8586748160,1.9040714635,1.9445113067,1.9798639484,2.0104087926,2.0361903191,2.0568346971,2.0732709534,2.0861117994,2.0958355470,2.1026748431,2.1067000469,2.1079504661,2.1065253150,2.1026892022,2.0966070886,2.0883590339,2.0779880222,2.0655310841,2.0504185744,2.0324946522,2.0119857363,1.9890653751,1.9638583718,1.9365051763,1.9072689063,1.8766189464,1.8452133958,1.8135286990,1.7815907027,1.7491470293,1.7159243272,1.6817219854,1.6464283816,1.6099858670,1.5723919752,1.5337085701,1.4939642996,1.4532083378,1.4115169293,1.3689670427,1.3272694281,1.2901752401,1.2604843371,1.2377461524,1.2186712711,1.2014973891,1.1854014058,1.1700025728,1.1551422301,1.1407698468,1.1268824235,1.1134935840,1.1006191999,1.0882713568,1.0764564334,1.0651750976,1.0544230883,1.0441922231,1.0344713759,1.0252473226,1.0165054273,1.0082301780,1.0004055939,0.9930155268,0.9860438810,0.9794747701,0.9732926263,0.9674822750,0.9617878034,0.9561586057,0.9506986294,0.9454705226,0.9404990257,0.9357892332,0.9313365379,0.9271318993,0.9231645598,0.9194233930,0.9158975298,0.9125766147,0.9094508797,0.9065111358,0.9037487293,0.9011554904,0.8987236831,0.8964459611,0.8943153306,0.8923251198,0.8904689531,0.8887407312,0.8871346126,0.8856449997,0.8842665258,0.8829940437,0.8818226159,0.8807475057,0.8797641687,0.8788682449,0.8780555515,0.8773220764,0.8766639709,0.8760775441,0.8755592566,0.8751057147,0.8747136652,0.8743799898,0.8741016999,0.8738759319,0.8736999426,0.8735711041,0.8734868998,0.8734449199,0.8734428575,0.8734785046,0.8735497479,0.8736545659,0.8737910244,0.8739572739,0.8741515459,0.8743721497,0.8746174695,0.8748859613,0.8751761502,0.8754866275,0.8758160484,0.8761631289,0.8765266439,0.8769054245,0.8772983559,0.8777043752,0.8781224693,0.8785516728,0.8789910660,0.8794397733,0.8798969612,0.8803618366,0.8808336451,0.8813116694,0.8817952279,0.8822836731,0.8827763900,0.8832727951,0.8837723349,0.8842744845,0.8847787466,0.8852846501,0.8857917493,0.8862996226,0.8868078714,0.8873161191
"Deep-ocean temperature rel. 1850-1900",0.6366745280,0.7070903092,0.7811481128,0.8577833298,0.9364411608,1.0162758220,1.0961976894,1.1751405604,1.2520663020,1.3261344907,1.3968864260,1.4640812573,1.5275358497,1.5870950113,1.6426474093,1.6940739608,1.7413008689,1.7843708030,1.8233875865,1.8584870873,1.8898060245,1.9174699465,1.9415970315,1.9623135949,1.9797583920,1.9940675456,2.0053673383,2.0137729231,2.0193522353,2.0221138088,2.0220718350,2.0192662355,2.0137503376,2.0055872830,1.9948577025,1.9816788440,1.9662255006,1.9487237606,1.9294025825,1.9084453581,1.8859774004,1.8620778680,1.8367962785,1.8101654848,1.7822105026,1.7529571173,1.7224340225,1.6906709134,1.6577017845,1.6235661937,1.5884088173,1.5527089505,1.5173147565,1.4831153599,1.4506358065,1.4199948509,1.3911413468,1.3639576433,1.3383085037,1.3140634690,1.2911056951,1.2693340585,1.2486622325,1.2290166518,1.2103342620,1.1925604499,1.1756472939,1.1595521539,1.1442365670,1.1296654002,1.1158062072,1.1026287440,1.0901046057,1.0782069539,1.0669103111,1.0561904058,1.0460240528,1.0363890611,1.0272493431,1.0185519805,1.0102553174,1.0023344473,0.9947729061,0.9875580676,0.9806788631,0.9741247242,0.9678851500,0.9619495759,0.9563073807,0.9509479449,0.9458607215,0.9410353017,0.9364614675,0.9321292325,0.9280288707,0.9241509351,0.9204862695,0.9170260143,0.9137616080,0.9106847854,0.9077875740,0.9050622886,0.9025015248,0.9000981520,0.8978453056,0.8957363796,0.8937650185,0.8919251094,0.8902107739,0.8886163608,0.8871364380,0.8857657855,0.8844993876,0.8833324261,0.8822602733,0.8812784853,0.8803827952,0.8795691072,0.8788334901,0.8781721715,0.8775815317,0.8770580988,0.8765985423,0.8761996689,0.8758584166,0.8755718503,0.8753371567,0.8751516402,0.8750127179,0.8749179158,0.8748648644,0.8748512949,0.8748750352,0.8749340063,0.8750262187,0.8751497688,0.8753028358,0.8754836785,0.8756906319,0.8759221045,0.8761765753,0.8764525910,0.8767487634,0.8770637671,0.8773963362,0.8777452629,0.8781093944,0.8784876312,0.8788789247,0.8792822754,0.8796967304,0.8801213823,0.8805553664,0.8809978599,0.8814480794,0.8819052797,0.8823687524,0.8828378238,0.8833118539,0.8837902348
"Output Net Net ",132.3539412811,145.9854052631,160.3274284169,174.9452807900,189.5565767299,203.7492913141,218.8194520078,237.0037836270,256.4252427899,277.1553898797,299.0447093872,322.1167991151,346.5277866619,372.0238296742,400.2715361080,429.9333177201,461.1931155478,494.0141169042,528.5502977206,564.8707964152,602.8137957542,642.6354898074,684.0308546690,727.5171733778,773.0539541652,819.9023228002,868.7857114400,920.3466127966,973.4828052561,1028.3847137761,1085.4387574298,1144.9180009260,1205.6209350290,1269.7955885252,1336.1163902126,1404.6938111950,1475.4736665888,1548.4695832052,1623.2176555807,1701.0315847888,1781.0970098240,1865.0389245538,1950.6642927487,2035.0772471635,2127.5059486575,2221.6653261898,2315.2981106791,2410.4210064577,2509.0643022633,2611.2508315042,2714.9539452936,2821.9597386024,2927.1191406042,3034.0026220683,3145.1998989982,3254.5332448844,3366.2820188688,3486.1689244757,3601.4993767146,3721.7612555562,3849.7902110082,3970.3585847982,4099.3713584146,4223.1282535977,4347.2149739495,4484.4233330321,4615.5010129628,4744.5343484321,4867.8870562530,5000.2567794281,5132.6316488352,5268.7153045202,5400.5717919631,5533.0152693323,5659.7911388018,5797.6583785284,5920.5962454640,6037.4075599240,6186.8660114108,6313.8845844804,6437.2883887706,6554.4787633408,6697.9424881042,6838.8467823798,6997.4242467953,7114.4148007947,7246.1426330976,7381.3956252104,7513.8192196272,7617.2724974499,7754.2840985819,7866.3289196117,8018.8021323085,8185.4032279304,8341.2457452072,8484.1767919226,8610.5121250673,8770.3505426646,8920.4019635243,9058.2819811343,9198.5725963802,9343.0572151843,9486.7587236865,9645.0097262802,9792.8464774194,9927.2110293573,10096.6250559420,10269.5912331274,10441.9286140160,10611.4788263813,10799.6782244534,10991.4806944382,11189.4679708700,11381.8742643629,11586.5713496385,11760.6547395877,11935.3053566634,12131.5931620753,12333.0800634403,12522.2854715095,12715.6041576190,12892.6936884351,13098.1598309614,13305.7346878794,13502.1929773023,13717.9379899758,13887.9218497157,14083.1924768521,14281.9976307379,14483.2417537851,14692.3111124152,14935.0327889656,15139.9703805753,15371.5008001306,15595.4936504521,15819.9822062948,16045.3853021425,16280.8394013345,16550.8845619758,16809.1859139802,17051.7860066550,17305.5945884620,17562.2891142545,17821.0854916229,18079.2492279909,18336.2953433422,18584.1373870429,18815.5565852995,19012.4549004187,19122.5964507903,19048.5232859688,19490.0523213714,19909.6319214760,20312.4947231967,20701.8496254590,21082.8785891457,21456.4336843147,21825.5863306799,22192.1975117553,22556.5698883616
"Climate Damages fraction output",0.0049475456,0.0058042477,0.0065487854,0.0073647220,0.0081705035,0.0088909215,0.0095247712,0.0100562905,0.0104638377,0.0108064381,0.0111038099,0.0113521979,0.0115419349,0.0116817599,0.0117687093,0.0117928961,0.0117833105,0.0117438000,0.0116804768,0.0115938569,0.0114832025,0.0113487236,0.0111924413,0.0110198109,0.0108317760,0.0106286004,0.0104105337,0.0101781020,0.0099175627,0.0096327730,0.0093310647,0.0090147067,0.0086857825,0.0083470417,0.0080035105,0.0076629173,0.0073342103,0.0070201653,0.0067162771,0.0064170530,0.0061192772,0.0058214850,0.0055234909,0.0052255378,0.0049285330,0.0046340395,0.0043425519,0.0040551920,0.0037732313,0.0034976815,0.0032516097,0.0030709657,0.0029637022,0.0029038313,0.0028508749,0.0028010852,0.0027521941,0.0027035250,0.0026551578,0.0026074606,0.0025608462,0.0025156706,0.0024722048,0.0024306343,0.0023910705,0.0023535660,0.0023181291,0.0022847356,0.0022533391,0.0022238783,0.0021962827,0.0021704767,0.0021463826,0.0021239224,0.0021030194,0.0020835992,0.0020655899,0.0020489228,0.0020309458,0.0020125228,0.0019949518,0.0019784055,0.0019629200,0.0019484690,0.0019350001,0.0019224525,0.0019107661,0.0018998841,0.0018897550,0.0018803317,0.0018715720,0.0018634372,0.0018558922,0.0018489044,0.0018424439,0.0018364827,0.0018309946,0.0018259551,0.0018213410,0.0018171306,0.0018133031,0.0018098389,0.0018067193,0.0018039268,0.0018014445,0.0017992564,0.0017973473,0.0017957026,0.0017943086,0.0017931520,0.0017922202,0.0017915014,0.0017909840,0.0017906571,0.0017905104,0.0017905340,0.0017907182,0.0017910542,0.0017915332,0.0017921471,0.0017928879,0.0017937482,0.0017947207,0.0017957988,0.0017969757,0.0017982454,0.0017996019,0.0018010394,0.0018025526,0.0018041363,0.0018057857,0.0018074959,0.0018092626,0.0018110814,0.0018129483,0.0018148594,0.0018168110,0.0018187997,0.0018208219,0.0018228747,0.0018249548,0.0018270595,0.0018291860,0.0018313316,0.0018334939,0.0018356705,0.0018378593,0.0018400580,0.0018422646,0.0018444773,0.0018466942,0.0018489137,0.0018511340,0.0018533536,0.0018555712,0.0018577853,0.0018599946,0.0018621980,0.0018643942,0.0018665822
"Consumption Per Capita ",10.9141895168,11.5465131959,12.2518079494,12.9922366358,13.7543964463,14.5390766123,15.3807053002,16.3303367370,17.3679588655,18.4886530315,19.6869427882,20.9629109168,22.3281807432,23.7880331730,25.3723948081,27.0606498469,28.8480256809,30.7305065546,32.7112482513,34.7961139435,36.9830585342,39.2807826192,41.6825004572,44.2023967620,46.8527048868,49.6129451967,52.4908201510,55.5197379722,58.6866529487,61.9871799615,65.4304536203,69.0354795721,72.7633773179,76.6649831428,80.7301490964,84.9609440287,89.3637488282,93.9454568126,98.6868518414,103.6193271679,108.7334724399,114.0945669992,119.6839675075,125.3483451287,131.3282922337,137.6037329423,144.0809608884,150.7563585181,157.6836605211,164.8897614391,172.3218525533,180.0512902862,187.9521321988,196.0458983346,204.4656308993,213.0538138736,221.8237532061,231.0509106990,240.4246182225,250.0687405572,260.2601083318,270.5767508783,281.3786601720,292.3664248973,303.4775743279,315.2798463423,327.4577359953,339.9500118697,352.4687621176,365.4187837843,378.7354725242,392.5904851004,406.7837269392,421.3956280562,436.1517346555,451.7072514402,467.3255965344,482.6181167341,499.3410332125,516.2778798539,533.3034327785,549.9343134399,567.4660201967,585.5446249532,605.3098397840,624.4596865123,644.0312838874,664.3206478957,685.3438453217,705.3183543798,726.2775839950,746.1940392546,767.1940678296,789.8324047022,813.3956764568,837.2283577217,860.2324928143,884.6481700987,909.8075019347,934.9652802116,960.3118841306,986.0581525463,1011.9685113640,1038.9777929363,1066.2294424413,1092.4191259957,1119.7044571542,1147.8555155507,1176.4735917586,1204.9442823401,1234.2799224779,1264.3565635415,1295.4417416084,1327.0033718929,1360.1996238366,1392.7719658275,1424.7666964720,1457.7173281313,1491.8896893418,1526.2547004892,1561.2200147692,1595.2492952694,1630.4717774628,1666.8505400225,1703.3810742982,1741.9789087021,1778.7934534975,1815.9783342365,1853.4595404336,1890.9608660912,1928.5338787937,1968.7876610388,2007.9890023075,2048.3888003231,2089.0406415176,2129.7374858835,2170.0986493440,2210.3160086507,2252.9790610072,2296.7335938634,2340.1114007476,2384.1635794547,2429.1890116853,2475.7196998653,2524.6082752628,2577.7840124808,2638.5591019846,2713.8598152159,2817.9212754493,2980.3007085702,2686.2868415048,2752.7337592894,2815.8980847841,2876.4842995188,2935.1103756588,2992.0942314772,3047.9265188021,3102.8228931071,3157.0257119433,3210.7682675456
