

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1796346407,26.7476381629,20.4487469105,16.8021694029,16.3351322223,15.7543663798,15.0559964593,14.2374355289,13.3039514009,12.2516722878,11.0861884545,9.8127369640,8.4319902029,6.9514347276,5.3732640925,3.7058833817,1.9549779085,0.1245936978,-1.7832086076,-3.7600961966,-5.8044390701,-7.9018790648,-10.0567229869,-12.2680997683,-14.5062496557,-16.7782822290,-18.4822605934,-18.6836118759,-18.8684124613,-19.0426467252,-19.2096433711,-19.3486943359,-19.4957244294,-19.6281330711,-19.7471796666,-19.8518075391,-19.9421206206,-20.0123579262,-20.0787838585,-20.1309969559,-20.1867466137,-20.2212976070,-20.2070218574,-20.2364313327,-20.2456234927,-20.2161111317,-20.1684881741,-20.1155654248,-20.0543456625,-19.9755138279,-19.8990229548,-19.7912913774,-19.6737279902,-19.5619934379,-19.4175922928,-19.2681836754,-19.1452469540,-18.9782130835,-18.8198430651,-18.6825299875,-18.4924672317,-18.3266743137,-18.1232554917,-17.9094292326,-15.7290220283,-11.9565244394,-7.8298976623,-3.1959977406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5462678480,13.3043459657
"Atmospheric concentrations ppm",418.7226404141,425.3726251862,430.5012799410,433.9913164291,435.6998728985,436.6343620855,437.7887115060,438.9426371970,440.0084881423,440.9277705575,441.6553657347,442.1505884205,442.3781139144,442.3067679141,441.9079011700,441.1572254651,440.0323465805,438.5152732766,436.5909686588,434.2466639077,431.4713943321,428.2582618451,424.6017690606,420.5024624041,415.9598370521,410.9749805117,405.5604331511,399.7258233769,393.6853678240,387.9279894640,382.3615786119,376.9607024041,371.7332873640,366.7402898479,362.0922930732,357.9094895632,354.1532218926,350.6451440717,347.2409402611,343.8789468357,340.5367790957,337.2131398811,333.9064107550,330.6252388341,327.3856716878,324.1729810953,320.9968184302,317.8695352663,314.7950737345,311.7738032462,308.8075857073,305.9009253018,303.0516414475,300.2685601981,297.5521422878,294.8989012258,292.3177924609,289.8074198548,287.3582355190,284.9836168389,282.6777429484,280.4334590182,278.2663444047,276.1654352444,274.1411497583,272.1929290569,270.8794791122,270.5201752789,271.0540281704,272.5219705600,274.4216434238,275.8837933655,277.1079295627,278.1687331089,279.1133379350,279.9725095378,280.7665101625,281.5088269970,282.2085654124,282.8720070167,283.5035675759,284.1064400865,284.6830200479,285.2351734408,285.7644103170,286.2719975550,286.7590323275,287.2264901702,287.6752566132,288.1061481612,288.5199263620,288.9173073792,289.2989686334,289.6655535240,290.0176748881,290.3559176208,290.6808407350,290.9929790393,291.2928445523,291.5809277302,291.8576985578,292.1236075374,292.3790865985,292.6245499420,292.8603948311,293.0870023366,293.3047380402,293.5139527022,293.7149828953,293.9081516077,294.0937688175,294.2721320404,294.4435268518,294.6082273852,294.7664968084,294.9185877780,295.0647428740,295.2051950146,295.3401678537,295.4698761602,295.5945261813,295.7143159897,295.8294358166,295.9400683693,296.0463891365,296.1485666795,296.2467629119,296.3411333672,296.4318274550,296.5189887068,296.6027550113,296.6832588399,296.7606274635,296.8349831590,296.9064434089,296.9751210913,297.0411246630,297.1045583348,297.1655222398,297.2241125944,297.2804218537,297.3345388593,297.3865489825,297.4365342606,297.4845735286,297.5307425448,297.5751141120,297.6177581937,297.6587420254,297.6981302215,297.7359848785,297.7723656731,297.8073299576,297.8409328503,297.8732273231,297.9042642857,297.9340926657,297.9627594865,297.9903099413,301.8735868178
"Atmospheric Temperature rel. 1850-1900",1.2554462341,1.3112793213,1.3436551971,1.3827989422,1.4163521554,1.4459316355,1.4716496480,1.4961980826,1.5171384117,1.5356488930,1.5532358730,1.5697383772,1.5847271561,1.5987471633,1.6116660459,1.6228485947,1.6324001418,1.6402512945,1.6459014671,1.6493319707,1.6505977302,1.6496007515,1.6463459452,1.6410789886,1.6336780973,1.6238937229,1.6116232966,1.5967554889,1.5780401960,1.5562899395,1.5335885126,1.5100876244,1.4859562017,1.4613894280,1.4367331194,1.4125371673,1.3894632547,1.3676827498,1.3467748344,1.3262400102,1.3057542464,1.2851140376,1.2642077099,1.2429501347,1.2213201154,1.1993694194,1.1770440776,1.1543702470,1.1314000699,1.1081667905,1.0846921405,1.0610027460,1.0371370260,1.0131093953,0.9889762682,0.9647678349,0.9404954445,0.9162183787,0.8919610872,0.8677102915,0.8435411736,0.8194593932,0.7954552370,0.7716132733,0.7479168324,0.7244315697,0.7011855835,0.6808096783,0.6654574187,0.6556811812,0.6522057994,0.6531324562,0.6542830690,0.6555706643,0.6568205613,0.6579425967,0.6588991951,0.6596816202,0.6600924373,0.6602727029,0.6603644913,0.6603902724,0.6603635517,0.6602927340,0.6601830380,0.6600377448,0.6598590060,0.6596483552,0.6594070208,0.6591361091,0.6588367043,0.6585099170,0.6581569018,0.6577788570,0.6573770158,0.6569526332,0.6565069726,0.6560412928,0.6555568369,0.6550548235,0.6545364391,0.6540028333,0.6534551147,0.6528943488,0.6523215562,0.6517377123,0.6511437478,0.6505405487,0.6499289577,0.6493097754,0.6486837617,0.6480516371,0.6474140848,0.6467717519,0.6461252511,0.6454751626,0.6448220350,0.6441663877,0.6435087113,0.6428494700,0.6421891023,0.6415280222,0.6408666211,0.6402052681,0.6395443116,0.6388840804,0.6382248842,0.6375670151,0.6369107480,0.6362563418,0.6356040401,0.6349540717,0.6343066517,0.6336619820,0.6330202520,0.6323816390,0.6317463092,0.6311144177,0.6304861096,0.6298615202,0.6292407754,0.6286239924,0.6280112798,0.6274027384,0.6267984614,0.6261985346,0.6256030371,0.6250120413,0.6244256134,0.6238438139,0.6232666974,0.6226943133,0.6221267058,0.6215639144,0.6210059740,0.6204529150,0.6199047638,0.6193615428,0.6188232707,0.6182899627
"Mid-ocean Temperature rel. 1850-1900",0.8909118820,0.9393775566,0.9809886535,1.0196130516,1.0555929174,1.0888128610,1.1193187719,1.1478657777,1.1743184078,1.1987763177,1.2217640814,1.2435903326,1.2642823984,1.2839747832,1.3027287368,1.3203897054,1.3368650117,1.3520887310,1.3658794800,1.3781026825,1.3886959264,1.3975963410,1.4047601872,1.4102261343,1.4139889176,1.4159639639,1.4160582489,1.4141801760,1.4099238406,1.4032202500,1.3946467635,1.3846621985,1.3735589492,1.3615529716,1.3488649006,1.3357842408,1.3226808083,1.3098395941,1.2973109674,1.2849669054,1.2726291911,1.2601355270,1.2473629944,1.2342208827,1.2206537159,1.2066477543,1.1921858801,1.1772649720,1.1619009404,1.1461159318,1.1299311291,1.1133679529,1.0964515447,1.0792031264,1.0616521204,1.0438275308,1.0257515096,1.0074548172,0.9889659759,0.9702999817,0.9514869923,0.9325511166,0.9135050656,0.8943807092,0.8751975428,0.8559854484,0.8367742256,0.8183097246,0.8017351470,0.7879378190,0.7776311572,0.7707278048,0.7659401410,0.7623427270,0.7594064667,0.7568231629,0.7544169822,0.7520908865,0.7497378868,0.7473276067,0.7448894571,0.7424513090,0.7400310483,0.7376396195,0.7352833118,0.7329653689,0.7306870999,0.7284486293,0.7262493945,0.7240884660,0.7219647487,0.7198771030,0.7178244138,0.7158056255,0.7138197579,0.7118659079,0.7099432464,0.7080510107,0.7061884963,0.7043550484,0.7025500542,0.7007729362,0.6990231462,0.6973001609,0.6956034776,0.6939326114,0.6922870925,0.6906664646,0.6890702831,0.6874981140,0.6859495333,0.6844241258,0.6829214853,0.6814412136,0.6799829202,0.6785462227,0.6771307457,0.6757361215,0.6743619892,0.6730079953,0.6716737930,0.6703590422,0.6690634099,0.6677865694,0.6665282005,0.6652879896,0.6640656293,0.6628608183,0.6616732615,0.6605026697,0.6593487596,0.6582112537,0.6570898799,0.6559843719,0.6548944686,0.6538199143,0.6527604584,0.6517158554,0.6506858649,0.6496702510,0.6486687828,0.6476812339,0.6467073826,0.6457470113,0.6447999070,0.6438658607,0.6429446676,0.6420361269,0.6411400418,0.6402562191,0.6393844696,0.6385246074,0.6376764504,0.6368398200,0.6360145408,0.6352004407,0.6343973511,0.6336051061,0.6328235433,0.6320525030
"Deep-ocean temperature rel. 1850-1900",0.2658775926,0.2943262806,0.3235154960,0.3531669667,0.3831542999,0.4133421738,0.4436020211,0.4738267064,0.5039319769,0.5338322884,0.5634600649,0.5927705956,0.6217281662,0.6503011386,0.6784642585,0.7061914875,0.7334516913,0.7602119206,0.7864355516,0.8120801284,0.8371008164,0.8614522013,0.8850884337,0.9079654371,0.9300421734,0.9512774158,0.9716276431,0.9910472145,1.0094823572,1.0268693477,1.0431582235,1.0583261343,1.0723672491,1.0852868993,1.0970995474,1.1078300776,1.1175167515,1.1262109255,1.1339692715,1.1408439660,1.1468778548,1.1521043390,1.1565490905,1.1602320254,1.1631689894,1.1653736227,1.1668584250,1.1676348336,1.1677140760,1.1671077607,1.1658279487,1.1638870996,1.1612981399,1.1580744669,1.1542299638,1.1497792182,1.1447373069,1.1391197622,1.1329427740,1.1262227937,1.1189764602,1.1112209485,1.1029734813,1.0942514239,1.0850726097,1.0754550882,1.0654174741,1.0549928044,1.0442555590,1.0333228802,1.0223411687,1.0114656759,1.0008149480,0.9904494114,0.9803960753,0.9706628586,0.9612469872,0.9521399859,0.9433295114,0.9348004912,0.9265386304,0.9185316662,0.9107688617,0.9032405706,0.8959379391,0.8888527047,0.8819770630,0.8753035803,0.8688251375,0.8625348937,0.8564262623,0.8504928964,0.8447286770,0.8391277057,0.8336842977,0.8283929758,0.8232484649,0.8182456858,0.8133797498,0.8086459525,0.8040397676,0.7995568411,0.7951929848,0.7909441707,0.7868065244,0.7827763198,0.7788499728,0.7750240360,0.7712951935,0.7676602548,0.7641161509,0.7606599283,0.7572887451,0.7539998662,0.7507906588,0.7476585887,0.7446012158,0.7416161908,0.7387012512,0.7358542178,0.7330729918,0.7303555508,0.7276999467,0.7251043018,0.7225668068,0.7200857175,0.7176593526,0.7152860911,0.7129643697,0.7106926811,0.7084695711,0.7062936372,0.7041635260,0.7020779318,0.7000355944,0.6980352976,0.6960758670,0.6941561692,0.6922751096,0.6904316309,0.6886247123,0.6868533673,0.6851166429,0.6834136184,0.6817434036,0.6801051384,0.6784979912,0.6769211577,0.6753738605,0.6738553473,0.6723648907,0.6709017867,0.6694653542,0.6680549341,0.6666698881,0.6653095985,0.6639734672,0.6626609148,0.6613713802,0.6601043198
"Output Net Net ",132.5173592651,147.4474864216,162.2658394778,176.8436181793,192.2881463063,209.3862431918,227.5888827060,246.8997806093,267.2900030568,288.9127937387,311.6544705597,335.5673261875,360.8423088443,387.2564272997,415.1962418608,444.3377543225,474.9490223826,507.0343353577,540.7811303615,576.2748123777,613.3601641764,652.3042341695,692.8046455791,735.3891879481,780.0142879206,825.9361344601,873.8737032716,924.7262352290,977.8129628789,1032.7621553467,1089.9116754701,1149.5122040913,1210.3458006924,1274.6638732356,1341.1270661313,1409.8316619983,1480.7107221579,1553.7735597732,1628.5540292242,1706.3700000734,1786.4042607733,1870.2864988742,1955.8178383386,2040.0972493214,2132.3789206029,2226.3686339366,2319.8164612162,2414.7649161625,2512.6693655791,2613.1836919052,2715.0332426640,2820.8675701962,2925.8857807595,3032.9222467209,3144.4060223370,3254.1064871175,3366.2663508517,3486.5891917790,3602.3708827990,3723.0942769835,3851.5944268118,3972.6363415386,4102.1293436192,4226.3599607191,4350.9070464120,4488.9018661151,4621.0151709784,4751.1000172958,4875.4730721741,5008.6039148521,5141.2520741116,5277.4703596494,5409.3980900423,5541.8827137254,5668.6764316472,5806.5745109772,5929.5216603724,6046.3383639797,6195.8446504262,6322.8738383233,6446.2849364178,6563.4780020795,6706.9852324626,6847.9342575649,7006.5846656888,7123.5989560816,7255.3754183964,7390.6869425313,7523.1708307951,7626.6540245559,7763.7424702324,7875.8389862341,8028.4179341594,8195.1462494992,8351.1077150609,8494.1472026480,8620.5764248580,8780.5527178842,8930.7352527369,9068.7370058207,9209.1568651985,9353.7802008661,9497.6241109257,9656.0386867555,9804.0315523423,9938.5412634255,10108.1448142250,10281.3088664646,10453.8476736360,10623.6003623086,10812.0277477516,11004.0665301466,11202.3013939290,11394.9530395902,11599.9137473597,11774.2295764065,11949.1172120379,12145.6710108748,12347.4339208662,12536.9049542312,12730.4978874384,12907.8463748745,13113.6085183888,13321.4856459772,13518.2367325427,13734.3011143964,13904.5532508360,14100.1257275385,14299.2403688966,14500.8002749668,14710.1982375716,14953.2929717536,15158.5608546055,15390.4574841507,15614.8105809130,15839.6632171821,16065.4346937981,16301.2728877082,16571.7488972514,16830.4697302981,17073.4726314402,17327.7013907262,17584.8229442467,17844.0522161246,18102.6512271332,18360.1344476195,18608.4050936413,18840.2353154318,19037.5041752103,19147.9089181392,19073.8679584612,19516.0634422064,19936.2897127516,20339.7850270453,20729.7615007082,21111.4072108013,21485.5746942733,21855.3389767217,22222.5630687806,22587.5498007031
"Climate Damages fraction output",0.0037197028,0.0040579102,0.0042607659,0.0045126337,0.0047342861,0.0049340952,0.0051111763,0.0052831165,0.0054320331,0.0055653934,0.0056935984,0.0058152254,0.0059268100,0.0060321423,0.0061300232,0.0062153846,0.0062887633,0.0063494014,0.0063932203,0.0064198984,0.0064297560,0.0064219910,0.0063966737,0.0063558110,0.0062986137,0.0062233927,0.0061296980,0.0060171223,0.0058768976,0.0057160106,0.0055504692,0.0053816605,0.0052110354,0.0050401554,0.0048715169,0.0047088165,0.0045562352,0.0044145124,0.0042805738,0.0041510337,0.0040237862,0.0038975827,0.0037718019,0.0036460231,0.0035202299,0.0033948293,0.0032696213,0.0031448668,0.0030209560,0.0028981594,0.0027766746,0.0026567153,0.0025385416,0.0024222819,0.0023082548,0.0021966337,0.0020874948,0.0019811164,0.0018776032,0.0017768939,0.0016792856,0.0015847723,0.0014932877,0.0014051134,0.0013201358,0.0012385306,0.0011603205,0.0010938643,0.0010450872,0.0010146060,0.0010038789,0.0010067335,0.0010102837,0.0010142640,0.0010181353,0.0010216168,0.0010245896,0.0010270244,0.0010283040,0.0010288657,0.0010291518,0.0010292321,0.0010291488,0.0010289281,0.0010285863,0.0010281336,0.0010275768,0.0010269208,0.0010261696,0.0010253266,0.0010243953,0.0010233793,0.0010222824,0.0010211083,0.0010198611,0.0010185448,0.0010171633,0.0010157208,0.0010142212,0.0010126685,0.0010110664,0.0010094185,0.0010077285,0.0010059996,0.0010042353,0.0010024384,0.0010006121,0.0009987591,0.0009968821,0.0009949835,0.0009930659,0.0009911314,0.0009891822,0.0009872203,0.0009852477,0.0009832661,0.0009812773,0.0009792828,0.0009772842,0.0009752828,0.0009732801,0.0009712774,0.0009692757,0.0009672762,0.0009652799,0.0009632880,0.0009613012,0.0009593204,0.0009573465,0.0009553802,0.0009534223,0.0009514733,0.0009495340,0.0009476049,0.0009456865,0.0009437794,0.0009418840,0.0009400008,0.0009381301,0.0009362723,0.0009344277,0.0009325968,0.0009307797,0.0009289767,0.0009271881,0.0009254141,0.0009236548,0.0009219105,0.0009201813,0.0009184674,0.0009167688,0.0009150858,0.0009134183,0.0009117664,0.0009101303,0.0009085099,0.0009069053,0.0009053166,0.0009037437,0.0009021866
"Consumption Per Capita ",10.4902639332,11.4621031637,12.3803818725,13.2761539580,14.1890724486,15.1540125904,16.1754916875,17.2565451083,18.3974625818,19.6048395854,20.8783489286,22.2187957683,23.6344567053,25.1209158972,26.6903963494,28.3379250172,30.0686280728,31.8842656085,33.7917454128,35.7992406700,37.9060119102,40.1218646001,42.4408320934,44.8783721013,47.4483792778,50.1329363593,52.9445414469,55.9252964603,59.0668656611,62.3542476029,65.7898020916,69.3885372305,73.1096997675,77.0053873645,81.0681578513,85.3002352212,89.7049895550,94.2868476280,99.0256665155,103.9528523943,109.0590445132,114.4096979664,119.9859483405,125.6337711662,131.5936142086,137.8439197397,144.2880749148,150.9173772132,157.7756560666,164.8885022279,172.2252065705,179.8833445374,187.7513211678,195.8406143160,204.2731831349,212.8848153678,221.6846404335,230.9457035239,240.3559247736,250.0385162707,260.2702929288,270.6293134952,281.4765709696,292.5139673533,303.6818603507,315.5544160583,327.8142833497,340.3914212879,352.9888652463,366.0027106927,379.3619614809,393.2443605166,407.4562377213,422.0820169364,436.8491474312,452.4152853773,468.0435801769,483.3453823186,500.0790999355,517.0263503703,534.0620139858,550.7022864001,568.2446145363,586.3346673699,606.1136979120,625.2767281334,644.8622633873,665.1667041217,686.2061348852,706.1958365058,727.1717523958,747.1039285010,768.1213077116,790.7792765522,814.3636005828,838.2179847534,861.2432042272,885.6819826517,910.8656563985,936.0481649790,961.4201220523,987.1926210823,1013.1298285868,1040.1676567818,1067.4485795114,1093.6667846460,1120.9823577734,1149.1651234787,1177.8159253765,1206.3196662284,1235.6898444039,1265.8023777706,1296.9251174909,1328.5253774930,1361.7626676714,1394.3758648664,1426.4113204956,1459.4043236425,1493.6210212159,1528.0311446588,1563.0428271744,1597.1179329125,1632.3881978803,1668.8166683369,1705.3976540752,1744.0489677791,1780.9154319687,1818.1532370500,1855.6882836518,1893.2440305928,1930.8721040938,1971.1847718697,2010.4442712064,2050.9042564999,2091.6171527590,2132.3756601665,2172.7986133443,2213.0781182645,2255.8069258621,2299.6291351850,2343.0746789452,2387.1959790588,2432.2922906443,2478.8962846526,2527.8616647406,2581.1201516651,2641.9881392357,2717.4007212505,2821.6111698504,2984.2142273317,2689.8610324905,2756.4075149704,2819.6684017690,2880.3489223344,2939.0677242112,2996.1430298387,3052.0660537474,3107.0526622354,3161.3454664082,3215.1780390653
