

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2463731448,26.8093055438,21.6919750905,21.5490016534,21.2669434591,20.8602457467,20.3246362740,19.6550417484,18.8589960171,17.9288178261,16.8690456488,15.6865974841,14.3766541169,12.9513266049,11.4056693240,9.7507426774,7.9913271755,6.1332484351,4.1788016671,2.1338945201,0.0025318482,-2.2032467504,-4.4814046587,-6.8298681193,-9.2213919098,-11.6534114428,-14.1438804273,-16.6636903829,-18.8600433681,-19.0317490247,-19.1979938996,-19.3373310401,-19.4851752292,-19.6186606206,-19.7388799777,-19.8446781218,-19.9361076304,-20.0073913981,-20.0747931609,-20.1279259692,-20.1845461190,-20.2199265178,-20.2064380756,-20.2365856665,-20.2464690237,-20.2175955358,-20.1705565829,-20.1181635553,-20.0574196668,-19.9790095104,-19.9028911218,-19.7954792720,-19.6781885282,-19.5666860919,-19.4224708064,-19.2732103620,-19.1503959068,-18.9834444559,-18.8251341956,-18.6878681638,-18.4978281129,-18.3320669560,-18.1286936667,-17.9149699863,-17.7426627355,-17.5336680408,-17.3070688762,-17.0522015274,-16.8219371750,-16.5844443579,-16.3521753208,-15.0611902381,-12.7800835243,-10.5268610882,-8.2987310852,-5.9302483215,-3.3068444775,-0.3709944927,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5470692250,13.3051124540
"Atmospheric concentrations ppm",414.6702047237,420.1578494797,424.0562116604,426.3651387897,427.3552114913,428.6764251131,430.0710071596,431.4538223688,432.7615439274,433.9440840341,434.9600397423,435.7696825223,436.3410384828,436.6490720334,436.6686179201,436.3809695421,435.7677804317,434.8152623711,433.5114935493,431.8464979952,429.8112850479,427.3989712202,424.6038417744,421.4236550106,417.8558130090,413.8980005629,409.5558045818,404.8336911213,399.7300055636,394.2526949887,388.5148616366,383.1156714903,377.9463678346,373.0260693105,368.4334762424,364.2654039800,360.4824797319,356.9251065333,353.4681337752,350.0625431018,346.6945234226,343.3677373946,340.0831441103,336.8490122259,333.6788040523,330.5565368461,327.4884164253,324.4828025929,321.5402044019,318.6578758753,315.8346232667,313.0719342103,310.3651603288,307.7203056547,305.1355752696,302.6056063154,300.1371527172,297.7271751684,295.3649243853,293.0620247031,290.8115500564,288.6054256270,286.4579856991,284.3576031760,282.3139823547,280.3261147358,278.3791901308,276.4841692433,274.6428732114,272.8604647529,271.1261568062,269.4413274713,267.8027568458,266.5134331116,265.7893821694,265.5346949680,265.7048402212,266.3159940725,267.4150972890,269.0599919812,270.4705794140,271.6777864695,272.7476235504,273.7155510587,274.6054180205,275.4336765655,276.2118255091,276.9480151833,277.6481179327,278.3164467820,278.9562402538,279.5699908280,280.1596683699,280.7268727270,281.2729383955,281.7990066474,282.3060755030,282.7950345697,283.2666895136,283.7217794048,284.1609891449,284.5849584877,284.9942886882,285.3895474907,285.7712729457,286.1399763939,286.4961448537,286.8402429728,287.1727146621,287.4939844881,287.8044588848,288.1045272233,288.3945627690,288.6749235485,288.9459531410,289.2079814069,289.4613251621,289.7062888052,289.9431649030,290.1722347387,290.3937688273,290.6080273998,290.8152608601,291.0157102160,291.2096074868,291.3971760892,291.5786312024,291.7541801149,291.9240225529,292.0883509931,292.2473509591,292.4012013039,292.5500744786,292.6941367880,292.8335486350,292.9684647524,293.0990344252,293.2254017017,293.3477055959,293.4660802806,293.5806552717,293.6915556046,293.7989020034,293.9028110415,294.0033952973,294.1007635012,294.1950206784,294.2862682842,294.3746043343,294.4601235303,294.5429173793,294.6230743087,294.7006797773,294.7758163806,294.8485639533,294.9189996666,294.9871981228,295.0532314450,295.1171693646,299.1685071122
"Atmospheric Temperature rel. 1850-1900",1.3424110906,1.4220028240,1.4715002974,1.5290047345,1.5813071638,1.6197274581,1.6545220562,1.6882160058,1.7159963489,1.7396078515,1.7622130129,1.7830946085,1.8004731497,1.8161025832,1.8300285304,1.8409880338,1.8494008402,1.8554074796,1.8595888210,1.8617736598,1.8615725947,1.8585553464,1.8523860976,1.8438703966,1.8330089649,1.8195912461,1.8034069968,1.7843083890,1.7589241875,1.7277885858,1.6924777750,1.6537698266,1.6148927587,1.5761606842,1.5378458343,1.5005477468,1.4650783748,1.4315734018,1.3993042682,1.3674645152,1.3356152446,1.3035883753,1.2713745792,1.2389855116,1.2064893455,1.1740305722,1.1415728320,1.1091613710,1.0768758915,1.0447580316,1.0128195749,0.9810735758,0.9495498247,0.9182424158,0.8872046610,0.8564545884,0.8259769683,0.7958277302,0.7660164291,0.7364906740,0.7073318335,0.6785267196,0.6500279142,0.6219344023,0.5942015392,0.5668982742,0.5400474105,0.5135599997,0.4875025161,0.4619157638,0.4368599858,0.4122831803,0.3881932197,0.3645779444,0.3437441354,0.3279999264,0.3173274420,0.3114938817,0.3093498313,0.3117349802,0.3199765574,0.3285490940,0.3362722723,0.3432665640,0.3497522184,0.3559002514,0.3618254334,0.3676004517,0.3732694175,0.3788576913,0.3843785562,0.3898376547,0.3952359158,0.4005714754,0.4058409296,0.4110401443,0.4161647708,0.4212105670,0.4261735888,0.4310502975,0.4358376120,0.4405329250,0.4451340969,0.4496394364,0.4540476727,0.4583579239,0.4625696639,0.4666826888,0.4706970849,0.4746131979,0.4784316040,0.4821530831,0.4857785941,0.4893092521,0.4927463078,0.4960911284,0.4993451809,0.5025100160,0.5055872546,0.5085785750,0.5114857012,0.5143103935,0.5170544385,0.5197196416,0.5223078194,0.5248207932,0.5272603835,0.5296284048,0.5319266612,0.5341569422,0.5363210198,0.5384206450,0.5404575457,0.5424334240,0.5443499548,0.5462087840,0.5480115270,0.5497597680,0.5514550591,0.5530989193,0.5546928343,0.5562382562,0.5577366032,0.5591892593,0.5605975749,0.5619628662,0.5632864162,0.5645694741,0.5658132566,0.5670189475,0.5681876986,0.5693206299,0.5704188304,0.5714833585,0.5725152426,0.5735154817,0.5744850459,0.5754248774,0.5763358905,0.5772189728
"Mid-ocean Temperature rel. 1850-1900",0.6101538208,0.6654518232,0.7202460580,0.7740500384,0.8269663540,0.8781795218,0.9272335827,0.9741961683,1.0189483497,1.0613196362,1.1013864489,1.1392811659,1.1750006537,1.2085780317,1.2401022538,1.2695847385,1.2970161666,1.3224089705,1.3458097127,1.3672690310,1.3868046085,1.4043953724,1.4199895027,1.4335728912,1.4451588888,1.4547473563,1.4623192038,1.4678418582,1.4710976587,1.4718100128,1.4698349106,1.4651373965,1.4578865280,1.4483555707,1.4368125507,1.4235373231,1.4088426957,1.3930411984,1.3763760011,1.3589958623,1.3409828616,1.3223864998,1.3032448019,1.2835919455,1.2634624525,1.2428971694,1.2219352793,1.2006129746,1.1789683532,1.1570402883,1.1348654811,1.1124777946,1.0899095231,1.0671901840,1.0443488706,1.0214143384,0.9984120816,0.9753674656,0.9523055704,0.9292463364,0.9062103556,0.8832180718,0.8602848289,0.8374282559,0.8146650380,0.7920124660,0.7694896057,0.7471095184,0.7248846815,0.7028307755,0.6809665493,0.6593080311,0.6378683856,0.6166591097,0.5958155432,0.5756598379,0.5565543938,0.5388093392,0.5226314396,0.5082133013,0.4958269329,0.4854589256,0.4768519923,0.4697451385,0.4639222160,0.4592075752,0.4554569168,0.4525496906,0.4503835287,0.4488702705,0.4479331109,0.4475045244,0.4475247232,0.4479404864,0.4487042510,0.4497733891,0.4511096193,0.4526785197,0.4544491153,0.4563935236,0.4584866472,0.4607059028,0.4630309807,0.4654436306,0.4679274691,0.4704678059,0.4730514872,0.4756667535,0.4783031105,0.4809512119,0.4836027527,0.4862503724,0.4888875662,0.4915086048,0.4941084609,0.4966827422,0.4992276310,0.5017398282,0.5042165030,0.5066552469,0.5090540319,0.5114111721,0.5137252891,0.5159952804,0.5182202909,0.5203996866,0.5225330309,0.5246200629,0.5266606782,0.5286549111,0.5306029181,0.5325049639,0.5343614078,0.5361726918,0.5379393301,0.5396618990,0.5413410282,0.5429773929,0.5445717067,0.5461247150,0.5476371895,0.5491099226,0.5505437231,0.5519394121,0.5532978189,0.5546197781,0.5559061264,0.5571577001,0.5583753329,0.5595598538,0.5607120851,0.5618328414,0.5629229276,0.5639831383,0.5650142564,0.5660170524,0.5669922839,0.5679406945,0.5688630138,0.5697599569
"Deep-ocean temperature rel. 1850-1900",0.0082552653,0.0174938117,0.0274077904,0.0379720820,0.0491648257,0.0609586098,0.0733150811,0.0861945282,0.0995582197,0.1133651431,0.1275740817,0.1421463888,0.1570450280,0.1722333456,0.1876763172,0.2033402998,0.2191919722,0.2351985588,0.2513281552,0.2675501214,0.2838347868,0.3001528899,0.3164750485,0.3327717088,0.3490138376,0.3651729459,0.3812208183,0.3971292656,0.4128689997,0.4284070989,0.4437079458,0.4587352368,0.4734539493,0.4878331553,0.5018463564,0.5154714287,0.5286909041,0.5414922327,0.5538672099,0.5658106211,0.5773189709,0.5883897460,0.5990210931,0.6092117129,0.6189608231,0.6282681986,0.6371342243,0.6455598231,0.6535464460,0.6610960918,0.6682112875,0.6748950398,0.6811507951,0.6869824060,0.6923940920,0.6973904392,0.7019763672,0.7061570892,0.7099381168,0.7133252171,0.7163243554,0.7189417208,0.7211836774,0.7230567218,0.7245675229,0.7257228886,0.7265297990,0.7269953788,0.7271268183,0.7269314123,0.7264165996,0.7255899768,0.7244592362,0.7230321401,0.7213171801,0.7193261096,0.7170757929,0.7145877969,0.7118872485,0.7090016164,0.7059613346,0.7027989925,0.6995442012,0.6962221913,0.6928543185,0.6894587622,0.6860510983,0.6826447393,0.6792512711,0.6758807160,0.6725417420,0.6692418329,0.6659874306,0.6627840543,0.6596364040,0.6565484497,0.6535235103,0.6505643230,0.6476731056,0.6448516118,0.6421011814,0.6394227850,0.6368170643,0.6342843693,0.6318247907,0.6294381903,0.6271242276,0.6248823847,0.6227119880,0.6206122286,0.6185821797,0.6166208138,0.6147270164,0.6128995999,0.6111373154,0.6094388630,0.6078029020,0.6062280591,0.6047129363,0.6032561176,0.6018561754,0.6005116759,0.5992211838,0.5979832666,0.5967964988,0.5956594647,0.5945707616,0.5935290023,0.5925328172,0.5915808565,0.5906717916,0.5898043163,0.5889771485,0.5881890304,0.5874387300,0.5867250414,0.5860467850,0.5854028083,0.5847919860,0.5842132197,0.5836654385,0.5831475987,0.5826586837,0.5821977035,0.5817636951,0.5813557217,0.5809728724,0.5806142622,0.5802790310,0.5799663439,0.5796753901,0.5794053829,0.5791555588,0.5789251775,0.5787135210,0.5785198931,0.5783436194,0.5781840460,0.5780405398,0.5779124872
"Output Net Net ",132.4463968852,147.6469560937,162.4999199307,177.2755098506,193.6713325905,210.9236547979,229.2164380739,248.5746013172,268.9864405765,290.6137297136,313.3420460699,337.2267542242,362.4654921099,388.8318491561,416.7142016779,445.7895665231,476.3270381075,508.3307541876,541.9845210270,577.3739407092,614.3455594556,653.1703441252,693.5499061294,736.0137628112,780.5224796770,826.3395764288,874.2012289594,924.7461042467,976.8709583053,1030.8986795057,1087.9401470418,1147.5561247874,1208.4705240879,1272.9060174456,1339.5112860872,1408.3720249495,1479.4129384814,1552.6395928412,1627.5877295115,1705.5777639222,1785.7950600567,1869.8690311260,1955.6004053941,2040.0861910580,2132.5782115232,2226.7806258283,2320.4411531089,2415.6007569390,2513.7137125586,2614.4326577625,2716.4813945795,2822.5100634079,2927.7143456135,3034.9294906760,3146.5856069496,3256.4474097357,3368.7601103314,3489.2313096743,3605.1474860995,3725.9988192003,3854.6231636687,3975.7751338288,4105.3790934729,4229.7159712996,4354.3785547460,4492.1795986942,4623.8362702758,4753.4410281112,4877.3483368362,5010.2814798625,5143.2088685895,5279.8373167676,5412.3563335375,5545.5900391209,5673.1136754294,5811.6949701702,5935.2570410967,6052.6363956244,6202.7072056543,6329.9852535754,6453.5074923136,6570.7580842758,6714.3323556246,6855.3355560451,7014.0529072275,7131.0850285632,7262.8908447757,7398.2308673234,7530.7355251258,7634.2056984253,7771.3095957161,7883.3920664589,8035.9904953831,8202.7454157567,8358.7172942711,8501.7497550369,8628.1520810886,8788.1259113166,8938.2921899101,9076.2626346303,9216.6488505130,9361.2377146808,9505.0424340112,9663.4251060900,9811.3741067502,9945.8264942317,10115.3950002162,10288.5226191082,10461.0207887426,10630.7274330041,10819.1177859644,11011.1182078769,11209.3150450474,11401.9217060532,11606.8416057963,11781.0953689063,11955.9189855790,12152.4186543467,12354.1276268572,12543.5356075210,12737.0655096164,12914.3407075466,13120.0420080742,13327.8571695818,13524.5390600177,13740.5414029337,13910.7092126508,14106.2075515213,14305.2482700437,14506.7340100746,14716.0597422491,14959.0940642619,15164.2853395641,15396.1142055474,15620.3954000071,15845.1751323338,16070.8729213582,16306.6397211080,16577.0542994807,16835.7083330946,17078.6382971575,17332.7964060174,17589.8469628779,17849.0046296629,18107.5306158101,18364.9391648190,18613.1311587047,18844.8765041527,19042.0488145748,19152.3305565683,19078.1112603551,19520.3086834249,19940.5224542652,20343.9937579641,20733.9368030679,21115.5418427187,21489.6624695056,21859.3750206561,22226.5434159179,22591.4710204539
"Climate Damages fraction output",0.0042528794,0.0047721372,0.0051101390,0.0055173389,0.0059012563,0.0061915002,0.0064603660,0.0067261729,0.0069493586,0.0071419157,0.0073287315,0.0075034463,0.0076504204,0.0077838195,0.0079036504,0.0079985992,0.0080718690,0.0081243871,0.0081610466,0.0081802347,0.0081784680,0.0081519780,0.0080979488,0.0080236650,0.0079294156,0.0078137530,0.0076753732,0.0075136652,0.0073014017,0.0070451980,0.0067601752,0.0064544929,0.0061545935,0.0058629067,0.0055813288,0.0053138788,0.0050656330,0.0048365897,0.0046210037,0.0044131037,0.0042099287,0.0040104487,0.0038146882,0.0036228008,0.0034352550,0.0032529008,0.0030755249,0.0029033639,0.0027368016,0.0025759857,0.0024208962,0.0022715127,0.0021278819,0.0019898792,0.0018576318,0.0017310941,0.0016100816,0.0014946866,0.0013848036,0.0012801077,0.0011807512,0.0010865405,0.0009971856,0.0009128537,0.0008332581,0.0007584418,0.0006882968,0.0006224355,0.0005608745,0.0005035442,0.0004503981,0.0004011467,0.0003556378,0.0003136843,0.0002788577,0.0002538981,0.0002376442,0.0002289871,0.0002258457,0.0002293417,0.0002416286,0.0002547490,0.0002668665,0.0002780834,0.0002886908,0.0002989294,0.0003089656,0.0003189070,0.0003288189,0.0003387382,0.0003486826,0.0003586572,0.0003686590,0.0003786797,0.0003887082,0.0003987314,0.0004087358,0.0004187073,0.0004286325,0.0004384983,0.0004482924,0.0004580034,0.0004676207,0.0004771345,0.0004865359,0.0004958171,0.0005049708,0.0005139908,0.0005228716,0.0005316081,0.0005401964,0.0005486330,0.0005569148,0.0005650396,0.0005730055,0.0005808111,0.0005884556,0.0005959385,0.0006032596,0.0006104191,0.0006174176,0.0006242558,0.0006309349,0.0006374561,0.0006438209,0.0006500310,0.0006560883,0.0006619947,0.0006677525,0.0006733638,0.0006788310,0.0006841564,0.0006893427,0.0006943923,0.0006993078,0.0007040919,0.0007087473,0.0007132765,0.0007176823,0.0007219675,0.0007261346,0.0007301864,0.0007341255,0.0007379546,0.0007416764,0.0007452933,0.0007488081,0.0007522233,0.0007555414,0.0007587647,0.0007618959,0.0007649373,0.0007678912,0.0007707600,0.0007735459,0.0007762512,0.0007788780,0.0007814285,0.0007839048,0.0007863089
"Consumption Per Capita ",10.3672281695,11.4274090934,12.4000084366,13.3336819056,14.2902609113,15.2815048142,16.3191539099,17.4102581545,18.5576249644,19.7692661132,21.0453689421,22.3870628108,23.8030570519,25.2889336090,26.8569370424,28.5021703239,30.2297962460,32.0415692871,33.9441768114,35.9456614888,38.0452492704,40.2527741084,42.5622534360,44.9887385139,47.5452764330,50.2122864465,52.9991169792,55.9417350742,59.0320168821,62.2740209290,65.6857263479,69.2742190353,72.9931441696,76.8913664741,80.9598279884,85.1996431908,89.6131834152,94.2042295047,98.9524788449,103.8894236241,109.0058620398,114.3673224814,119.9549681817,125.6147270245,131.5869339231,137.8499305455,144.3069952254,150.9493215097,157.8206506502,164.9464956339,172.2960581700,179.9669061421,187.8473259060,195.9487458701,204.3931542063,213.0161733322,221.8268788702,231.0984504323,240.5184799986,250.2101296501,260.4501755071,270.8158949982,281.6677307719,292.7057794009,303.8674146776,315.7213666489,327.9516683001,340.4971283020,353.0694270434,366.0745277523,379.4484827332,393.3649551154,407.6266190782,422.3140022870,437.1473383421,452.7797563564,468.4708948662,483.8294888963,500.6134426626,517.5978831838,534.6588926798,551.3166429618,568.8733192578,586.9760357282,606.7681976904,625.9427910487,645.5396108700,665.8554070573,686.9062572368,706.9056264242,727.8914623721,747.8318045247,768.8576328665,791.5247988141,815.1183467722,838.9813566608,862.0136308468,886.4598737520,911.6508115563,936.8397485478,962.2174711257,987.9952532748,1013.9370818083,1040.9796009872,1068.2646201320,1094.4853819064,1121.8035893244,1149.9888867015,1178.6418330210,1207.1469229981,1236.5183494396,1266.6319413231,1297.7557127755,1329.3566368996,1362.5949224353,1395.2080910411,1427.2425659296,1460.2345345155,1494.4502796966,1528.8589691828,1563.8689632879,1597.9413545683,1633.2089782292,1669.6348477312,1706.2127886972,1744.8615024885,1781.7240627224,1818.9576634685,1856.4881853728,1894.0389861431,1931.6617314751,1971.9697204997,2011.2237248703,2051.6782723728,2092.3854363828,2133.1378560192,2173.5542529951,2213.8268215701,2256.5491640493,2300.3649186450,2343.8035666049,2387.9178697864,2433.0071837404,2479.6043492768,2528.5633374327,2581.8164467491,2642.6810534447,2718.0942635847,2822.3134601868,2984.9421162071,2690.4594371999,2757.0071038594,2820.2670551629,2880.9449273340,2939.6596990105,2996.7298191738,3052.6467298614,3107.6264442785,3161.9117040802,3215.7361969771
