

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.4892205404,31.4915613767,31.8517473211,31.4714462999,30.2514777813,28.0910576405,24.8851356364,20.5170129162,14.8493557962,7.7055588893,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0752190315,0.2120503964,0.3421103060,0.4782157121,0.0000000000,0.0000000000,-10.4598828313,-14.5076769197,-15.9436607464,-15.7568906197,-15.5579393850,-15.3470650868,-15.1246542222,-14.8913888458,-14.6481511022,-14.3959235550,-14.1357237006,-13.8685659263,-13.5954402973,-13.3173008446,-13.0350591706,-12.7495810223,-12.4616846028,-12.1721399098,-11.8816686800,-11.5909445859,-11.3006019125,-11.0112591345,-10.7234317810,-10.4375890124,-10.1541726502,-9.8735949669,-9.5962348687,-9.3224361436,-9.0525075221,-8.7867237376,-8.5253272361,-8.2685298839,-8.0165149703,-7.7694389528,-7.5274332813,-7.2906060426,-7.0590438301,-6.8328128788,-6.6119609224,-6.3965185396,-6.1865004141,-5.9819067299,-5.7827243826,-5.5889281487,-5.4004814653,-5.2173380958,-5.0394424723,-4.8667307594,-4.6991315919,-4.5365665423,-4.3789501476,-4.2261905623,-4.0781876223,-3.9348325180,-3.7960032609,-3.6615591881,-3.5313304672,-3.4050995900,-3.2825705455,-3.1633153053,-3.0466815269,-2.9316296403,-2.8412690004,-2.7491839304,-2.6570201856,-2.5658551323,-2.4763854133,-2.3890516556,-2.3041219293,11.1087396005,10.7100508597
"Atmospheric concentrations ppm",399.6544121283,415.4803064594,423.3498348406,432.7208795142,442.2306993661,451.4649698138,460.0392046335,467.5325123328,473.4799823579,477.3587380062,478.5777044096,476.4624887409,470.9688958746,467.2520801903,464.2541380827,461.6654999532,459.3677336256,457.3002113404,455.4224675980,453.7049689634,452.1241356916,450.6610504573,449.3001884102,448.0286206775,446.8837957454,445.8856335268,445.0090586853,444.2463603659,443.1933850752,442.2337021681,434.6118290535,425.8466619147,417.3773371636,409.8554464870,402.9279418202,396.4492474723,390.3534934838,384.6056235565,379.1823980734,374.0650691570,369.2366045229,364.6806670301,360.3812693071,356.3226923366,352.4895128530,348.8666796230,345.4396129411,342.1943136801,339.1174725029,336.1966454520,333.4205235254,330.7781015255,328.2593734513,325.8555052614,323.5587790355,321.3625151664,319.2609916011,317.2493569800,315.3235366171,313.4801330886,311.7163243762,310.0297631101,308.4184798939,306.8807935698,305.4152303054,304.0204528934,302.6952006852,301.4382406836,300.2483287203,299.1241803532,298.0644504016,297.0677198204,296.1324888355,295.2571751457,294.4401163193,293.6795747342,292.9737452259,292.3207639879,291.7187184483,291.1656577529,290.6596036899,290.1985612428,289.7805303375,289.4035169961,289.0655467375,288.7646797703,288.4990306617,288.2667961750,288.0662967734,287.8960425657,287.7548417688,287.6419852813,287.5416174124,287.4605158944,287.3990873563,287.3568043913,287.3326864833,287.3255295978,287.3340395449,295.9214868287
"Atmospheric Temperature rel. 1850-1900",1.0197631663,1.0837601286,1.2193505488,1.3172432315,1.4042978440,1.4915031185,1.5752676558,1.6570379811,1.7327031208,1.7972791938,1.8501310213,1.8893345963,1.9133862126,1.9223196731,1.9335546221,1.9476482672,1.9645635824,1.9767617415,1.9867979268,1.9925795612,1.9959531483,1.9979643332,1.9991590377,1.9997995707,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9985403700,1.9967498941,1.9678596281,1.9241486652,1.8755176712,1.8281845171,1.7829460946,1.7395626581,1.6977548922,1.6573500038,1.6182549889,1.5804175723,1.5438014163,1.5083734622,1.4740982713,1.4409359189,1.4088416178,1.3777661933,1.3476569972,1.3181481521,1.2879445021,1.2591217320,1.2322831243,1.2072202605,1.1836049283,1.1611621405,1.1396917604,1.1190542289,1.0991529992,1.0799209606,1.0613111555,1.0432906568,1.0258365092,1.0089329610,0.9925694920,0.9767393440,0.9614383797,0.9466641743,0.9324152802,0.9186906349,0.9054890865,0.8928090245,0.8806481006,0.8690030299,0.8578694586,0.8472418911,0.8371136646,0.8274769606,0.8183228492,0.8096413550,0.8014215408,0.7936516037,0.7863189808,0.7794104581,0.7729122903,0.7668103213,0.7610901206,0.7557371368,0.7507368855,0.7460751987,0.7417385814,0.7377147540,0.7339935222,0.7305682278,0.7273405253,0.7243188154,0.7215089697,0.7189102724,0.7165169463,0.7143339341,0.7123956941
"Ocean Temperature rel. 1850-1900",0.1696886912,0.1909684428,0.2142841780,0.2397580392,0.2668144549,0.2953110686,0.3251662004,0.3562852688,0.3885320640,0.4216627668,0.4553814233,0.4893657285,0.5232609290,0.5567064683,0.5895970254,0.6220089429,0.6540216884,0.6856058845,0.7166948622,0.7472190891,0.7771162301,0.8063583805,0.8349363024,0.8628500548,0.8901038867,0.9167064550,0.9426713992,0.9680140020,0.9927491801,1.0168708579,1.0403747123,1.0628891899,1.0839620520,1.1034125872,1.1212496564,1.1375543049,1.1524100809,1.1658922243,1.1780689829,1.1890039547,1.1987575604,1.2073877446,1.2149502386,1.2214986117,1.2270842365,1.2317562286,1.2355613909,1.2385441766,1.2407422836,1.2421705995,1.2428602653,1.2428706118,1.2422625322,1.2410887714,1.2393936955,1.2372150745,1.2345858325,1.2315353676,1.2280904751,1.2242759846,1.2201152032,1.2156302315,1.2108421915,1.2057713959,1.2004374711,1.1948594484,1.1890558280,1.1830446222,1.1768433825,1.1704692130,1.1639387735,1.1572682756,1.1504734730,1.1435696477,1.1365715950,1.1294936074,1.1223494587,1.1151523896,1.1079150944,1.1006497106,1.0933678105,1.0860803952,1.0787978918,1.0715301533,1.0642864613,1.0570755319,1.0499055243,1.0427840546,1.0357182138,1.0287145924,1.0217793171,1.0149181026,1.0081363326,1.0014378057,0.9948253814,0.9883020163,0.9818706438,0.9755340382,0.9692949204,0.9631564818
"Output Net Net) ",104.9184394921,124.7273245066,146.7583983689,171.0288019115,197.5671077177,226.3891904845,257.5114524744,290.9279553456,326.6094940262,364.4697432445,404.2753505210,445.9787200569,492.8009180918,543.1312053739,596.7979863639,653.7151966517,713.8317549313,777.1709215731,843.7262565940,913.5230952942,986.5650753979,1062.8527141519,1142.3839237258,1225.1770132204,1311.2322323384,1400.5330778367,1493.0872441019,1588.7544308131,1687.8227519759,1787.3376189440,1890.6571461932,1998.0567324563,2109.4260942687,2224.1953805994,2342.0917052801,2462.9313126514,2586.5728068682,2712.8950865180,2841.7865508302,2973.1396466227,3106.8480557436,3242.8052501152,3380.9037823127,3521.0349966217,3663.0889740871,3806.9546124694,3952.5197712227,4099.6714261443,4248.3040163240,4398.3397627777,4549.6234966367,4702.0161033261,4855.3970389205,5009.6542386538,5164.6793630664,5320.3657173489,5476.6075057107,5633.2997166313,5790.3382428792,5947.6201868264,6105.0440574965,6262.5101240343,6419.9205911636,6577.1798430743,6734.1945730218,6890.8741582066,7047.1304022094,7202.8779775515,7358.0344596192,7512.5202920772,7666.2589524282,7819.1769766248,7971.2039899430,8122.2722306377,8272.3173987340,8421.2776786341,8569.0937888576,8715.7085722397,8861.0660552126,9005.1094535853,9147.7800958153,9289.0103892318,9428.7187606869,9566.7930318838,9703.0668939803,9837.2766724947,9968.9837522100,10097.4394813849,10221.3427775718,10338.4050728570,10444.5542430393,10625.3035841386,10788.8561082689,10939.6688121530,11080.8939051102,11214.7705725717,11342.8937556121,11466.4018263528,11586.4239124042,11702.9303812264
"Climate Damages fraction output",0.0024542039,0.0027719050,0.0035088852,0.0040949062,0.0046540437,0.0052500125,0.0058562649,0.0064800287,0.0070853338,0.0076233015,0.0080782441,0.0084242211,0.0086400704,0.0087209385,0.0088231750,0.0089522677,0.0091084438,0.0092219053,0.0093157838,0.0093700810,0.0094018364,0.0094207931,0.0094320630,0.0094381080,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094262261,0.0094093439,0.0091390328,0.0087375415,0.0083014570,0.0078877304,0.0075021964,0.0071415446,0.0068023972,0.0064824693,0.0061802481,0.0058946185,0.0056246418,0.0053694496,0.0051281991,0.0049000593,0.0046842099,0.0044798457,0.0042861833,0.0041005343,0.0039147705,0.0037415146,0.0035837112,0.0034394186,0.0033061727,0.0031819821,0.0030653976,0.0029553864,0.0028512041,0.0027523011,0.0026582600,0.0025687547,0.0024835237,0.0024023519,0.0023250583,0.0022514866,0.0021814985,0.0021149684,0.0020517799,0.0019918223,0.0019349887,0.0018811748,0.0018302769,0.0017821924,0.0017368184,0.0016940524,0.0016537919,0.0016159348,0.0015803794,0.0015470251,0.0015157725,0.0014865236,0.0014591822,0.0014336544,0.0014098484,0.0013876754,0.0013670493,0.0013478871,0.0013301099,0.0013136426,0.0012984157,0.0012843664,0.0012714417,0.0012596026,0.0012484972,0.0012381451,0.0012285575,0.0012197235,0.0012116158,0.0012042442,0.0011977180
"Consumption Per Capita ",10.4993709078,11.8220829200,13.2650813400,14.8321030133,16.5254854312,18.3464683332,20.2958963083,22.3741160507,24.5824873629,26.9262452489,29.4205560122,32.1053687954,35.0442814034,38.2198965186,41.6197141386,45.2365684666,49.0667524237,53.1101691168,57.3669714911,61.8382827644,66.5247241479,71.4265400314,76.5436341713,81.8755386807,87.4205894106,93.1754765173,99.1348966793,105.2898781080,111.6300324144,118.1385436788,124.8658786410,131.8379466815,139.0530330294,146.4941068009,154.1448089246,161.9921112444,170.0256113177,178.2365184992,186.6169255051,195.1593655125,203.8565610688,212.7012889259,221.6863096099,230.8043363640,240.0480251372,249.4099782628,258.8827577167,268.4589108673,278.1311979675,287.8929936902,297.7357153970,307.6507043702,317.6298971364,327.6657271791,337.7509389218,347.8784521652,358.0412921068,368.2325702992,378.4454689185,388.6732731847,398.9093565460,409.1472228954,419.3805040124,429.6029877646,439.8085837793,449.9914387803,460.1458180343,470.2661833532,480.3472064878,490.3837357128,500.3708224654,510.3037203013,520.1779699764,529.9891666545,539.7332808843,549.4064665646,559.0051374311,568.5260479607,577.9664544391,587.3239241624,596.5973300879,605.7863989154,614.8936020004,623.9250647481,632.8935513984,641.8236149747,650.7600788678,659.7838188414,669.0394352772,678.7853555649,673.6488923725,685.3066984461,695.8553608863,705.5823444905,714.6909583394,723.3256236738,731.5892095655,739.5551375479,747.2962329666,754.8105840105
"Carbon Price (per t CO2)",2.0125964256,58.5731858528,72.7192039311,89.8363954625,110.4663387905,135.2398341886,164.8934939994,200.3038272706,242.5507637594,293.0170961039,353.6065171336,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,306.7906615499,298.3349794313,290.1450104221,282.1386685454,277.6433739516,270.7022896028,320.3008182617,335.3809764028,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
