

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1351571935,38.7965992120,41.1505842853,43.1520353020,44.7561815612,45.9212697846,46.6074287220,46.7748019255,46.3835945829,45.3933118428,43.7614504546,41.4421055671,38.3819709648,34.5123423691,29.7264898986,23.8063465849,16.3130056965,7.1665369409,6.0691081501,4.9985557233,4.3504178118,3.9404028837,3.6729325020,3.5011652827,3.3998703547,3.3499203478,3.2725290504,3.1617323345,3.0622740689,2.9792494816,2.9132784316,-0.7298974364,-4.7189706412,-8.7009036331,-12.6665625355,-14.8876436438,-14.6399474920,-14.3849440101,-14.1231594796,-13.8551188988,-13.5815246010,-13.3031710830,-13.0208801007,-12.7354649906,-12.4477120704,-12.1583711148,-11.8681506784,-11.5777160673,-11.2876959272,-10.9986867490,-10.7111820759,-10.4256507124,-10.1425398356,-9.8622655851,-9.5852084452,-9.3117122557,-9.0420850385,-8.7766006093,-8.5155004682,-8.2589957453,-8.0072691071,-7.7604765908,-7.5187493575,-7.2821953731,-7.0509010130,-6.8249325998,-6.6043378772,-6.3891474191,-6.1793759764,-5.9750237609,-5.7760776671,-5.5825124258,-5.3942916927,-5.2113690647,-5.0336890010,-4.8611876652,-4.6937936236,-4.5314283771,-4.3740066375,-4.2214362197,-4.0736173196,-3.9304408003,-3.7917848481,-3.6575089266,-3.5274432128,-3.4013704308,-3.2789947798,-3.1598886549,-3.0434003636,-2.9284911983,-2.8382500024,-2.7462844975,-2.6542388632,-2.5631894496,-2.4738322377,-2.3866074436,-2.3017829014,11.0975509047,10.6993489920
"Atmospheric concentrations ppm",399.9605238000,415.8578422618,427.1610049870,439.5436592311,452.6071196760,466.1951421584,480.1579098855,494.3336426336,508.5485523739,522.6109350952,536.3100740175,549.4149111839,561.6717664380,572.8014941022,582.4951705877,590.4049047399,596.1235849309,599.1221214075,598.6250157130,593.8857061599,590.4352829707,587.3427376013,584.5580453376,582.0496932477,579.7928454925,577.7693385774,575.9655596551,574.3681804716,572.9220328512,571.5829583033,570.3437975511,569.1998882375,568.1470965035,564.8728518611,559.5824295779,552.5198083913,543.8210115474,534.6858642176,526.5504114168,519.0651640454,512.0675345744,505.4757754384,499.2437200345,493.3412027775,487.7455335321,482.4377614240,477.4010198158,472.6197783568,468.0794928083,463.7664538896,459.6676965587,455.7706728178,452.0635788822,448.5353063190,445.1753624616,441.9738291573,438.9213409563,436.0090699105,433.2287116367,430.5724707295,428.0330449253,425.6036078951,423.2777907180,421.0496621670,418.9137079812,416.8648093229,414.8982206460,413.0095472072,411.1947224534,409.4499855183,407.7718590410,406.1571275073,404.6028162885,403.1061715291,401.6646410091,400.2758560800,398.9376147641,397.6478660659,396.4046955640,395.2063123385,394.0510373188,392.9372931875,391.8635960874,390.8285495574,389.8308414486,388.8692451167,387.9426271148,387.0499651985,386.1903831878,385.3632140546,384.5681113821,383.8052460709,383.0597182554,382.3372327632,381.6394626993,380.9667433346,380.3188726253,379.6953882387,379.0956868298,387.0750402662
"Atmospheric Temperature rel. 1850-1900",0.8801289964,0.9623870679,1.0648464325,1.1349008081,1.2010466144,1.2691713434,1.3354419755,1.4018969383,1.4666120415,1.5288822447,1.5893371867,1.6488332131,1.7076255064,1.7657441487,1.8213470620,1.8728560742,1.9201398980,1.9573273459,1.9855263081,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9936046570,1.9803525772,1.9606621874,1.9347422842,1.9058669910,1.8786784835,1.8529142504,1.8281387022,1.8041100375,1.7807083177,1.7578719351,1.7355652744,1.7137638831,1.6924478819,1.6713980250,1.6502615083,1.6309353361,1.6133375346,1.5970358052,1.5817142324,1.5671687365,1.5532673534,1.5399219354,1.5270708254,1.5146685606,1.5026797880,1.4910756676,1.4798317378,1.4689266403,1.4583413499,1.4480586986,1.4380630739,1.4283402161,1.4188770748,1.4096616986,1.4006831434,1.3919313931,1.3833972852,1.3750724419,1.3669492039,1.3590205663,1.3512801184,1.3437219851,1.3363407723,1.3291315153,1.3220896313,1.3152108759,1.3084913044,1.3019272389,1.2955152421,1.2892520998,1.2831348159,1.2771606267,1.2713270430,1.2656319386,1.2600737160,1.2546515987,1.2493661447,1.2442201466,1.2391549935,1.2341870777,1.2293268784,1.2245786558,1.2199436036,1.2154309809,1.2110684788
"Ocean Temperature rel. 1850-1900",0.2281467836,0.2489949528,0.2720485229,0.2968177825,0.3228483423,0.3501018241,0.3785261520,0.4080715723,0.4386730760,0.4702344204,0.5026672927,0.5359089798,0.5699122379,0.6046343837,0.6399985440,0.6758808455,0.7121425570,0.7485337553,0.7847739983,0.8205103931,0.8553380144,0.8891372559,0.9219384834,0.9537711660,0.9846639025,1.0146444474,1.0437397355,1.0719759066,1.0993783284,1.1259716195,1.1517796718,1.1768256715,1.2011321203,1.2247208555,1.2474889358,1.2692627976,1.2898774561,1.3091810841,1.3270920007,1.3436541686,1.3589521245,1.3730567987,1.3860279261,1.3979187036,1.4087783478,1.4186533076,1.4275878253,1.4356242036,1.4427990393,1.4491387826,1.4547023538,1.4595645357,1.4637886826,1.4674257723,1.4705181199,1.4731021647,1.4752102240,1.4768715720,1.4781131126,1.4789598088,1.4794349691,1.4795604474,1.4793567898,1.4788433507,1.4780383873,1.4769591406,1.4756219082,1.4740421086,1.4722343411,1.4702124406,1.4679895284,1.4655780590,1.4629898640,1.4602361921,1.4573277464,1.4542747188,1.4510868211,1.4477733144,1.4443430353,1.4408044204,1.4371655284,1.4334340604,1.4296173789,1.4257225251,1.4217562352,1.4177249555,1.4136348585,1.4094918576,1.4053016256,1.4010696151,1.3968010864,1.3925011475,1.3881748154,1.3838258497,1.3794576240,1.3750737816,1.3706780469,1.3662741007,1.3618657068,1.3574571492
"Output Net Net) ",104.9842894017,125.2030349664,147.6379579132,172.3740821595,199.4654161115,228.9628129012,260.9215698780,295.3890987964,332.4152595981,372.0480548394,414.3305109322,459.2998690033,506.9883629092,557.4208195700,610.6189014698,666.5858945924,725.2629932367,786.4850092384,849.9209178908,918.2001828993,990.1365706920,1065.6495378719,1144.6367320115,1227.0209920025,1312.7437272379,1401.7575168802,1494.0203654237,1589.4771767657,1688.0864088865,1789.8220705668,1894.6599484465,2002.5911061491,2112.7803740067,2225.5788699708,2341.1309451715,2459.4236340527,2580.8738042412,2705.8095912942,2833.6264869341,2964.0537709732,3096.9229024598,3232.0960352218,3369.4482739965,3508.8609683799,3650.2184649236,3793.4064184910,3938.3109449377,4084.8182666453,4232.8214218254,4382.2215958952,4532.8476283709,4684.5698956401,4837.2763543492,4990.8594326174,5145.2128265044,5300.2306563951,5455.8074140563,5611.8382074769,5768.2191014763,5924.8474622474,6081.6222707959,6238.4443944781,6395.2168156127,6551.8448198490,6708.2361558340,6864.3011631365,7019.9528781378,7175.1071204534,7329.6825602128,7483.6007690370,7636.7862542372,7789.1664755073,7940.6718371920,8091.2356524767,8240.7940666896,8389.2858883833,8536.6523284306,8682.8365074058,8827.7826090155,8971.4343992443,9113.7326397414,9254.6105493097,9393.9858363519,9531.7467010628,9667.7272167413,9801.6639831785,9933.1196542798,10061.3475718054,10185.0506941498,10301.9477873049,10407.9793629676,10588.3754882611,10751.6440547964,10902.2261523917,11043.2619602857,11176.9820631566,11304.9752080459,11428.3751932735,11548.3072815416,11664.7396377814
"Climate Damages fraction output",0.0018281198,0.0021858057,0.0026759991,0.0030396796,0.0034043306,0.0038014783,0.0042088364,0.0046381435,0.0050762441,0.0055164550,0.0059613428,0.0064160163,0.0068817243,0.0073581317,0.0078288401,0.0082779121,0.0087011719,0.0090414676,0.0093038627,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093797245,0.0092554393,0.0090723031,0.0088340174,0.0085722964,0.0083294615,0.0081025673,0.0078873350,0.0076813587,0.0074833762,0.0072926684,0.0071087609,0.0069312885,0.0067599364,0.0065928284,0.0064271368,0.0062774822,0.0061427449,0.0060192351,0.0059042950,0.0057962021,0.0056938292,0.0055964086,0.0055033909,0.0054143612,0.0053289898,0.0052470037,0.0051681687,0.0050922793,0.0050191524,0.0049486226,0.0048805400,0.0048147676,0.0047511807,0.0046896648,0.0046301153,0.0045724363,0.0045165398,0.0044623452,0.0044097783,0.0043587711,0.0043092608,0.0042611895,0.0042145037,0.0041691538,0.0041250935,0.0040822800,0.0040406728,0.0040002343,0.0039609290,0.0039227235,0.0038855865,0.0038494887,0.0038144030,0.0037803051,0.0037471744,0.0037149955,0.0036837612,0.0036534777,0.0036237920,0.0035947939,0.0035665372,0.0035390392,0.0035122993,0.0034863630,0.0034613810
"Consumption Per Capita ",10.4692984634,11.8237976388,13.2992029410,14.9034102629,16.6428856345,18.5235537647,20.5512594505,22.7313728366,25.0690024027,27.5688204499,30.2348542019,33.0703737402,36.0778843890,39.2591079904,42.6152954688,46.1474173528,49.8567810141,53.7493867949,57.8453942790,62.1996527129,66.8023179813,71.6449192841,76.7204210925,82.0232324870,87.5488565762,93.2934367297,99.2533236541,105.4246615605,111.8034807511,118.3852668259,125.1639783080,132.1308414708,139.2717696967,146.5911685978,154.0975190281,161.7988144727,169.7050691484,177.8171120460,186.1193243912,194.5960529332,203.2350027852,212.0260976490,220.9604859765,230.0299626583,239.2266537244,248.5428466890,257.9709001843,267.5031987992,277.1322778673,286.8507662311,296.6494211835,306.5196997939,316.4538696301,326.4446357399,336.4849088987,346.5676996864,356.6860827068,366.8331946275,377.0022472852,387.1865454543,397.3795048748,407.5746688667,417.7657229989,427.9465064644,438.1110228481,448.2534481608,458.3681375425,468.4496310868,478.4926584083,488.4921425854,498.4432035457,508.3411619495,518.1815429430,527.9600812952,537.6727342575,547.3156926405,556.8854138839,566.3786719929,575.7926493758,585.1250988064,594.3746320859,603.5412298886,612.6271414404,621.6384719817,630.5879819367,639.5000271198,648.4192927329,657.4262975656,666.6651022161,676.3933092948,671.2898996500,682.9249244794,693.4552726250,703.1673829307,712.2637885695,720.8883560575,729.1435549698,737.1025118434,744.8378027493,752.3473738209
"Carbon Price (per t CO2)",2.0125964256,16.4354138773,19.9023994549,23.9580160341,28.6882663053,34.1993939871,40.6127301142,48.0750447282,56.7637985072,66.8896226719,78.7005334809,92.4900130400,108.6077653295,127.4870899614,149.6984354222,176.0975169240,208.3017635271,249.5048307847,301.1130909000,300.8078189255,300.0751943299,296.5863282352,291.6370162157,285.8952553371,279.6924234223,273.2095136349,266.5771277770,260.2269795908,254.1815571775,248.2050281633,242.2751015367,236.3922777950,248.2657114496,262.0744382569,276.1439116953,290.4873936168,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
