

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2415220134,26.8070052265,21.1241396324,20.9872694583,20.7228040256,20.3429336814,19.8436390027,19.2204527774,18.4802345189,17.6152894793,16.6304069003,15.5323828993,14.3161600601,12.9939636791,11.5609255988,10.0277104513,8.3986043770,6.6790990443,4.8713603412,2.9807689915,1.0114470846,-1.0259972764,-3.1296502858,-5.2980204415,-7.5065652090,-9.7519196605,-12.0480105379,-14.3649755403,-16.6846211062,-18.9806854779,-19.2042462580,-19.3419618492,-19.4887564002,-19.6215311998,-19.7412397289,-19.8466407544,-19.9377421854,-20.0087434080,-20.0758920245,-20.1287844261,-20.1851668777,-20.2203056558,-20.2065719859,-20.2364758599,-20.2461178999,-20.2170106325,-20.1697497069,-20.1171488785,-20.0562132838,-19.9776294183,-19.9013547917,-19.7938065430,-19.6763979474,-19.5647941917,-19.4204969867,-19.2711710731,-19.1483031699,-18.9813166468,-18.8229833356,-18.6857034866,-18.4956662166,-18.3299147732,-18.1265642872,-17.9128725260,-17.7405994088,-17.5316494734,-17.3051030028,-17.0502973274,-16.8200982455,-16.5826801130,-16.3504986287,-16.0994245121,-14.4222948040,-12.2960342847,-10.2123171646,-8.0369231736,-5.6839624378,-3.1905019638,-0.3676110255,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5468565058,13.3049093996
"Atmospheric concentrations ppm",418.3221332269,425.0681735736,430.2626355816,433.8026226335,435.7878427120,438.1763493958,440.6370392443,443.0664970204,445.4035927379,447.5941494848,449.5973868588,451.3758060929,452.8943139310,454.1206798583,455.0253026947,455.5836678913,455.7688058552,455.5596109222,454.9369568170,453.8849432469,452.3881673571,450.4332679334,448.0089025651,445.1081298350,441.7248789187,437.8539249848,433.4992403632,428.6653674441,423.3524155979,417.5738767998,411.3517627148,404.7239233029,398.4543356375,392.5312809138,387.0372226034,382.0899091240,377.6492803346,373.5277793916,369.5699106474,365.7058809615,361.9068149386,358.1650929167,354.4724508675,350.8314013586,347.2529530970,343.7167094799,340.2279142083,336.7958167966,333.4214625112,330.1025342077,326.8387064149,323.6328493722,320.4811570452,317.3915807887,314.3637154519,311.3930759810,308.4884488574,305.6480747091,302.8615622098,300.1427446640,297.4856301471,294.8826430201,292.3503589057,289.8777024120,287.4760027087,285.1453836315,282.8710192704,280.6651916101,278.5307243322,276.4736956321,274.4833766773,272.5614962991,270.7050322433,268.9187721973,267.6243833230,266.8612040547,266.5477115306,266.6738697763,267.2580062425,268.3072013444,269.8876659389,271.2364266446,272.3764055732,273.3732562350,274.2632258360,275.0716067088,275.8164670788,276.5107825299,277.1639214192,277.7826954290,278.3721024974,278.9358519321,279.4767355418,279.9968900191,280.4979825574,280.9813422768,281.4480533865,281.8990213164,282.3350197428,282.7567241001,283.1647355230,283.5595980113,283.9418107843,284.3118372203,284.6701113671,285.0170427225,285.3530197790,285.6784126852,285.9935752726,286.2988466258,286.5945523214,286.8810054265,287.1585073201,287.4273483846,287.6878085985,287.9401580560,288.1846574289,288.4215583839,288.6511039650,288.8735289463,289.0890601604,289.2979168076,289.5003107465,289.6964467695,289.8865228642,290.0707304630,290.2492546805,290.4222745408,290.5899631950,290.7524881295,290.9100113656,291.0626896510,291.2106746440,291.3541130899,291.4931469907,291.6279137685,291.7585464222,291.8851736784,292.0079201367,292.1269064095,292.2422492566,292.3540617144,292.4624532213,292.5675297374,292.6693938608,292.7681449388,292.8638791761,292.9566897382,293.0466668514,293.1338978999,293.2184675183,293.3004576819,293.3799477932,293.4570147657,293.5317331044,293.6041749844,293.6744103256,293.7425068658,293.8085302306,297.8852202797
"Atmospheric Temperature rel. 1850-1900",1.2600687339,1.3159719392,1.3655833597,1.4262616933,1.4801608165,1.5182266321,1.5524156648,1.5836876361,1.6093484093,1.6314709598,1.6519905918,1.6701174949,1.6848119881,1.6978920641,1.7092516278,1.7179141111,1.7243785729,1.7286974745,1.7317036944,1.7330223211,1.7321771932,1.7291491521,1.7241791719,1.7175480534,1.7091135157,1.6988793294,1.6864964736,1.6717674176,1.6525824085,1.6294611620,1.6031463533,1.5735701368,1.5407251230,1.5073440084,1.4738580310,1.4409626224,1.4095023934,1.3797391672,1.3512481801,1.3235320610,1.2963009547,1.2693837046,1.2426862198,1.2161186128,1.1896479147,1.1633141489,1.1370224756,1.1107726729,1.0845934327,1.0584894460,1.0324532899,1.0064861606,0.9806054373,0.9548015570,0.9291173613,0.9035649756,0.8781362976,0.8528830735,0.8278154531,0.8029009561,0.7782160467,0.7537520265,0.7294846403,0.7055053571,0.6817815567,0.6583835762,0.6353355490,0.6125811124,0.5901913625,0.5682014187,0.5466659059,0.5255532635,0.5048866485,0.4846652745,0.4649282729,0.4480501653,0.4347004512,0.4248135780,0.4177163189,0.4140834661,0.4145299163,0.4195428362,0.4250481481,0.4306105855,0.4361768253,0.4416728890,0.4470502145,0.4522798083,0.4573458547,0.4622412210,0.4669643940,0.4715174064,0.4759044460,0.4801309311,0.4842029050,0.4881266463,0.4919084252,0.4955543559,0.4990703143,0.5024618960,0.5057344013,0.5088928361,0.5119419225,0.5148861144,0.5177296148,0.5204763947,0.5231302111,0.5256946233,0.5281730090,0.5305685784,0.5328843866,0.5351233455,0.5372882339,0.5393817064,0.5414063022,0.5433644519,0.5452584843,0.5470906327,0.5488630399,0.5505777632,0.5522367794,0.5538419881,0.5553952163,0.5568982216,0.5583526955,0.5597602662,0.5611225021,0.5624409139,0.5637169571,0.5649520348,0.5661474995,0.5673046556,0.5684247609,0.5695090289,0.5705586305,0.5715746954,0.5725583141,0.5735105395,0.5744323878,0.5753248405,0.5761888454,0.5770253182,0.5778351431,0.5786191747,0.5793782387,0.5801131330,0.5808246287,0.5815134712,0.5821803812,0.5828260553,0.5834511672,0.5840563681,0.5846422880,0.5852095361,0.5857587018,0.5862903551,0.5868050474,0.5873033122,0.5877856658,0.5882526077
"Mid-ocean Temperature rel. 1850-1900",0.9127930256,0.9696177848,1.0215186682,1.0726435180,1.1222595362,1.1668526691,1.2065648419,1.2423045299,1.2740530820,1.3021516499,1.3273766453,1.3501283838,1.3703723499,1.3884636806,1.4046916888,1.4190010825,1.4314241189,1.4420164242,1.4510119686,1.4585105782,1.4644422896,1.4687323531,1.4713875656,1.4724892583,1.4720678349,1.4701348903,1.4666134439,1.4613883403,1.4538727322,1.4437079554,1.4308647713,1.4153425588,1.3971329480,1.3768773310,1.3552220207,1.3327653378,1.3101244179,1.2877980426,1.2660177277,1.2447931727,1.2240382307,1.2036440328,1.1835112980,1.1635515620,1.1436968803,1.1239125015,1.1041563691,1.0843974727,1.0646233980,1.0448293080,1.0250111073,1.0051666054,0.9852990940,0.9654097599,0.9455095576,0.9256109909,0.9057212170,0.8858572049,0.8660352929,0.8462592142,0.8265484365,0.8069176663,0.7873706333,0.7679308017,0.7486105144,0.7294333168,0.7104240727,0.6915870599,0.6729397098,0.6545056630,0.6363153868,0.6183842093,0.6007265183,0.5833531437,0.5662809456,0.5500880409,0.5354224966,0.5227179487,0.5120905077,0.5037440104,0.4979915036,0.4951827146,0.4946000341,0.4954815086,0.4973082430,0.4997299110,0.5025083142,0.5054824202,0.5085443435,0.5116226997,0.5146710782,0.5176600738,0.5205717890,0.5233960518,0.5261278220,0.5287654197,0.5313093214,0.5337613476,0.5361241182,0.5384006932,0.5405943364,0.5427083654,0.5447460583,0.5467105974,0.5486050386,0.5504322970,0.5521951419,0.5538961991,0.5555379557,0.5571227679,0.5586528685,0.5601303757,0.5615573011,0.5629355568,0.5642669633,0.5655532549,0.5667960867,0.5679970391,0.5691576228,0.5702792835,0.5713634053,0.5724113150,0.5734242845,0.5744035345,0.5753502370,0.5762655176,0.5771504582,0.5780060989,0.5788334400,0.5796334439,0.5804070369,0.5811551110,0.5818785248,0.5825781057,0.5832546507,0.5839089280,0.5845416782,0.5851536150,0.5857454271,0.5863177785,0.5868713097,0.5874066389,0.5879243625,0.5884250563,0.5889092759,0.5893775581,0.5898304207,0.5902683643,0.5906918720,0.5911014107,0.5914974313,0.5918803696,0.5922506467,0.5926086695,0.5929548314,0.5932895126,0.5936130806,0.5939258907,0.5942282867,0.5945206007
"Deep-ocean temperature rel. 1850-1900",0.1450249969,0.1587978139,0.1732715936,0.1883807106,0.2041009650,0.2203667504,0.2370784727,0.2541520975,0.2715135952,0.2890913592,0.3068249962,0.3246661610,0.3425703376,0.3604956711,0.3784073101,0.3962731582,0.4140609517,0.4317399323,0.4492821797,0.4666635306,0.4838604336,0.5008483125,0.5176023764,0.5340990544,0.5503162829,0.5662326737,0.5818267273,0.5970755731,0.6119511294,0.6264167412,0.6404331482,0.6539618449,0.6669648849,0.6794097731,0.6912766053,0.7025564442,0.7132509633,0.7233716056,0.7329360327,0.7419635789,0.7504724442,0.7584787688,0.7659965908,0.7730380885,0.7796138683,0.7857334575,0.7914056034,0.7966382403,0.8014387904,0.8058144123,0.8097720689,0.8133185464,0.8164605202,0.8192045981,0.8215573643,0.8235255048,0.8251157645,0.8263349630,0.8271901054,0.8276882586,0.8278365344,0.8276422477,0.8271127456,0.8262554500,0.8250780056,0.8235882018,0.8217941306,0.8197040146,0.8173260805,0.8146687852,0.8117409038,0.8085514799,0.8051096354,0.8014245600,0.7975055116,0.7933661591,0.7890312394,0.7845345657,0.7799141618,0.7752096857,0.7704646664,0.7657276803,0.7610444171,0.7564455436,0.7519501267,0.7475695035,0.7433097877,0.7391735769,0.7351611271,0.7312711597,0.7275014130,0.7238490185,0.7203107545,0.7168832169,0.7135629314,0.7103464281,0.7072302878,0.7042111709,0.7012858349,0.6984511425,0.6957040655,0.6930416851,0.6904611903,0.6879598740,0.6855351304,0.6831844499,0.6809054155,0.6786956988,0.6765530556,0.6744753223,0.6724604124,0.6705063131,0.6686110820,0.6667728441,0.6649897892,0.6632601689,0.6615822945,0.6599545344,0.6583753117,0.6568431026,0.6553564337,0.6539138809,0.6525140669,0.6511556598,0.6498373714,0.6485579557,0.6473162071,0.6461109594,0.6449410839,0.6438054887,0.6427031169,0.6416329456,0.6405939847,0.6395852758,0.6386058910,0.6376549322,0.6367315295,0.6358348410,0.6349640512,0.6341183705,0.6332970341,0.6324993013,0.6317244549,0.6309718001,0.6302406637,0.6295303939,0.6288403591,0.6281699474,0.6275185660,0.6268856405,0.6262706146,0.6256729489,0.6250921211,0.6245276247,0.6239789693,0.6234456793,0.6229272939,0.6224233666,0.6219334645,0.6214571682
"Output Net Net ",132.5137069108,147.7267243081,162.6028805234,177.2656475742,193.6668000807,210.9383604305,229.2604500052,248.6599351584,269.1209102576,290.8034893926,313.5957181929,337.5537857073,362.8736347766,389.3283282491,417.3070842734,446.4850985786,477.1309471453,509.2483871906,543.0199325467,578.5313343530,615.6284231485,654.5797176470,695.0809471112,737.6638355552,782.2889690159,828.2161544305,876.1847036326,926.8395774160,979.0726017356,1033.0750651940,1089.2316156310,1148.6469166178,1209.4417398657,1273.7902227524,1340.3279612725,1409.1332308398,1480.1262686607,1553.3091561164,1628.2128527335,1706.1535200453,1786.3129275740,1870.3196084484,1955.9737269017,2040.3728878854,2132.7717693754,2226.8748735101,2320.4313000935,2415.4835672076,2513.4872114058,2614.0959330761,2716.0345804799,2821.9536320463,2927.0503614672,3034.1601917146,3145.7131698481,3255.4762259903,3367.6938779098,3488.0722167346,3603.9021620451,3724.6709577661,3853.2155918176,3974.2964439434,4103.8321223053,4228.1088778396,4352.7175781349,4490.4661478530,4622.0792467732,4751.6477528434,4875.5276066314,5008.4370692212,5141.3489137810,5277.9704656555,5410.3464369854,5543.4901473611,5671.0151785605,5809.6188079273,5933.2159938200,6050.6311739024,6200.7125974730,6328.2605595331,6451.9041547888,6569.1904366283,6712.7657052736,6853.7522949474,7012.4363695233,7129.4370501414,7261.2038420640,7396.5024268141,7528.9665311119,7632.4044753666,7769.4705378364,7881.5239320187,8034.0868404568,8200.8062317598,8356.7485773260,8499.7579977234,8626.1445358489,8786.0980589937,8936.2495357864,9074.2110370233,9214.5906708501,9359.1747996252,9502.9776103927,9661.3577618023,9809.3089124457,9943.7685017224,10113.3390845624,10286.4702319046,10458.9741155233,10628.6889428674,10817.0857585975,11009.0938125776,11207.2989176888,11399.9165258429,11604.8467992146,11779.1176379898,11953.9594275426,12150.4749074646,12352.2000796063,12541.6272872215,12735.1767723260,12912.4748259058,13118.1956941612,13326.0310048356,13522.7353424896,13738.7582809813,13908.9532181754,14104.4759059575,14303.5410250969,14505.0513230015,14714.4011318807,14957.4562432376,15162.6729168579,15394.5247030969,15618.8299823053,15843.6340626842,16069.3563861577,16305.1470360913,16575.5826460664,16834.2591464603,17077.2132020194,17331.3946852280,17588.4686191775,17847.6497293919,18106.1994401994,18363.6320501462,18611.8490722865,18843.6210216802,19040.8229972997,19151.1414879856,19076.9739133031,19519.1730712838,19939.3925340296,20342.8726486557,20732.8270206776,21114.4452877456,21488.5807323233,21858.3093193378,22225.4947078235,22590.4401047771
"Climate Damages fraction output",0.0037471448,0.0040870059,0.0044009703,0.0048007649,0.0051704675,0.0054398286,0.0056875868,0.0059190370,0.0061124054,0.0062816061,0.0064406121,0.0065827302,0.0066990758,0.0068034964,0.0068948371,0.0069649002,0.0070174163,0.0070526121,0.0070771625,0.0070879446,0.0070810333,0.0070562980,0.0070157934,0.0069619323,0.0068937229,0.0068114107,0.0067124780,0.0065957429,0.0064452275,0.0062661391,0.0060653846,0.0058436502,0.0056022480,0.0053621229,0.0051265277,0.0049002409,0.0046886049,0.0044926852,0.0043090571,0.0041340996,0.0039657349,0.0038027506,0.0036444749,0.0034903090,0.0033400187,0.0031937875,0.0030510555,0.0029118056,0.0027761693,0.0026441438,0.0025156651,0.0023907140,0.0022693454,0.0021514846,0.0020372914,0.0019267740,0.0018198511,0.0017166865,0.0016172571,0.0015213739,0.0014292637,0.0013408154,0.0012558689,0.0011746612,0.0010969896,0.0010229867,0.0009526170,0.0008856033,0.0008220490,0.0007619327,0.0007052709,0.0006518467,0.0006015888,0.0005543650,0.0005101336,0.0004737675,0.0004459562,0.0004259011,0.0004117891,0.0004046577,0.0004055307,0.0004153982,0.0004263716,0.0004376041,0.0004489905,0.0004603769,0.0004716552,0.0004827546,0.0004936299,0.0005042540,0.0005146116,0.0005246956,0.0005345047,0.0005440407,0.0005533078,0.0005623116,0.0005710584,0.0005795549,0.0005878080,0.0005958244,0.0006036108,0.0006111737,0.0006185195,0.0006256542,0.0006325837,0.0006393138,0.0006458499,0.0006521974,0.0006583615,0.0006643471,0.0006701592,0.0006758025,0.0006812816,0.0006866010,0.0006917651,0.0006967780,0.0007016441,0.0007063673,0.0007109515,0.0007154007,0.0007197185,0.0007239086,0.0007279747,0.0007319201,0.0007357482,0.0007394625,0.0007430660,0.0007465619,0.0007499533,0.0007532431,0.0007564343,0.0007595296,0.0007625318,0.0007654437,0.0007682677,0.0007710064,0.0007736623,0.0007762378,0.0007787353,0.0007811569,0.0007835049,0.0007857814,0.0007879885,0.0007901284,0.0007922028,0.0007942137,0.0007961631,0.0007980527,0.0007998842,0.0008016595,0.0008033800,0.0008050475,0.0008066636,0.0008082297,0.0008097473,0.0008112179,0.0008126428,0.0008140234,0.0008153611,0.0008166571
"Consumption Per Capita ",10.3839706461,11.4364516446,12.4044302015,13.3339655552,14.2888837544,15.2801799179,16.3190629060,17.4124861448,18.5629881186,19.7783825919,21.0589141546,22.4057821174,23.8276402879,25.3200338005,26.8952383867,28.5482936354,30.2843107280,32.1050124260,34.0170115743,36.0283337189,38.1381728816,40.3562156651,42.6761120264,45.1127707122,47.6790383950,50.3547943277,53.1486677463,56.0953925402,59.1837480954,62.4126050048,65.7970981873,69.3668671010,73.0733214763,76.9629053438,81.0252617232,85.2606659676,89.6708084637,94.2589929181,99.0045443069,103.9386384191,109.0518070188,114.4094276501,119.9925820137,125.6471792283,131.6136417449,137.8703758661,144.3207298340,150.9559770405,157.8199395013,164.9382036869,172.2800420335,179.9430589869,187.8156136066,195.9091813193,204.3457594396,212.9610600708,221.7641975002,231.0282938702,240.4410800160,250.1257035794,260.3588628375,270.7180167043,281.5634841738,292.5954968719,303.7514772476,315.5999456115,327.8250528513,340.3655961596,352.9332875976,365.9337744589,379.3027915661,393.2132267852,407.4663419343,422.1461162729,436.9754415452,452.6066167993,468.2988110706,483.6607403165,500.4503142662,517.4455752418,534.5160393611,551.1787567713,568.7368407193,586.8385107457,606.6275997301,625.7981506370,645.3901229857,665.7005014737,686.7455853669,706.7394266897,727.7196143343,747.6547550377,768.6753844625,791.3372642556,814.9256380583,838.7837610824,861.8117042122,886.2536548754,911.4405005147,936.6257170900,962.0000443514,987.7747048498,1013.7137323114,1040.7535629427,1068.0361869268,1094.2551101361,1121.5715754330,1149.7552721351,1178.4068348640,1206.9108700787,1236.2813673944,1266.3941758885,1297.5172579397,1329.1176797633,1362.3554440536,1394.9684587575,1427.0031216863,1459.9953572904,1494.2114051343,1528.6205910648,1563.6312061821,1597.7045604223,1632.9731697696,1669.4000531211,1705.9791715498,1744.6289687250,1781.4930157414,1818.7282132330,1856.2604474698,1893.8131004127,1931.4378232236,1971.7476212718,2011.0036770795,2051.4602697340,2092.1695691353,2132.9242289401,2173.3429997704,2213.6180486687,2256.3427393480,2300.1608364987,2343.6019447707,2387.7187298812,2432.8105182343,2479.4101019460,2528.3713778315,2581.6264846659,2642.4925286812,2717.9060651234,2822.1233552078,2984.7454845436,2690.2990446921,2756.8467124030,2820.1072460695,2880.7861652829,2939.5023539487,2996.5741954626,3052.4930670723,3107.4749394164,3161.7625165823,3215.5894534182
