

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,21.4802591420,19.9979449217,17.4012473278,13.5102026950,8.1111168946,0.9068367461,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.1716845685,0.4625487190,0.7014223909,0.9305891014,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2726703301,-16.1143690149,-15.9415251071,-15.7565028872,-15.5591571935,-15.3495485069,-15.1281347413,-14.8956618524,-14.6530483202,-14.4013005105,-14.1414565446,-13.8745508932,-13.6015928670,-13.3235539428,-13.0413607227,-12.7558912087,-12.4679732665,-12.1783843085,-11.8878516608,-11.5970533609,-11.3066248065,-11.0171716880,-10.7292132019,-10.4432241556,-10.1596495530,-9.8789035102,-9.6013663371,-9.3273830352,-9.0572634762,-8.7912833113,-8.5296855050,-8.2726818717,-8.0204545688,-7.7731570781,-7.5309146925,-4.1689308647,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098486750,10.7110428436
"Atmospheric concentrations ppm",398.8987035267,415.3632058224,417.2451012420,420.9422465907,423.5933030298,424.4885250757,422.9685214713,418.2659693380,414.9210800281,412.3476141984,410.1777692247,408.2955024814,406.6296074344,405.1301700743,403.7610163299,402.4954305644,401.3137886229,400.2013298577,399.1461860683,398.1395684896,397.1747783542,396.2466046622,395.4612506796,394.8569242619,394.3645773510,393.9756260771,392.9409745952,392.0900270300,391.2888501227,390.5195022202,379.3223334434,371.5541360496,364.7633201030,358.5775577589,352.8783232439,347.5912209595,342.6585201810,338.0337887571,333.6795496602,329.5656149408,325.6677457917,321.9665436369,318.4465237691,315.0953392959,311.9031316586,308.8619893750,305.9654998464,303.2083814485,300.5861847196,298.0951510223,295.7322101817,293.4936856579,291.3760015672,289.3758568756,287.4901345675,285.7157857709,284.0497423672,282.4888642462,281.0299140639,279.6695509471,278.4043359251,277.2307442912,276.1451817115,275.1440023872,274.2235282437,275.3877521614,278.3545447060,280.0579718878,281.4147721892,282.5540767595,283.5489655450,284.4435076106,285.2644523497,286.0282356671,286.7451627410,287.4218924598,288.0629092128,288.6713934678,289.2497362678,289.7998431821,290.3233139363,290.8215487234,291.2958113237,291.7472668060,292.1770042817,292.5860508746,292.9753805279,293.3459197752,293.6985517215,294.0341189655,294.3534258872,294.6572405543,294.9462963875,295.2212936738,295.4829009727,295.7317564472,295.9684691333,296.1936201586,296.4077639023,303.7492914555
"Atmospheric Temperature rel. 1850-1900",1.1885839751,1.3254197533,1.5459944035,1.6746400759,1.7642305222,1.8420799970,1.9045110491,1.9487062580,1.9665198829,1.9710639811,1.9710000818,1.9676340261,1.9644476812,1.9633542990,1.9645577043,1.9694781897,1.9775779379,1.9836876667,1.9890750572,1.9937738829,1.9973407549,1.9993708668,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9962489920,1.9912403276,1.9855631591,1.9795062119,1.9191984854,1.8505546161,1.7821126325,1.7159613089,1.6525575431,1.5918260736,1.5335175311,1.4773468136,1.4230473661,1.3703901659,1.3191877144,1.2692918482,1.2205892220,1.1729961425,1.1264534747,1.0809219199,1.0363777786,0.9925230024,0.9483994374,0.9061272871,0.8664518055,0.8292643770,0.7942569774,0.7611393175,0.7296906569,0.6997565689,0.6712321129,0.6440453562,0.6181448060,0.5934907877,0.5700498784,0.5477914657,0.5266857079,0.5067023886,0.4878103351,0.4845089096,0.5012327712,0.5180503896,0.5325796616,0.5446680284,0.5547589294,0.5633562426,0.5708686678,0.5775899600,0.5837196507,0.5893897909,0.5946872227,0.5996696189,0.6043762368,0.6088348380,0.6130660250,0.6170859150,0.6209077698,0.6245429824,0.6280016744,0.6312930575,0.6344256538,0.6374074334,0.6402459009,0.6429481531,0.6455209184,0.6479705863,0.6503032299,0.6525246241,0.6546402623,0.6566553707,0.6585749210,0.6604075874,0.6621701287
"Ocean Temperature rel. 1850-1900",0.2948894628,0.3275078103,0.3652230495,0.4073244032,0.4515865899,0.4971467835,0.5434970129,0.5900392923,0.6359994603,0.6807613906,0.7240850055,0.7658887883,0.8061793199,0.8450499460,0.8826225077,0.9190448062,0.9544700135,0.9889397412,1.0224434371,1.0549899280,1.0865797752,1.1171993695,1.1468322794,1.1754793193,1.2031644700,1.2299200289,1.2557772094,1.2806946153,1.3046254209,1.3275717646,1.3495497636,1.3695514391,1.3866975089,1.4009668386,1.4125026494,1.4214823559,1.4280826048,1.4324682629,1.4347896062,1.4351826457,1.4337705915,1.4306656187,1.4259705910,1.4197806070,1.4121843325,1.4032651142,1.3931018931,1.3817699377,1.3693359595,1.3558418289,1.3413545666,1.3259839024,1.3098446156,1.2930401799,1.2756605906,1.2577844007,1.2394813791,1.2208147108,1.2018425653,1.1826191337,1.1631952838,1.1436189626,1.1239354386,1.1041874469,1.0844152789,1.0646568400,1.0452249272,1.0267166709,1.0093932015,0.9931724398,0.9779376130,0.9635821171,0.9500189700,0.9371792133,0.9250077341,0.9134593360,0.9024957527,0.8920835738,0.8821928705,0.8727963041,0.8638685523,0.8553859392,0.8473261896,0.8396682632,0.8323922357,0.8254792103,0.8189112468,0.8126713040,0.8067431882,0.8011115082,0.7957616339,0.7906796577,0.7858523583,0.7812671671,0.7769121354,0.7727759046,0.7688476765,0.7651171864,0.7615747516,0.7582114603
"Output Net Net) ",104.8258998439,123.5405937923,144.6094049320,167.7455953798,192.8453873373,219.6553462342,247.6495901059,280.0182087523,315.8268955478,354.7774753964,396.8073575664,441.8955115628,490.0313857057,541.2163626853,595.4636039522,652.7825040874,713.1896260652,776.7354385798,843.4420959293,913.3305587311,986.4201527817,1062.7806960470,1142.4261888637,1225.3200442836,1311.4700157055,1400.5618093760,1493.0614234659,1588.9183873186,1688.2121929292,1786.1335162596,1890.2676003397,1998.6946815350,2110.7771537660,2226.1872641477,2344.6973840213,2466.1333795317,2590.3537369743,2717.2365325392,2846.6708640901,2978.5513083662,3112.7744399475,3249.2367414954,3387.8334183465,3528.4578290549,3671.0012769643,3815.3530726756,3961.4007379065,4109.0302700758,4258.1321616908,4408.6111485677,4560.3178404428,4713.1154130019,4866.8821096622,5021.5041214824,5176.8715503941,5332.8764046678,5489.4117723225,5646.3717066883,5803.6512502105,5961.1466025835,6118.7551295541,6276.3751943875,6433.9054322462,6591.2433267137,6748.7121231150,6906.0039768652,7062.3231697798,7217.7230646033,7372.3641884616,7526.2589788642,7679.3829237764,7831.6899330013,7983.1224968022,8133.6183407820,8283.1142805990,8431.5481399131,8578.8597467624,8724.9908647294,8869.8845554734,9013.4837725193,9155.7286812802,9296.5521294575,9435.8715439695,9573.5747672859,9709.4954002047,9843.3691483917,9974.7569497534,10102.9090326676,10226.5229372875,10343.3079648167,10449.1865772385,10629.8593811556,10793.2849987319,10943.9364567964,11084.9795908604,11218.6632812622,11346.5892315539,11469.9004645928,11589.6104640388,11705.9235549288
"Climate Damages fraction output",0.0033340472,0.0041459006,0.0056406329,0.0066184297,0.0073455220,0.0080080906,0.0085601031,0.0089619963,0.0091265931,0.0091688200,0.0091682255,0.0091369374,0.0091073691,0.0090972338,0.0091083893,0.0091540726,0.0092295222,0.0092866396,0.0093371502,0.0093813169,0.0094149134,0.0094340619,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094046237,0.0093574898,0.0093042081,0.0092475298,0.0086926419,0.0080819436,0.0074951840,0.0069490748,0.0064450336,0.0059800282,0.0055499554,0.0051508265,0.0047791506,0.0044320073,0.0041070047,0.0038022002,0.0035160178,0.0032471711,0.0029945979,0.0027574056,0.0025348262,0.0023248405,0.0021227291,0.0019377173,0.0017717434,0.0016229234,0.0014887922,0.0013672260,0.0012565784,0.0011555958,0.0010633040,0.0009789148,0.0009017631,0.0008312659,0.0007668982,0.0007081782,0.0006546589,0.0006059237,0.0005615831,0.0005540074,0.0005929129,0.0006333678,0.0006693930,0.0007001253,0.0007263076,0.0007489938,0.0007691028,0.0007873200,0.0008041196,0.0008198176,0.0008346208,0.0008486646,0.0008620387,0.0008748045,0.0008870059,0.0008986763,0.0009098424,0.0009205273,0.0009307512,0.0009405330,0.0009498903,0.0009588402,0.0009673990,0.0009755823,0.0009834055,0.0009908835,0.0009980305,0.0010048606,0.0010113871,0.0010176232,0.0010235814,0.0010292861,0.0010347875
"Consumption Per Capita ",10.4974293873,11.7237461098,13.0590347579,14.5009544025,16.0490822004,17.7112532055,19.5193918985,21.5506266316,23.7995555065,26.2550477699,28.9109302061,31.7647423564,34.8159258994,38.0651341642,41.5138686459,45.1638335273,49.0170928089,53.0767629288,57.3452684393,61.8247205392,66.5170718092,71.4241695457,76.5459831014,81.8804942134,87.4245948764,93.1728657029,99.1262546337,105.2763241236,111.6057556067,118.1039909910,124.8588149534,131.8775570081,139.1396676372,146.6254564961,154.3191103479,162.2080958477,170.2821856373,178.5326414438,186.9516187391,195.5317613845,204.2659368606,213.1470744206,222.1680664934,231.3217225190,240.6007438651,249.9977240258,259.5051635324,269.1154909344,278.8212366113,288.6151973452,298.4887636383,308.4333164850,318.4407558949,328.5034369031,338.6140210233,348.7653632993,358.9504352810,369.1623276100,379.3942416727,389.6395279728,399.8917217566,410.1446368143,420.3924721871,430.6299925974,440.8533041493,451.0516889349,461.2059571955,471.3074452491,481.3575001250,491.3564643327,501.3030675366,511.1947886537,521.0282978075,530.7998655661,540.5056621755,550.1418975870,559.7049934468,569.1916648636,578.5990326602,587.9248120963,597.1675810063,606.3273135573,615.4062824851,624.4106220218,633.3531724649,642.2584318791,651.1713144182,660.1727027749,669.4072831715,679.1339828663,673.9476669041,685.6005364704,696.1410137063,705.8575973126,714.9544752262,723.5766939853,731.8275588247,739.7807912381,747.5017578163,755.0036364441
"Carbon Price (per t CO2)",2.0125964256,161.2009919009,200.3392943671,247.8879914754,305.4470918281,375.2013307089,460.7348911022,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,322.1235578617,312.3178667336,303.1115035595,294.2221199634,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,129.3809184546,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908612,47.1857011993,0.0000000000,0.0000000000
