

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9515344185,35.9629906421,37.5338469893,38.5977645141,39.0899064402,38.9460765361,38.1021628411,36.4884352265,34.0225112545,30.5965118970,26.0570226325,20.2001374189,12.8918927412,4.8483980594,1.6509821702,1.6828989114,1.6243868664,1.6801681450,1.7749476243,1.8456604224,1.9189487065,2.0012614561,2.0912369533,2.1885412297,2.2930037487,2.4013031683,2.4624075327,2.4818548534,0.8061489329,-3.2141660113,-7.2178828214,-11.1950479984,-15.1398273431,-15.3473359944,-15.1214833475,-14.8860668946,-14.6415843221,-14.3886781543,-14.1281401470,-13.8608487815,-13.5877158623,-13.3096512293,-13.0275414970,-12.7422379132,-12.4545498418,-12.1652416375,-11.8750316222,-11.5845924262,-11.2945535897,-11.0054860644,-10.7178947517,-10.4322582225,-10.1490282715,-9.8686236496,-9.5914266720,-9.3177826256,-9.0480007399,-8.7823558954,-8.5210905682,-8.2644168156,-8.0125182047,-7.7655516507,-7.5236491727,-7.2869195673,-7.0554500107,-6.8293075747,-6.6085407072,-6.3931806352,-6.1832426908,-5.9787276004,-5.7796227077,-5.5859031164,-5.3975327904,-5.2144655657,-5.0366460747,-4.8640105974,-4.6964877574,-4.5339990653,-4.3764591957,-4.2237758898,-4.0758492327,-3.9325699475,-3.7938160485,-3.6594468004,-3.5292921521,-3.4031345824,-3.2806780466,-3.1614944497,-3.0449318205,-2.9299507427,-2.8396490212,-2.7476245709,-2.6555219001,-2.5644175301,-2.4750075357,-2.3877321601,-2.3028592177,11.1027011424,10.7042781588
"Atmospheric concentrations ppm",400.8623366658,416.2000903794,426.9798700159,439.3675205941,452.5192187150,466.1419605449,479.9910470154,493.7763327985,507.1755088367,519.8156192521,531.2627774809,541.0244654282,548.5149305137,553.0335228122,553.8142710478,550.5715127544,546.5665256420,543.5667135623,541.1193738310,539.1007506539,537.4138587392,535.9667893444,534.7148783770,533.6331951521,532.7048206455,531.9182133751,531.2653133904,530.7383062468,530.2984408696,529.9152531205,528.4987419847,524.6521255961,518.6094111681,510.5389770781,500.5737208297,491.2066197415,482.5548843262,474.4858715093,466.9050175355,459.7441277870,452.9537881720,446.4980742406,440.3507542912,434.4925181380,428.9089319702,423.5889204411,418.5236396921,413.7056446897,409.1282800854,404.7852731456,400.6698521785,396.7742188315,393.0908296923,389.6123199734,386.3312059789,383.2397022726,380.3296615571,377.5925923034,375.0197171340,372.6020496610,370.3304780407,368.1958494740,366.1890528324,364.3010978471,362.5231897154,360.8467980886,359.2637194186,357.7661317133,356.3466408359,354.9983177139,353.7147260634,352.4899404843,351.3185550936,350.1956831447,349.1169483026,348.0784684815,347.0768333070,346.1090763521,345.1726433983,344.2653579570,343.3853853024,342.5311962298,341.7015317702,340.8953701351,340.1118973590,339.3504834892,338.6106669665,337.8921512590,337.1948204061,336.5187849648,335.8644777796,335.2328367649,334.6096967302,334.0016377405,333.4110238630,332.8388472977,332.2855310711,331.7511973600,331.2357833810,339.2990251675
"Atmospheric Temperature rel. 1850-1900",0.9641334759,1.0622003458,1.1886288497,1.2759438646,1.3528159202,1.4320092473,1.5101048763,1.5874491810,1.6616335042,1.7290678061,1.7907787866,1.8461454298,1.8955623214,1.9379919141,1.9708012596,1.9919638820,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9970044869,1.9862748886,1.9669784765,1.9391131173,1.9027488620,1.8649473397,1.8280964669,1.7925565236,1.7582181173,1.7249051237,1.6924687269,1.6608012370,1.6298309467,1.5995139447,1.5698266592,1.5407597729,1.5123134100,1.4844587619,1.4577745260,1.4333426285,1.4109978972,1.3903491649,1.3710805880,1.3529774196,1.3358989393,1.3197508439,1.3044659063,1.2899918960,1.2762844291,1.2633028974,1.2510082533,1.2393619008,1.2283252383,1.2178595863,1.2079263339,1.1984872069,1.1895045923,1.1809418800,1.1727637931,1.1649366890,1.1574288190,1.1502105385,1.1432544642,1.1365355770,1.1300312719,1.1237213576,1.1175880127,1.1116157010,1.1057910559,1.1001027388,1.0945412799,1.0890989082,1.0837693787,1.0785478042,1.0734305009,1.0684148585,1.0634992506,1.0586830060,1.0539664796,1.0493512821,1.0448407737,1.0404410151,1.0360930146,1.0318096540,1.0276055304,1.0234898350,1.0194678249,1.0155577696,1.0118102738
"Ocean Temperature rel. 1850-1900",0.1419347348,0.1564824796,0.1726918448,0.1903292021,0.2090120239,0.2286782728,0.2493158627,0.2708941116,0.2933610305,0.3166139365,0.3405387302,0.3650236732,0.3899587712,0.4152280462,0.4406843710,0.4661456573,0.4914048441,0.5162995188,0.5407833841,0.5648632194,0.5885456918,0.6118373586,0.6347446689,0.6572739652,0.6794314854,0.7012233647,0.7226556367,0.7437342356,0.7644649978,0.7848536632,0.8049058771,0.8245972595,0.8438369842,0.8624965565,0.8804441602,0.8975508400,0.9137607867,0.9290889411,0.9435691420,0.9572359219,0.9701207716,0.9822520287,0.9936555182,1.0043552217,1.0143738193,1.0237330955,1.0324542287,1.0405579885,1.0480645147,1.0549992096,1.0614016346,1.0673160904,1.0727811630,1.0778290993,1.0824874121,1.0867803564,1.0907299284,1.0943564758,1.0976790509,1.1007156081,1.1034831110,1.1059975886,1.1082741656,1.1103270801,1.1121696974,1.1138145249,1.1152732296,1.1165566611,1.1176748791,1.1186371868,1.1194521677,1.1201277278,1.1206711394,1.1210890885,1.1213877223,1.1215726978,1.1216492300,1.1216221380,1.1214958904,1.1212746472,1.1209622995,1.1205625058,1.1200787247,1.1195142451,1.1188722118,1.1181556493,1.1173674821,1.1165105532,1.1155876412,1.1146014783,1.1135547698,1.1124502206,1.1112905733,1.1100779752,1.1088142829,1.1075015521,1.1061419914,1.1047378855,1.1032916978,1.1018064761
"Output Net Net) ",104.9458337923,125.0106627812,147.2830544991,171.8327068828,198.7073026216,227.9428205521,259.5817473412,293.6601749209,330.2148493618,369.2833758630,410.8823583041,454.9997763652,501.5550277453,550.3741849570,601.3895064785,656.3883405554,715.6761487122,778.4988626197,844.7717693965,914.4147654472,987.3683002440,1063.6088580328,1143.1188988218,1225.8830331966,1311.8870196539,1401.1168224025,1493.5588869259,1589.1919916252,1688.0171222039,1789.6399806583,1893.7157834359,2000.6182679504,2110.4276568886,2223.1276719231,2339.7938018185,2459.8184262828,2582.8597872833,2708.7070885320,2837.1988154582,2968.1998237437,3101.5890730439,3237.2526666369,3375.0798337613,3514.9606565852,3656.7848617082,3800.4412816270,3945.8177449878,4092.8012720221,4241.2795584971,4391.1228337238,4542.1794573852,4694.3244497275,4847.4450632318,5001.4327759710,5156.1803158231,5311.5807629745,5467.5275290963,5623.9146597618,5780.6372408515,5937.5917896295,6094.6766047943,6251.7920612973,6408.8408474579,6565.7281583168,6722.3618484619,6878.6525551736,7034.5137755376,7189.8619485743,7344.6165033900,7498.6998699262,7652.0374987376,7804.5578576099,7956.1923866142,8106.8754540171,8256.5442490663,8405.1385936330,8552.6006725670,8698.8745142317,8843.9051438274,8987.6370812200,9130.0117563282,9270.9629478084,9410.4088104617,9548.2378384616,9684.2842184055,9818.2844110556,9949.8006099623,10078.0852716097,10201.8389833974,10318.7775337263,10424.8348782390,10605.3695798766,10768.7532399678,10919.4330034672,11060.5540625882,11194.3502805429,11322.4126133786,11445.8763863522,11565.8678539925,11682.3547845620
"Climate Damages fraction output",0.0021937459,0.0026627162,0.0033342990,0.0038421573,0.0043190618,0.0048395351,0.0053817835,0.0059471880,0.0065160211,0.0070556341,0.0075682572,0.0080434770,0.0084798494,0.0088637179,0.0091663759,0.0093642915,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094117435,0.0093108795,0.0091308502,0.0088739768,0.0085442696,0.0082081474,0.0078869706,0.0075832910,0.0072955410,0.0070217025,0.0067601029,0.0065094954,0.0062689834,0.0060379299,0.0058158795,0.0056025000,0.0053975368,0.0052005380,0.0050152515,0.0048485518,0.0046985596,0.0045620471,0.0044364743,0.0043200930,0.0042117173,0.0041105118,0.0040158499,0.0039272267,0.0038442086,0.0037664047,0.0036934511,0.0036250023,0.0035607276,0.0035003095,0.0034434430,0.0033898369,0.0033392140,0.0032913120,0.0032458848,0.0032027029,0.0031615539,0.0031222429,0.0030845926,0.0030484430,0.0030136508,0.0029800893,0.0029476470,0.0029162271,0.0028857463,0.0028561334,0.0028273286,0.0027992820,0.0027719523,0.0027453063,0.0027193172,0.0026939643,0.0026692323,0.0026451109,0.0026215950,0.0025986859,0.0025763937,0.0025547413,0.0025334334,0.0025125295,0.0024920966,0.0024721742,0.0024527826,0.0024340039,0.0024160737
"Consumption Per Capita ",10.4800711361,11.8233103130,13.2873488840,14.8790582265,16.6038385741,18.4661114101,20.4700700891,22.6192767564,24.9167235108,27.3647953533,29.9647729041,32.7174909171,35.6251125300,38.6968380904,41.9602078202,45.4657333719,49.2255188134,53.2256841806,57.4572131730,61.9140834491,66.5923647471,71.4897413193,76.6045923174,81.9354753175,87.4807887569,93.2384491230,99.2054878668,105.3774324108,111.7476261140,118.3050125564,125.0448997434,131.9763432780,139.1093958219,146.4550025587,154.0276815611,161.8166048337,169.8062117479,177.9827535234,186.3348423082,194.8528351064,203.5281845718,212.3529669891,221.3195759684,230.4205365523,239.6483971598,248.9956712002,258.4548056404,268.0181626231,277.6780129148,287.4260659195,297.2533580986,307.1515736066,317.1130268720,327.1303981144,337.1965482632,347.3044267163,357.4470439344,367.6174728369,377.8088670385,388.0144809078,398.2276899000,408.4420092707,418.6511085572,428.8488239459,439.0291674010,449.1863373533,459.3147195051,469.4088937354,479.4636405652,489.4739388417,499.4349686748,509.3421168280,519.1909740713,528.9773431857,538.6972488548,548.3469461833,557.9229564191,567.4221117891,576.8416509472,586.1793767536,595.4339494270,604.6053933192,613.6960027132,622.7119273267,631.6659790312,640.5825711404,649.5064580054,658.5184020319,667.7625322446,677.4970142752,672.3770402716,684.0210027915,694.5587740623,704.2771834678,713.3790875040,722.0085641431,730.2682254339,738.2312963960,745.9704170693,753.4835080023
"Carbon Price (per t CO2)",2.0125964256,30.3882283868,37.3753397807,45.7220195283,55.6639592272,67.4680670193,81.4473767033,97.9763686939,117.5273410835,140.7244701660,168.4435015672,201.9733535557,243.1069406388,293.3284140989,347.7814567101,363.6237046866,354.4769074836,346.1755758404,337.2615998217,328.3058219543,319.7255492938,311.3359742680,303.0942382001,295.0069981840,287.0738334266,279.2929446466,271.6792553682,264.4983932648,257.7018914950,259.7596669072,273.9583913757,288.2189211108,302.5540021078,316.9944268826,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
