

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.1115692539,32.2600133381,32.7865478089,32.5960772536,31.5943771895,29.6883995033,26.7846152825,22.7837742079,17.5765480718,11.0329862835,2.9803961414,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-8.0296870446,-12.6085369069,-15.9472246544,-15.7592134561,-15.5590204257,-15.3470683808,-15.1237006365,-14.8895771540,-14.6455731159,-14.3926667689,-14.1318704477,-13.8641925262,-13.5906167083,-13.3120906344,-13.0295195157,-12.7437626106,-12.4556312940,-12.1658880045,-11.8752455343,-11.5843659431,-11.2938836570,-11.0044904657,-10.7166917824,-10.4309322914,-10.1476360287,-9.8672034257,-9.5900053219,-9.3163798047,-9.0466314601,-8.7810320083,-8.5198216097,-8.2632105020,-8.0113806937,-7.7644877226,-7.5226623386,-7.2860121661,-7.0546232798,-6.8285617502,-6.6078751052,-6.3925937451,-6.1827322730,-5.9782908147,-5.7792561774,-5.5856030573,-5.3972950987,-5.2142859101,-5.0365199865,-4.8639335414,-4.6964551895,-4.5340065310,-4.3765023343,-4.2238505126,-4.0759513654,-3.9326958430,-3.7939621888,-3.6596098905,-3.5294693143,-3.4033230260,-3.2808753389,-3.1616984679,-3.0451406742,-2.9301627525,-2.8398571914,-2.7478299305,-2.6557247946,-2.5646179231,-2.4752051598,-2.3879266276,-2.3030500950,11.1036354141,10.7051902987
"Atmospheric concentrations ppm",400.0746470322,416.0499316036,424.5691037542,434.3189269169,444.1738791339,453.7423612958,462.6659352014,470.5526454573,476.9777809034,481.4682319878,483.4981438436,482.4865536652,477.7751120488,472.9816232786,469.3779674583,466.3468465859,463.6894782765,461.3186717753,459.1789849597,457.2324572124,455.4482199425,453.8026927045,452.2769684398,450.8554101151,449.5248942546,448.2743165373,447.0942291966,445.9765574150,444.9143721275,443.9017066165,437.7745011259,429.8841964131,421.0166939714,413.3161247584,406.2785873296,399.7128246808,393.5378460576,387.7121097581,382.2084478261,377.0052667923,372.0834827914,367.4254499401,363.0145774674,358.8351877584,354.8724623370,351.1124222985,347.5419229385,344.1486535621,340.9211376275,337.8490507985,334.9242466233,332.1371006633,329.4786308633,326.9409255031,324.5169815138,322.2005640319,319.9861111428,317.8686598327,315.8437805006,313.9075155784,312.0563211303,310.2870114446,308.5967070439,306.9827865276,305.4428426639,303.9746429727,302.5760949448,301.2452158665,299.9801071380,298.7789328461,297.6399023053,296.5612561742,295.5412558372,294.5781755637,293.6702971266,292.8159064763,292.0132921396,291.2607450312,290.5565594394,289.8990349334,289.2864791798,288.7172114957,288.1895673650,287.7019042114,287.2526090777,286.8401093967,286.4628888054,286.1195120785,285.8086644530,285.5292169840,285.2803359806,285.0616719908,284.8577506869,284.6750960113,284.5144956038,284.3757269127,284.2581206907,284.1607626711,284.0826113261,292.5832131961
"Atmospheric Temperature rel. 1850-1900",0.8477921797,0.8613299171,0.9791862070,1.0677595212,1.1497154885,1.2329587543,1.3137500070,1.3947681273,1.4719226345,1.5401588233,1.6000729115,1.6512433877,1.6929567138,1.7237090410,1.7534188538,1.7868055319,1.8240635722,1.8529340866,1.8782992793,1.8949731385,1.9078089137,1.9191163801,1.9296769348,1.9397480874,1.9494120673,1.9586981672,1.9676151207,1.9761624580,1.9843417091,1.9922522899,2.0000000000,1.9885138172,1.9646926941,1.9328168539,1.9021140653,1.8731789739,1.8455542020,1.8189125872,1.7930986443,1.7680475796,1.7437326870,1.7201409880,1.6972634061,1.6750911940,1.6536148555,1.6328240334,1.6127077765,1.5932549586,1.5736781364,1.5503059539,1.5269909152,1.5049431453,1.4840875876,1.4641794934,1.4450197043,1.4264722980,1.4084483079,1.3908896283,1.3737578964,1.3570274602,1.3406810227,1.3247069242,1.3090974078,1.2938474706,1.2789540717,1.2644155576,1.2502312293,1.2364010028,1.2229251377,1.2098040173,1.1970379699,1.1846271257,1.1725713030,1.1608699220,1.1495219405,1.1385258107,1.1278794535,1.1175802474,1.1076250310,1.0980101156,1.0887313079,1.0797839404,1.0711629099,1.0628627236,1.0548775560,1.0472013203,1.0398277611,1.0327505843,1.0259636481,1.0194612557,1.0132386253,1.0072926640,1.0016232829,0.9961444464,0.9908729084,0.9858188358,0.9809850056,0.9763697206,0.9719845838,0.9678741695
"Ocean Temperature rel. 1850-1900",0.1311819733,0.1580373004,0.1867719634,0.2181421771,0.2514810170,0.2866501977,0.3235445521,0.3620702633,0.4020822639,0.4432673945,0.4852653700,0.5277281915,0.5702984950,0.6125877462,0.6544258908,0.6958983606,0.7371593387,0.7780812528,0.8184769852,0.8581182169,0.8968213072,0.9345313605,0.9712463200,1.0069812368,1.0417561572,1.0755922273,1.1085104275,1.1405310750,1.1716737623,1.2019596393,1.2314129007,1.2596245924,1.2860850889,1.3104996590,1.3328555853,1.3532861136,1.3719176547,1.3888579543,1.4042025511,1.4180397474,1.4304530401,1.4415221558,1.4513234755,1.4599302218,1.4674125637,1.4738376993,1.4792699402,1.4837708057,1.4873814668,1.4900468041,1.4917488598,1.4925529602,1.4925376109,1.4917717687,1.4903138060,1.4882139930,1.4855167704,1.4822623384,1.4784877046,1.4742273734,1.4695138109,1.4643777678,1.4588485122,1.4529540036,1.4467210249,1.4401752855,1.4333415030,1.4262434674,1.4189040922,1.4113454542,1.4035888255,1.3956546978,1.3875628013,1.3793321195,1.3709809009,1.3625266674,1.3539862228,1.3453756588,1.3367103616,1.3280050183,1.3192736239,1.3105294886,1.3017852468,1.2930528670,1.2843436632,1.2756683085,1.2670368513,1.2584587350,1.2499428238,1.2414974357,1.2331303906,1.2248490799,1.2166605748,1.2085697267,1.2005803576,1.1926966191,1.1849227171,1.1772627033,1.1697207187,1.1623019305
"Output Net Net) ",104.9981587392,124.9170785712,147.0630077268,171.4596905895,198.1397507349,227.1264683789,258.4423933595,292.0901210657,328.0565922879,366.2906982247,406.6377861079,448.7382076824,494.7752356507,544.9597465059,598.5350101465,655.3804147075,715.4230372505,778.6971295239,845.1847296006,914.9326183861,987.9333544004,1064.1772565233,1143.6568352194,1226.3651711033,1312.2954901521,1401.4425416036,1493.8070153091,1589.4050183532,1688.2866754287,1788.2803289706,1891.5021486974,1998.1119907917,2108.9406372385,2223.1888764778,2340.5485305610,2460.8357801861,2583.9129480331,2709.6616671501,2837.9721394226,2968.7381408160,3101.8544418803,3237.2154155893,3374.7143035628,3514.2428553472,3655.6911836989,3798.9477121394,3943.8991164243,4090.4301354488,4238.4476164279,4387.9598723805,4538.7790980918,4690.7454654811,4843.7297442607,4997.6147894974,5152.2886968455,5307.6421375367,5463.5673489714,5619.9578470203,5776.7084571983,5933.7154695079,6090.8768587701,6248.0924768109,6405.2642693912,6562.2964424094,6719.0956284651,6875.5710103353,7031.6344489463,7187.2005752881,7342.1868788805,7496.5137547954,7650.1045952974,7802.8857447433,7954.7865697484,8105.7394007752,8255.6794637565,8404.5447246416,8552.2756215952,8698.8145491895,8844.1051139246,8988.0904847420,9130.7109649162,9271.8993878218,9411.5730940204,9549.6198706350,9685.8732773869,9820.0697726438,9951.7707578596,10080.2286942507,10204.1440916246,10321.2323604279,10427.4267518742,10608.0808065454,10771.5780461151,10922.3649819596,11063.5854418396,11197.4726496054,11325.6172774181,11449.1545852461,11569.2109503020,11685.7543410837
"Climate Damages fraction output",0.0016962537,0.0017508586,0.0022627813,0.0026906605,0.0031195559,0.0035876420,0.0040732162,0.0045910924,0.0051130727,0.0055981305,0.0060421506,0.0064347872,0.0067640017,0.0070119679,0.0072557673,0.0075347107,0.0078522107,0.0081027408,0.0083260993,0.0084745787,0.0085897742,0.0086918981,0.0087878213,0.0088797894,0.0089684895,0.0090541365,0.0091367619,0.0092163146,0.0092927644,0.0093670033,0.0094400000,0.0093318818,0.0091096410,0.0088164431,0.0085385695,0.0082807667,0.0080383259,0.0078079255,0.0075878785,0.0073773417,0.0071758247,0.0069829686,0.0067984592,0.0066219960,0.0064532833,0.0062920298,0.0061379502,0.0059907688,0.0058444524,0.0056721386,0.0055028150,0.0053450551,0.0051979377,0.0050594189,0.0049278734,0.0048021828,0.0046815949,0.0045655945,0.0044538174,0.0043459955,0.0042419244,0.0041414423,0.0040444170,0.0039507374,0.0038603075,0.0037730422,0.0036888644,0.0036077024,0.0035294883,0.0034541568,0.0033816438,0.0033118858,0.0032448194,0.0031803808,0.0031185056,0.0030591288,0.0030021845,0.0029476060,0.0028953264,0.0028452779,0.0027973926,0.0027516027,0.0027078404,0.0026660381,0.0026261293,0.0025880482,0.0025517306,0.0025171141,0.0024841393,0.0024527510,0.0024228999,0.0023945469,0.0023676681,0.0023418369,0.0023171167,0.0022935395,0.0022711025,0.0022497829,0.0022296195,0.0022108018
"Consumption Per Capita ",10.5048347360,11.8366573036,13.2895501726,14.8674297470,16.5731167119,18.4085188979,20.3750360827,22.4733227975,24.7044528613,27.0719098281,29.5855281959,32.2715547542,35.1895221228,38.3512471363,41.7417634987,45.3517041574,49.1758776024,53.2140078766,57.4658262754,61.9328962987,66.6154858709,71.5132594864,76.6255860966,81.9514801473,87.4893793191,93.2367648541,99.1895117465,105.3407073482,111.6784421385,118.1855459677,124.8964693064,131.8354361976,139.0149983398,146.4201522920,154.0341637191,161.8439090266,169.8390970847,178.0110838998,186.3520894351,194.8547516765,203.5118829900,212.3163387822,221.2609515818,230.3385013205,239.5417110852,248.8632607123,258.2958200363,267.8321224361,277.4656578549,287.1924085321,297.0035886475,306.8897748108,316.8423271339,326.8532924307,336.9151457904,347.0206153276,357.1625879696,367.3340685167,377.5281695533,387.7381108585,397.9572343073,408.1790087209,418.3970469406,428.6051128647,438.7971350737,448.9672111636,459.1096183236,469.2188172680,479.2894619183,489.3163934268,499.2946649104,509.2195210452,519.0864202310,528.8910342167,538.6292602472,548.2972357641,557.8913740234,567.4083922762,576.8454510709,586.2002576610,595.4713952408,604.6588297561,613.7648097781,622.7954514898,631.7634467048,640.6933368727,649.6297470654,658.6534512773,667.9086404104,677.6535407880,672.5442099529,684.1958704348,694.7409672884,704.4662890334,713.5746041619,722.2099494086,730.4749185126,738.4427322824,746.1860386707,753.7027711407
"Carbon Price (per t CO2)",2.0125964256,53.0184406914,66.0702340425,81.8948143192,100.9897349792,123.9281318166,151.3635734336,184.0504874190,222.8846161569,268.9515715140,323.6432382077,388.9300936614,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,306.8402376792,324.7174683213,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
