

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2671492854,26.8311830069,23.1382281790,23.1364547468,23.0038617341,22.7558698697,22.3888026183,21.8974521428,21.2896766224,20.5558764616,19.7008322777,18.7328566546,17.6442904011,16.4506325015,15.1437381633,13.7364057805,12.2324911321,10.6383698600,8.9562153219,7.1896503321,5.3445000019,3.4289437140,1.4484502877,-0.5960309200,-2.6850660582,-4.8111710705,-6.9840676824,-9.1806259639,-11.3826190426,-13.5675266332,-15.6835186385,-17.5620949368,-19.0400810983,-19.6235072816,-19.7420555083,-19.8469978641,-19.9379983552,-20.0090662466,-20.0763549241,-20.1294153049,-20.1859738808,-20.2212862155,-20.2077174601,-20.2377817727,-20.2475741582,-20.2186045254,-20.1714693936,-20.1189833686,-20.0581510567,-19.9796577734,-19.9034630865,-19.7959804669,-19.6786257011,-19.5670660060,-19.4227988041,-19.2734924495,-19.1506378648,-18.9836501919,-18.8253082552,-18.6880142964,-18.4979489191,-18.3321654083,-18.1287718891,-17.9150302885,-17.7427074036,-17.5336995259,-17.3070905865,-17.0522186102,-16.8219581685,-16.5844846173,-16.3522626871,-16.1011738985,-15.8473820742,-15.5742397499,-15.3285968450,-14.0359039695,-12.7225430528,-11.6668330570,-10.6916830426,-9.8176505749,-8.9861553406,-8.2636060849,-7.5669118295,-6.9617462159,-6.2962069196,-5.6310529581,-4.9383553888,-4.1994985497,-3.2964848792,-2.2597571304,-0.9149734407,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5490169775,13.3070310377
"Atmospheric concentrations ppm",417.4378968113,424.1183020984,429.1533852767,432.4977156758,434.9483820678,437.7071959867,440.5239849936,443.3172056752,446.0341700318,448.6212665649,451.0392210651,453.2537149962,455.2332868329,456.9495367826,458.3745199824,459.4866334283,460.2602687295,460.6760401941,460.7161257562,460.3648260538,459.6074829197,458.4311906872,456.8254508539,454.7829797219,452.2984717461,449.3666932819,445.9890997110,442.1690738390,437.9065826733,433.2110685504,428.1000930747,422.6049079705,416.7914952551,410.8213690268,404.9619521237,399.6269612691,394.8798507740,390.4958199416,386.3074666274,382.2375945021,378.2514161893,374.3368791179,370.4827833987,366.6895401193,362.9664762549,359.2926010044,355.6724424490,352.1144890898,348.6193847620,345.1846347281,341.8097646253,338.4974742119,335.2439545472,332.0569737912,328.9360767198,325.8768329884,322.8878248590,319.9672392416,317.1047900795,314.3139765962,311.5887543826,308.9215305117,306.3284333560,303.7983332839,301.3421750155,298.9598094475,296.6363441517,294.3836078388,292.2040989233,290.1035443985,288.0710413625,286.1079944565,284.2111212673,282.3848873964,280.6276960611,278.9433858433,277.3210709904,276.0671990980,275.1201208359,274.3746070851,273.8023618145,273.3696279904,273.0648058791,272.8567754485,272.7437262632,272.7020442897,272.7559294942,272.9039435191,273.1537505153,273.5163776341,274.0349792179,274.7355065467,275.6927729647,276.7553073932,277.6711876333,278.4977740166,279.2568383411,279.9627850931,280.6256659121,281.2525961754,281.8486881088,282.4176810693,282.9623687332,283.4848893495,283.9869234659,284.4698290082,284.9347338536,285.3825995041,285.8142650677,286.2304777924,286.6319143982,287.0191960932,287.3928992462,287.7535630600,288.1016951675,288.4377757824,288.7622608376,289.0755844118,289.3781606495,289.6703853179,289.9526370997,290.2252786919,290.4886577577,290.7431077681,290.9889487545,291.2264879937,291.4560206339,291.6778302745,291.8921895046,292.0993604065,292.2995950279,292.4931358265,292.6802160889,292.8610603273,293.0358846542,293.2048971384,293.3682981419,293.5262806408,293.6790305298,293.8267269120,293.9695423748,294.1076432527,294.2411898780,294.3703368191,294.4952331086,294.6160224612,294.7328434803,294.8458298575,294.9551105614,295.0608100190,295.1630482894,295.2619412291,295.3576006511,295.4501344768,295.5396468816,295.6262384340,295.7100062300,295.7910440203,295.8694423341,299.9199927824
"Atmospheric Temperature rel. 1850-1900",1.3184948791,1.3581564063,1.3902347902,1.4329829544,1.4697301929,1.4998718810,1.5280844945,1.5548229237,1.5760077067,1.5934389199,1.6097686521,1.6248750465,1.6380735775,1.6502628418,1.6613874218,1.6706098324,1.6780765278,1.6837792363,1.6874035393,1.6888751092,1.6881993184,1.6853872645,1.6806588571,1.6743040023,1.6661745842,1.6559074384,1.6434459203,1.6286855596,1.6105274277,1.5890760102,1.5647073347,1.5374169721,1.5072070117,1.4742362894,1.4391165810,1.4030713406,1.3682019858,1.3354945308,1.3044865195,1.2745270518,1.2451973289,1.2162525418,1.1875630305,1.1590237302,1.1305958785,1.1023358624,1.0741592875,1.0460645571,1.0180891582,0.9902475909,0.9625371001,0.9349611316,0.9075403778,0.8802682069,0.8531899090,0.8263231682,0.7996600947,0.7732530847,0.7471165810,0.7212136852,0.6956191713,0.6703300014,0.6453162624,0.6206680535,0.5963564759,0.5724474151,0.5489679186,0.5258539784,0.5031675542,0.4809471462,0.4592478647,0.4380338451,0.4173172765,0.3970914638,0.3773904864,0.3582224758,0.3396228010,0.3215446046,0.3053875074,0.2915154841,0.2797435550,0.2698941113,0.2617243358,0.2550942894,0.2497578378,0.2456192989,0.2424813545,0.2404192174,0.2394188907,0.2395116827,0.2407643550,0.2434542407,0.2478106057,0.2543597154,0.2623260654,0.2700121688,0.2773091068,0.2842227780,0.2907758539,0.2969945374,0.3029048644,0.3085312192,0.3138957425,0.3190181938,0.3239160484,0.3286047083,0.3330977529,0.3374071927,0.3415437029,0.3455168312,0.3493351748,0.3530065296,0.3565380133,0.3599361668,0.3632070370,0.3663562434,0.3693890340,0.3723103291,0.3751247586,0.3778366919,0.3804502634,0.3829693935,0.3853978064,0.3877390453,0.3899964860,0.3921733478,0.3942727044,0.3962974924,0.3982505198,0.4001344731,0.4019519241,0.4037053363,0.4053970699,0.4070293881,0.4086044609,0.4101243703,0.4115911145,0.4130066116,0.4143727038,0.4156911603,0.4169636813,0.4181919007,0.4193773892,0.4205216570,0.4216261568,0.4226922859,0.4237213885,0.4247147588,0.4256736419,0.4265992369,0.4274926984,0.4283551382,0.4291876274,0.4299911978,0.4307668435,0.4315155228,0.4322381592,0.4329356427,0.4336088318,0.4342585540
"Mid-ocean Temperature rel. 1850-1900",0.7931557186,0.8408318141,0.8800794871,0.9153001944,0.9479258584,0.9774015757,1.0041030929,1.0287099312,1.0510013455,1.0708066012,1.0885992465,1.1048628174,1.1197718358,1.1335262044,1.1463111355,1.1580968827,1.1688202952,1.1784508219,1.1869149987,1.1941277797,1.2000292997,1.2045826090,1.2077999941,1.2097527288,1.2104819435,1.2099393351,1.2080544903,1.2047598807,1.1998211557,1.1930194116,1.1842866635,1.1736073804,1.1609691281,1.1463878905,1.1299849592,1.1120849349,1.0933337604,1.0744638149,1.0559328614,1.0378812837,1.0202758839,1.0030230614,0.9860245876,0.9691925132,0.9524580766,0.9357853956,0.9191432718,0.9025057602,0.8858632548,0.8692156086,0.8525638396,0.8359093264,0.8192570232,0.8026109687,0.7859810376,0.7693803400,0.7528175578,0.7363065614,0.7198630179,0.7034921787,0.6872071985,0.6710222408,0.6549414108,0.6389802832,0.6231515092,0.6074720751,0.5919628634,0.5766290031,0.5614793874,0.5465314891,0.5318089958,0.5173257540,0.5030901621,0.4891079742,0.4753885386,0.4619424217,0.4487833804,0.4359157386,0.4235708963,0.4120663336,0.4015993732,0.3922501363,0.3840158629,0.3768540931,0.3706883010,0.3654370438,0.3610109296,0.3573524344,0.3544308361,0.3522323275,0.3507630794,0.3500793846,0.3502776948,0.3515248629,0.3538399963,0.3568931967,0.3603262838,0.3639095631,0.3675047553,0.3710320587,0.3744481141,0.3777318396,0.3808754523,0.3838788451,0.3867461115,0.3894834371,0.3920978525,0.3945965209,0.3969863564,0.3992738384,0.4014649418,0.4035651318,0.4055793920,0.4075122672,0.4093679118,0.4111501360,0.4128624489,0.4145080964,0.4160900936,0.4176112527,0.4190742067,0.4204814286,0.4218352484,0.4231378669,0.4243913675,0.4255977261,0.4267588201,0.4278764357,0.4289522741,0.4299879577,0.4309850349,0.4319449845,0.4328692204,0.4337590947,0.4346159014,0.4354408794,0.4362352155,0.4370000470,0.4377364645,0.4384455134,0.4391281971,0.4397854782,0.4404182811,0.4410274931,0.4416139668,0.4421785210,0.4427219428,0.4432449888,0.4437483864,0.4442328349,0.4446990073,0.4451475509,0.4455790886,0.4459942199,0.4463935218,0.4467775502,0.4471468400,0.4475019065,0.4478432464,0.4481713377
"Deep-ocean temperature rel. 1850-1900",0.1270054376,0.1353609116,0.1441390466,0.1532561600,0.1626737593,0.1723533820,0.1822548361,0.1923461976,0.2025996066,0.2129834536,0.2234684050,0.2340320963,0.2446564282,0.2553253269,0.2660255176,0.2767449525,0.2874708598,0.2981901173,0.3088892026,0.3195537213,0.3301685657,0.3407182348,0.3511872282,0.3615607461,0.3718249628,0.3819661961,0.3919701100,0.4018217233,0.4115046240,0.4209995085,0.4302855656,0.4393418690,0.4481475761,0.4566820852,0.4649257909,0.4728619390,0.4804797430,0.4877772540,0.4947600379,0.5014371105,0.5078178732,0.5139107656,0.5197229288,0.5252602900,0.5305277465,0.5355294917,0.5402693069,0.5447505598,0.5489763590,0.5529497282,0.5566736652,0.5601511444,0.5633851394,0.5663786495,0.5691347096,0.5716564666,0.5739471664,0.5760101369,0.5778488562,0.5794668971,0.5808678712,0.5820555354,0.5830337142,0.5838062753,0.5843772440,0.5847507501,0.5849311158,0.5849227878,0.5847302081,0.5843579358,0.5838107215,0.5830935077,0.5822112947,0.5811691123,0.5799720102,0.5786251059,0.5771335956,0.5755027417,0.5737388502,0.5718518192,0.5698546435,0.5677617791,0.5655879534,0.5633473927,0.5610534464,0.5587183003,0.5563529864,0.5539674493,0.5515710198,0.5491726412,0.5467811017,0.5444054233,0.5420554759,0.5397425487,0.5374792327,0.5352761901,0.5331393086,0.5310708791,0.5290709795,0.5271383959,0.5252712021,0.5234671172,0.5217237202,0.5200385763,0.5184093070,0.5168336263,0.5153093568,0.5138344337,0.5124069025,0.5110249136,0.5096867149,0.5083906450,0.5071351253,0.5059186541,0.5047398004,0.5035971986,0.5024895438,0.5014155878,0.5003741352,0.4993640403,0.4983842041,0.4974335720,0.4965111309,0.4956159074,0.4947469659,0.4939034065,0.4930843636,0.4922890040,0.4915165260,0.4907661574,0.4900371547,0.4893288014,0.4886404076,0.4879713080,0.4873208617,0.4866884507,0.4860734792,0.4854753725,0.4848935766,0.4843275568,0.4837767976,0.4832408012,0.4827190877,0.4822111936,0.4817166716,0.4812350900,0.4807660321,0.4803090953,0.4798638911,0.4794300442,0.4790071922,0.4785949850,0.4781930844,0.4778011638,0.4774189076,0.4770460108,0.4766821787,0.4763271267,0.4759805795,0.4756422712
"Output Net Net ",132.4663858823,147.8044870760,162.7230823839,177.8812647568,194.4226394361,211.8028813339,230.2189398270,249.7038175594,270.2468485506,292.0117130657,314.8856172441,338.9232007061,364.3192655835,390.8472506023,418.8975206540,448.1424676027,478.8522571160,511.0303225982,544.8645385018,580.4406711230,617.6017930215,656.6168869090,697.1802935761,739.8255908797,784.5133754536,830.5036542140,878.5377974741,929.2648383342,981.5695210803,1035.6537784895,1091.9211928424,1150.6694766447,1210.7521053319,1274.5085018132,1340.7889220228,1409.5559795849,1480.5600774321,1553.7761651790,1628.7231143928,1706.7123818036,1786.9233655351,1870.9842518628,1956.6939058524,2041.1484532157,2133.6059234227,2227.7679381773,2321.3821904349,2416.4917522403,2514.5524367670,2615.2174182322,2717.2106473780,2823.1834624217,2928.3307280017,3035.4888165438,3147.0886019651,3256.8939737762,3369.1510863826,3489.5683103613,3605.4308331413,3726.2298118514,3854.8032996225,3975.9051672291,4105.4604482649,4229.7499725063,4354.3667798127,4492.1237226792,4623.7383335263,4753.3033494434,4877.1742573992,5010.0751904245,5142.9774521123,5279.5922849368,5411.9672431111,5544.9252252244,5672.1961727223,5810.5723858863,5934.1025354683,6051.4956197845,6201.5578354287,6329.0748298687,6452.9244788303,6570.5116686266,6714.4052531677,6855.7096892634,7014.7069973276,7132.0008511414,7264.0565573373,7399.6355733478,7532.3686772701,7636.0579157079,7773.3854974704,7885.6896602371,8038.4772364181,8205.3418995702,8361.3908709941,8504.4867239930,8630.9435395328,8790.9822777822,8941.2115139728,9079.2429805875,9219.6934115192,9364.3504286665,9508.2255774937,9666.6860404385,9814.7116876307,9949.2382961752,10118.8951442389,10292.1144062909,10464.7059512216,10634.5067934786,10822.9997306077,11015.1057529878,11213.4120886027,11406.1277583789,11611.1626995362,11785.5214321969,11960.4513754779,12157.0667276420,12358.8945577445,12548.4177190273,12742.0653747930,12919.4528121095,13125.2784459445,13333.2196484755,13530.0239009397,13746.1572005521,13916.4378769216,14112.0599962666,14311.2265127131,14512.8395953036,14722.2964661714,14965.4767873988,15170.7984508726,15402.7695888742,15627.1902475498,15852.1100691947,16077.9487150117,16313.8611642155,16584.4371711288,16843.2478757678,17086.3278334381,17340.6413070307,17597.8488750811,17857.1648391834,18115.8491662877,18373.4158955685,18621.7622197561,18853.6548027256,19050.9590778442,19161.3336517449,19087.1239144718,19529.5567975615,19949.9982299334,20353.6913813832,20743.8515941214,21125.6712871015,21500.0042134758,21869.9279870746,22237.3072442145,22602.4454087813
"Climate Damages fraction output",0.0041026918,0.0043532296,0.0045612965,0.0048461187,0.0050978521,0.0053090930,0.0055106996,0.0057052394,0.0058617687,0.0059921523,0.0061155981,0.0062309166,0.0063325527,0.0064271472,0.0065140913,0.0065866118,0.0066456204,0.0066908655,0.0067197005,0.0067314260,0.0067260400,0.0067036513,0.0066660895,0.0066157736,0.0065516851,0.0064711895,0.0063741582,0.0062601753,0.0061213647,0.0059593837,0.0057780093,0.0055782162,0.0053611482,0.0051291594,0.0048876934,0.0046459177,0.0044178650,0.0042091677,0.0040159768,0.0038336293,0.0036592187,0.0034910778,0.0033283220,0.0031702730,0.0030166630,0.0028677407,0.0027230109,0.0025824325,0.0024461531,0.0023141931,0.0021864873,0.0020629995,0.0019437657,0.0018286982,0.0017179219,0.0016114315,0.0015091168,0.0014110920,0.0013173123,0.0012275521,0.0011419710,0.0010604479,0.0009827821,0.0009091400,0.0008393129,0.0007733627,0.0007112232,0.0006525929,0.0005974991,0.0005458920,0.0004977443,0.0004528218,0.0004110028,0.0003721286,0.0003361196,0.0003028431,0.0002722110,0.0002440026,0.0002200972,0.0002005558,0.0001846852,0.0001719091,0.0001616591,0.0001535725,0.0001472144,0.0001423761,0.0001387614,0.0001364113,0.0001352785,0.0001353834,0.0001368032,0.0001398771,0.0001449278,0.0001526893,0.0001624033,0.0001720595,0.0001814848,0.0001906469,0.0001995394,0.0002081656,0.0002165332,0.0002246520,0.0002325321,0.0002401834,0.0002476150,0.0002548353,0.0002618517,0.0002686709,0.0002752990,0.0002817412,0.0002880028,0.0002940881,0.0003000017,0.0003057475,0.0003113297,0.0003167519,0.0003220179,0.0003271314,0.0003320959,0.0003369149,0.0003415921,0.0003461307,0.0003505343,0.0003548061,0.0003589495,0.0003629678,0.0003668643,0.0003706420,0.0003743042,0.0003778539,0.0003812942,0.0003846281,0.0003878584,0.0003909881,0.0003940199,0.0003969567,0.0003998011,0.0004025557,0.0004052232,0.0004078060,0.0004103066,0.0004127273,0.0004150707,0.0004173388,0.0004195339,0.0004216583,0.0004237140,0.0004257030,0.0004276274,0.0004294891,0.0004312900,0.0004330320,0.0004347168,0.0004363461,0.0004379218,0.0004394453,0.0004409184,0.0004423425,0.0004437192,0.0004450500
"Consumption Per Capita ",10.3340814502,11.4220413333,12.4149834762,13.3685031118,14.3404186529,15.3441969396,16.3929895478,17.4948652426,18.6530963651,19.8759751556,21.1639161739,22.5181105781,23.9471448566,25.4465834300,27.0287442697,28.6885743958,30.4311939085,32.2582984755,34.1767302427,36.1946081879,38.3110398115,40.5356696364,42.8620545695,45.3050625521,47.8774410588,50.5588901563,53.3576537258,56.3077972639,59.3962599981,62.6191485915,65.9867708358,69.5203255655,73.1850230902,77.0388054435,81.0785835809,85.3032423538,89.7094671204,94.2972796128,99.0442068872,103.9805468661,109.0964062193,114.4569916148,120.0432866918,125.7010950623,131.6709023723,137.9310808088,144.3849163550,151.0236592677,157.8911294366,165.0129005591,172.3582074240,180.0246782480,187.9006032512,195.9974435876,204.4372319251,213.0555871672,221.8616114432,231.1285271620,240.5439104865,250.2309498386,260.4664433943,270.8276610837,281.6750508928,292.7087105150,303.8660196949,315.7156893089,327.9417069206,340.4827681319,353.0503667436,366.0500541110,379.4171027909,393.3236074265,407.5691968401,422.2347463727,437.0456848857,452.6596842412,468.3404764456,483.6962356862,500.4839776061,517.4828797527,534.5673017706,551.2529489242,568.8388573583,586.9706382966,606.7912282064,625.9934132248,645.6172437065,665.9596815934,687.0369978107,707.0623340950,728.0738402788,748.0381729982,769.0849579624,791.7686242473,815.3750783687,839.2489262964,862.2906879036,886.7464252221,911.9469995712,937.1456856582,962.5334335455,988.3216542154,1014.2742824902,1041.3282856886,1068.6251892256,1094.8577833577,1122.1885011667,1150.3869016139,1179.0534062303,1207.5722748090,1236.9580533577,1267.0865222803,1298.2257963514,1329.8426402518,1363.0976985444,1395.7276426308,1427.7789007965,1460.7882237811,1495.0220144863,1529.4490282482,1564.4777815486,1598.5687478667,1633.8556234668,1670.3013717100,1706.8994296663,1745.5692712515,1782.4524056075,1819.7068835319,1857.2585508842,1894.8306528140,1932.4748621373,1972.8055875338,2012.0820040012,2052.5596145867,2093.2900596247,2134.0659004156,2174.5056771602,2214.8016648555,2257.5486044779,2301.3895473353,2344.8533098135,2388.9931151401,2434.1084576013,2480.7324085266,2529.7193223321,2583.0023706234,2643.9004232412,2719.3537370194,2823.6261726329,2986.3345914896,2691.7304320060,2758.3132879360,2821.6072516398,2882.3182230265,2941.0654191090,2998.1673957351,3054.1157939269,3109.1267011466,3163.4429486842,3217.2983235758
