

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.0473508158,27.0755612105,26.2608575787,24.4612324006,21.5064828310,17.1699212890,11.2482348659,4.4399544924,3.7105904348,3.4992568869,0.0190900879,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2725918988,-16.1142437600,-15.9414066987,-15.7561961171,-15.5585787786,-15.3486283400,-15.1268302578,-14.8939736107,-14.6510148350,-14.3989830302,-14.1389237115,-13.8718677987,-13.5988148860,-13.3207244146,-13.0385111590,-12.7530428929,-12.4651395204,-12.1755727951,-11.8850666503,-11.5942977153,-11.3038995512,-11.0144724477,-10.7265382068,-10.4405760540,-10.1570351325,-9.8763321384,-9.5988484521,-9.3249292366,-9.0548840036,-8.7889879203,-8.5274836113,-8.2705830176,-8.0184693670,-7.7712989790,-7.5292030820,-7.2922895819,-7.0606446254,-6.8343343198,-6.6134061380,-6.3978903425,-6.1878014663,-5.9831395171,-5.7838912333,-5.5900312458,-5.4015231562,-5.2183206068,-5.0403681219,-4.8676019457,-4.6999512843,-4.0350316264,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1100507170,10.7112459681
"Atmospheric concentrations ppm",398.6873149626,414.7411512142,421.4811779190,429.7417479378,437.7288645012,444.8222348553,450.4561465109,453.9450478836,454.5120774387,451.8687484939,450.1281967468,448.9033988994,445.8016484813,443.3629209352,441.2773396890,439.4166617205,437.7231080527,436.1654112778,434.7228986954,433.3807150727,432.1275759417,430.9536100847,429.8501439384,428.8097331796,427.8259688435,426.8932899539,426.0068380863,425.1623433357,424.3560337471,423.5845640369,412.3901573138,403.1769573002,395.0812431911,387.7060380717,380.8537878529,374.4246358579,368.3673446245,362.6541004157,357.2676429618,352.1948688681,347.4237723140,342.9420617286,338.7366013888,334.7932585415,331.0969570837,327.6318457137,324.3815363680,321.3293884456,318.4588203827,315.7537443998,313.1991416707,310.7796076558,308.4810240626,306.2911581527,304.1996532105,302.1979452112,300.2791564841,298.4379587330,296.6704041684,294.9737313900,293.3461563050,291.7866595170,290.2947807233,288.8704290174,287.5137154409,286.2248116712,285.0038364600,283.8507691849,282.7653887442,281.7472347232,280.7955872585,279.9094621192,279.0876173856,278.3285686095,277.6306097605,276.9918377084,276.4101786282,275.8834149587,275.4092116917,275.3078645480,277.6170225642,278.8480677986,279.8249986624,280.6438523034,281.3580741569,281.9999621258,282.5891023220,283.1374767243,283.6525394577,284.1390546758,284.6001889222,285.0381579174,285.4546083263,285.8508424912,286.2279504184,286.5868871536,286.9285180947,287.2536455366,287.5630242659,294.9953618045
"Atmospheric Temperature rel. 1850-1900",1.1753217769,1.3125138690,1.4947396692,1.6017293615,1.6856660213,1.7690087705,1.8458075657,1.9125743676,1.9641907618,1.9933755654,2.0000000000,2.0000000000,2.0000000000,1.9926235839,1.9859021284,1.9823953228,1.9817197312,1.9818188160,1.9829541858,1.9862853202,1.9901666906,1.9934632072,1.9960334788,1.9979256871,1.9991928096,1.9998754861,2.0000000000,1.9995811776,1.9986342790,1.9973073479,1.9957620496,1.9455046879,1.8868539971,1.8293910599,1.7746025863,1.7221784978,1.6716468015,1.6226984554,1.5751825702,1.5290461714,1.4842841904,1.4409078926,1.3989271849,1.3583415056,1.3191356469,1.2812783907,1.2447228322,1.2094078037,1.1751179442,1.1412338032,1.1091918551,1.0793419537,1.0513882576,1.0249648452,0.9997725365,0.9755906509,0.9522615243,0.9296739717,0.9077507993,0.8864400804,0.8657090196,0.8455394313,0.8259242081,0.8068644236,0.7883668849,0.7704420489,0.7531022624,0.7363603074,0.7202282343,0.7047164656,0.6898331439,0.6755836956,0.6619705791,0.6489931828,0.6366478450,0.6249279633,0.6138241713,0.6033245612,0.5934149355,0.5840790710,0.5775736201,0.5889457382,0.5987166037,0.6062880969,0.6121297337,0.6167609070,0.6205703854,0.6238166963,0.6266637592,0.6292137403,0.6315303863,0.6336541040,0.6356112862,0.6374199479,0.6390930882,0.6406406797,0.6420708400,0.6433905195,0.6446222144,0.6458244146
"Ocean Temperature rel. 1850-1900",0.2613875222,0.2866908128,0.3155175210,0.3471100607,0.3802719544,0.4147157614,0.4503041024,0.4867889323,0.5238152585,0.5608743850,0.5973932502,0.6330522431,0.6678046641,0.7015623712,0.7342841828,0.7660516704,0.7969650436,0.8270869961,0.8564612867,0.8851507472,0.9132038077,0.9406335264,0.9674387504,0.9936176193,1.0191696170,1.0440954015,1.0683964308,1.0920746215,1.1151322247,1.1375738241,1.1594078557,1.1799132321,1.1984930620,1.2151273357,1.2299181226,1.2429756103,1.2543968610,1.2642669259,1.2726632211,1.2796588341,1.2853243699,1.2897287556,1.2929394321,1.2950222195,1.2960410297,1.2960575216,1.2951307567,1.2933168872,1.2906667583,1.2872183566,1.2830239445,1.2781545965,1.2726787416,1.2666544912,1.2601301828,1.2531465017,1.2457384385,1.2379367866,1.2297692419,1.2212612147,1.2124364375,1.2033174260,1.1939258279,1.1842826834,1.1744086113,1.1643239343,1.1540487530,1.1436029771,1.1330063244,1.1222782929,1.1114381158,1.1005047031,1.0894965776,1.0784318070,1.0673279386,1.0562019358,1.0450701214,1.0339481267,1.0228508485,1.0117924130,1.0008204361,0.9902314955,0.9801767422,0.9705928701,0.9614190698,0.9526087663,0.9441278045,0.9359508180,0.9280582321,0.9204342062,0.9130653206,0.9059397657,0.8990468482,0.8923766912,0.8859200517,0.8796682060,0.8736128783,0.8677461915,0.8620608801,0.8565509777
"Output Net Net) ",104.8336816462,124.2313512396,145.8713950777,169.7107287893,195.7426316369,223.9149879913,254.1283556254,286.1646769073,319.9302639814,358.0524603741,399.6239903645,443.2048980713,490.7731182911,541.6122304363,595.6557978803,652.8693985955,713.2433795123,776.7906970497,843.5200171120,913.4310547656,986.5404873539,1062.8664293922,1142.4196656262,1225.2062895831,1311.2304690502,1400.4986798053,1493.0277710401,1588.8603455417,1688.0938571874,1785.9244062117,1889.9599693530,1998.1930948916,2110.0509121306,2225.1960429049,2343.4109481558,2464.5386220438,2588.4520087867,2715.0381040733,2844.1897368923,2975.8013983409,3109.7672610563,3245.9803058110,3384.3320394567,3524.7125355187,3667.0105980044,3811.1140435816,3956.9099648062,4104.2850305491,4253.1290958346,4403.3428799041,4554.7835888897,4707.3208344696,4860.8386603654,5015.2274464927,5170.3802233580,5326.1911311067,5482.5549457415,5639.3670718648,5796.5236839959,5953.9220077725,6111.4605718436,6269.0395210880,6426.5608273938,6583.9285305794,6741.0489827068,6897.8309541514,7054.1859231342,7210.0281247780,7365.2746440741,7519.8456341237,7673.6642878501,7826.6569111368,7978.7529434014,8129.8849261355,8279.9885241279,8429.0022602830,8576.8672539886,8723.5277399993,8868.9784323787,9013.4195230441,9156.2373024824,9297.1744660689,9436.4938371777,9574.1590809035,9710.0365291971,9843.8758125350,9975.2416761037,10103.3841032299,10226.9987991584,10343.7927921914,10449.6863759126,10630.3876585148,10793.8437595184,10944.5275060360,11085.6045800740,11219.3237439739,11347.2866086396,11470.6361215319,11590.3852720776,11706.7368157771
"Climate Damages fraction output",0.0032600598,0.0040655547,0.0052728222,0.0060546672,0.0067058690,0.0073853652,0.0080405331,0.0086327401,0.0091049870,0.0093775689,0.0094400000,0.0094400000,0.0094400000,0.0093704950,0.0093073851,0.0092745433,0.0092682229,0.0092691497,0.0092797732,0.0093109773,0.0093474018,0.0093783935,0.0094025932,0.0094204286,0.0094323817,0.0094388246,0.0094400000,0.0094360467,0.0094271120,0.0094145985,0.0094000361,0.0089325728,0.0084021145,0.0078981451,0.0074321458,0.0069995211,0.0065947911,0.0062142347,0.0058556323,0.0055176380,0.0051993150,0.0048998687,0.0046185136,0.0043544163,0.0041066805,0.0038743514,0.0036564304,0.0034518947,0.0032589292,0.0030736984,0.0029035235,0.0027493506,0.0026087848,0.0024793049,0.0023589265,0.0022461940,0.0021400527,0.0020397331,0.0019446672,0.0018544314,0.0017687070,0.0016872512,0.0016098759,0.0015364313,0.0014667927,0.0014008510,0.0013385047,0.0012796545,0.0012241998,0.0011720357,0.0011230526,0.0010771355,0.0010341639,0.0009940135,0.0009565563,0.0009216625,0.0008892011,0.0008590412,0.0008310534,0.0008051101,0.0007872754,0.0008185827,0.0008459693,0.0008675012,0.0008842986,0.0008977299,0.0009088539,0.0009183876,0.0009267896,0.0009343474,0.0009412403,0.0009475814,0.0009534440,0.0009588779,0.0009639183,0.0009685923,0.0009729217,0.0009769252,0.0009806692,0.0009843305
"Consumption Per Capita ",10.5026075892,11.7906693499,13.1950900505,14.7175567985,16.3571409931,18.1118976793,19.9826182721,21.9788459800,24.1334078569,26.5100353374,29.0982144869,31.8798344138,34.8835995103,38.1031012997,41.5340374444,45.1741794072,49.0229752535,53.0811416133,57.3495957755,61.8290114744,66.5204083271,71.4247439524,76.5424291350,81.8731202048,87.4154689553,93.1666481313,99.1214336023,105.2704418622,111.5967731596,118.0871477295,124.8328503601,131.8386604110,139.0852084843,146.5530457599,154.2269020503,162.0950683992,170.1481001806,178.3778141682,186.7766587275,195.3373451503,204.0526592930,212.9153673086,221.9181734142,231.0537149259,240.3145596364,249.6932261123,259.1821931020,268.7739235027,278.4609567021,288.2360430724,298.0908155898,308.0169886829,318.0067866372,328.0528290317,338.1479757962,348.2852158621,358.4576176643,368.6583223569,378.8805354293,389.1175467243,399.3627340502,409.6095941896,419.8517493191,430.0829574371,440.2971453291,450.4883844663,460.6509396503,470.7792649575,480.8679858400,490.9119447589,500.9061834593,510.8459521822,520.7267173430,530.5441502239,540.2941734247,549.9729532993,559.5767607059,569.1026092727,578.5473468906,587.9111884835,597.1847888765,606.3587731428,615.4424590759,624.4471421325,633.3883025901,642.2919863500,651.2037081109,660.2045575860,669.4392393993,679.1666106932,673.9799027292,685.6346090981,696.1770524378,705.8957185679,714.9947855246,723.6192922355,731.8725379598,739.8282393283,747.5517310550,755.0560897935
"Carbon Price (per t CO2)",2.0125964256,93.1072595391,115.8475524752,143.6109983376,177.4642022333,218.8571962597,269.9585427252,332.8921855682,400.3614575421,399.4946614645,392.8070777056,416.1280068115,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,99.1909395014,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
