

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1766067742,26.7404398317,20.4395290073,16.8042171188,16.2840400424,15.6496034056,14.8965860474,14.0224036585,13.0321084863,11.9221408221,10.6984861869,9.3665133099,7.9277430115,6.3895705603,4.7550415447,3.0323936621,1.2280330672,-0.6533222189,-2.6088270122,-4.6290362863,-6.7118854796,-8.8413711783,-11.0213407484,-13.2494234889,-15.4929721839,-17.7572131293,-18.4698672615,-18.6730859307,-18.8593244411,-19.0347452267,-19.2027685676,-19.3427349933,-19.4905782285,-19.6237241299,-19.7434530468,-19.8487227660,-19.9396353124,-20.0104232179,-20.0773488341,-20.1300179144,-20.1861872408,-20.2211294013,-20.2072202933,-20.2369770432,-20.2464984192,-20.2172958775,-20.1699645173,-20.1173165332,-20.0563545919,-19.9777626356,-19.9014964462,-19.7939701881,-19.6765961179,-19.5650380054,-19.4207942872,-19.2715288139,-19.1487264077,-18.9818025968,-18.8235243613,-18.6862787681,-18.4962267027,-17.5437026221,-15.4773469067,-13.4079349381,-11.3849469979,-9.2649394689,-6.9794444650,-4.3802671577,-1.3639594019,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5452981731,13.3033795242
"Atmospheric concentrations ppm",417.5971050912,423.8314597712,428.7272170489,432.0178413923,433.5814129336,434.4191835029,435.4663026303,436.4938059835,437.4146423378,438.1687047641,438.7118827207,439.0065036741,439.0197482104,438.7223826524,438.0892247873,437.0989587641,435.7311680521,433.9704117755,431.8043599352,429.2233961080,426.2191163324,422.7867711942,418.9226738966,414.6291355812,409.9067626096,404.7574781228,399.1943841812,393.2275753367,387.3933769549,381.7760839216,376.3213021333,371.0116732649,365.8565348124,360.9170896894,356.3045886550,352.1409676308,348.3908168505,344.8788762621,341.4626277970,338.0816723355,334.7149407694,331.3623877739,328.0234815899,324.7076823738,321.4316978170,318.1812103692,314.9659390125,311.7983396212,308.6823576365,305.6182169604,302.6075581223,299.6546535214,296.7570180092,293.9232211857,291.1534654330,288.4438980377,285.8032458211,283.2298640475,280.7137635559,278.2681834820,275.8870654901,273.5628677825,271.3112224407,269.3524306822,267.9618900628,267.0458596174,266.5446843192,266.4570584452,266.8022134233,267.6417420840,269.0593402911,270.5259477489,271.7212520142,272.7513191508,273.6613688831,274.4815269810,275.2327786452,275.9298787377,276.5832880880,277.2006240580,277.7873663631,278.3474806433,278.8839200175,279.3989311715,279.8942624200,280.3713077474,280.8312070129,281.2749158931,281.7032548658,282.1169436440,282.5166254902,282.9028844775,283.2762578218,283.6372447657,283.9863130397,284.3239036188,284.6504342741,284.9663022686,285.2718864432,285.5675488639,285.8536361518,286.1304805803,286.3984010012,286.6577036412,286.9086828005,287.1516214752,287.3867919189,287.6144561551,287.8348664506,288.0482657536,288.2548881034,288.4549590144,288.6486958376,288.8363081024,289.0179978388,289.1939598846,289.3643821753,289.5294460210,289.6893263693,289.8441920557,289.9942060428,290.1395256475,290.2803027593,290.4166840469,290.5488111576,290.6768209064,290.8008454575,290.9210124978,291.0374454033,291.1502633979,291.2595817057,291.3655116971,291.4681610289,291.5676337781,291.6640305711,291.7574487066,291.8479822746,291.9357222699,292.0207567015,292.1031706975,292.1830466059,292.2604640916,292.3355002294,292.4082295939,292.4787243454,292.5470543127,292.6132870732,292.6774880295,292.7397204832,292.8000457060,292.8585230087,292.9152098066,292.9701616833,293.0234324523,293.0750742154,293.1251374203,293.1736709152,293.2207220015,293.2663364851,297.3225449287
"Atmospheric Temperature rel. 1850-1900",1.3530099156,1.4685001859,1.5441660140,1.6272891217,1.7011315377,1.7509770339,1.7876496447,1.8185583639,1.8422533737,1.8610210705,1.8772213802,1.8907071987,1.9008212805,1.9089055610,1.9148777118,1.9171653740,1.9164263119,1.9128230292,1.9072182005,1.8992568801,1.8883623790,1.8746347845,1.8585888825,1.8401658893,1.8192911991,1.7966151244,1.7713129300,1.7429619043,1.7090538979,1.6723271654,1.6347877289,1.5967810237,1.5584952685,1.5201433664,1.4821655842,1.4453185958,1.4105440743,1.3780931032,1.3473222406,1.3174289100,1.2878753426,1.2583336768,1.2286309710,1.1986447670,1.1683489409,1.1378365965,1.1070455515,1.0760126899,1.0448169974,1.0135095276,0.9821194988,0.9506796904,0.9192389231,0.8878109025,0.8564670733,0.8252440014,0.7941471031,0.7632495619,0.7325781487,0.7021009507,0.6719125784,0.6420143468,0.6123772445,0.5831101402,0.5557129611,0.5324949751,0.5136785534,0.4992255522,0.4892949879,0.4841522793,0.4843386935,0.4905961097,0.4996847705,0.5086974449,0.5173238797,0.5254419140,0.5330180860,0.5400684368,0.5460036681,0.5511374919,0.5558894695,0.5603625859,0.5646094675,0.5686646615,0.5725520197,0.5762884264,0.5798861848,0.5833545919,0.5867009734,0.5899313605,0.5930509274,0.5960642718,0.5989755930,0.6017888029,0.6045075951,0.6071354869,0.6096758450,0.6121319008,0.6145067601,0.6168034095,0.6190247209,0.6211734547,0.6232522641,0.6252636973,0.6272102018,0.6290941269,0.6309177280,0.6326831695,0.6343925287,0.6360477992,0.6376508948,0.6392036521,0.6407078347,0.6421651358,0.6435771817,0.6449455346,0.6462716955,0.6475571068,0.6488031551,0.6500111738,0.6511824448,0.6523182017,0.6534196312,0.6544878754,0.6555240338,0.6565291649,0.6575042882,0.6584503857,0.6593684037,0.6602592539,0.6611238151,0.6619629347,0.6627774296,0.6635680878,0.6643356693,0.6650809075,0.6658045098,0.6665071593,0.6671895152,0.6678522139,0.6684958700,0.6691210770,0.6697284082,0.6703184175,0.6708916398,0.6714485922,0.6719897745,0.6725156698,0.6730267449,0.6735234512,0.6740062255,0.6744754897,0.6749316523,0.6753751081,0.6758062393,0.6762254155,0.6766329945,0.6770293224,0.6774147342,0.6777895542
"Mid-ocean Temperature rel. 1850-1900",0.8246360384,0.8983201129,0.9679282517,1.0336130724,1.0960579985,1.1507577026,1.1963878988,1.2348736978,1.2675436639,1.2954394330,1.3198207321,1.3415129133,1.3607732911,1.3779651025,1.3933748418,1.4067853992,1.4180779084,1.4272797667,1.4346057429,1.4401616218,1.4438348582,1.4455298218,1.4453148233,1.4432540175,1.4393532559,1.4337489680,1.4263832944,1.4170506158,1.4050380885,1.3903468637,1.3736714676,1.3556314666,1.3366215556,1.3169121647,1.2967634100,1.2765230140,1.2566564818,1.2375552093,1.2193095637,1.2017350368,1.1845475041,1.1674809788,1.1503316617,1.1329527358,1.1152525433,1.0972032681,1.0787864456,1.0599961661,1.0408515815,1.0213825901,1.0016173174,0.9815818343,0.9613051399,0.9408114738,0.9201323369,0.8993006426,0.8783399444,0.8572812619,0.8361554715,0.8149760351,0.7937702371,0.7725634497,0.7513646896,0.7302024882,0.7094396483,0.6899243620,0.6723691150,0.6571674239,0.6445682394,0.6347880804,0.6280987721,0.6248721966,0.6246611623,0.6262957202,0.6288358802,0.6317392262,0.6347050580,0.6375764385,0.6401397148,0.6422968699,0.6441169274,0.6456952188,0.6471007210,0.6483803506,0.6495657289,0.6506781444,0.6517319643,0.6527369492,0.6536998119,0.6546252606,0.6555166920,0.6563766483,0.6572071163,0.6580097205,0.6587858473,0.6595367240,0.6602634675,0.6609671147,0.6616486410,0.6623089714,0.6629489866,0.6635695277,0.6641713979,0.6647553646,0.6653221606,0.6658724850,0.6664070046,0.6669263549,0.6674311412,0.6679219398,0.6683992994,0.6688637422,0.6693157652,0.6697558412,0.6701844205,0.6706019316,0.6710087825,0.6714053620,0.6717920402,0.6721691701,0.6725370881,0.6728961150,0.6732465570,0.6735887063,0.6739228419,0.6742492302,0.6745681260,0.6748797729,0.6751844037,0.6754822412,0.6757734989,0.6760583810,0.6763370832,0.6766097932,0.6768766908,0.6771379487,0.6773937323,0.6776442007,0.6778895065,0.6781297965,0.6783652117,0.6785958875,0.6788219546,0.6790435383,0.6792607595,0.6794737345,0.6796825755,0.6798873904,0.6800882835,0.6802853552,0.6804787024,0.6806684186,0.6808545942,0.6810373163,0.6812166692,0.6813927345,0.6815655907,0.6817353141,0.6819019783,0.6820656546
"Deep-ocean temperature rel. 1850-1900",0.0828631686,0.1043867996,0.1273263755,0.1514883627,0.1767566814,0.2029557005,0.2298152079,0.2570889965,0.2845899586,0.3121649754,0.3396972285,0.3671036024,0.3943178308,0.4212823529,0.4479513855,0.4742819768,0.5002257918,0.5257352566,0.5507670963,0.5752846274,0.5992519545,0.6226306927,0.6453830081,0.6674744713,0.6888724958,0.7095468883,0.7294704498,0.7486124873,0.7669316230,0.7843740034,0.8008986366,0.8164852537,0.8311279573,0.8448299874,0.8576015970,0.8694609953,0.8804371357,0.8905705405,0.8999076358,0.9084919850,0.9163590708,0.9235356262,0.9300411066,0.9358896266,0.9410916114,0.9456555352,0.9495891581,0.9528996160,0.9555940303,0.9576800458,0.9591659159,0.9600604079,0.9603727974,0.9601128647,0.9592908473,0.9579176248,0.9560045707,0.9535634466,0.9506065876,0.9471466281,0.9431963197,0.9387688735,0.9338776134,0.9285359156,0.9227614156,0.9165879936,0.9100718943,0.9032828372,0.8962970839,0.8891950704,0.8820615861,0.8749879400,0.8680643190,0.8613546395,0.8548898321,0.8486799322,0.8427233410,0.8370123579,0.8315348510,0.8262740545,0.8212134261,0.8163394879,0.8116414108,0.8071102488,0.8027383747,0.7985190934,0.7944463811,0.7905147095,0.7867189278,0.7830541833,0.7795158684,0.7760995839,0.7728011144,0.7696164104,0.7665415760,0.7635728587,0.7607066424,0.7579394405,0.7552678904,0.7526887491,0.7501988880,0.7477952887,0.7454750391,0.7432353294,0.7410734481,0.7389867784,0.7369727948,0.7350290596,0.7331532198,0.7313430036,0.7295962175,0.7279107437,0.7262845367,0.7247156214,0.7232020896,0.7217420982,0.7203338668,0.7189756749,0.7176658603,0.7164028167,0.7151849916,0.7140108846,0.7128790456,0.7117880725,0.7107366103,0.7097233486,0.7087470208,0.7078064018,0.7069003073,0.7060275918,0.7051871477,0.7043779037,0.7035988237,0.7028489053,0.7021271793,0.7014327079,0.7007645838,0.7001219296,0.6995038963,0.6989096624,0.6983384332,0.6977894398,0.6972619383,0.6967552087,0.6962685545,0.6958013017,0.6953527980,0.6949224123,0.6945095338,0.6941135713,0.6937339530,0.6933701253,0.6930215524,0.6926877160,0.6923681143,0.6920622617,0.6917696883,0.6914899393,0.6912225745,0.6909671680
"Output Net Net ",132.4374235597,147.2803984658,161.9974624465,176.4497854200,191.7573026281,208.7139510237,226.7815018413,245.9595723976,266.2207497438,287.7169282527,310.3335733062,334.1239908430,359.2809133879,385.5815452992,413.4119955941,442.4556539460,472.9801181389,504.9910925087,538.6710097467,574.1069176924,611.1488101838,650.0637491907,690.5488314576,733.1319760272,777.7697985037,823.7132558675,871.6794768684,923.0121337246,976.2432678154,1031.3299175957,1088.6162157641,1148.3546865146,1209.3296377494,1273.7905410232,1340.3986562142,1409.2486874311,1480.2711140146,1553.4735400952,1628.3908396869,1706.3431009738,1786.5153444234,1870.5389102386,1956.2155485488,2040.6436771512,2133.0798899253,2227.2277200132,2320.8356659751,2415.9461914558,2514.0144988071,2614.6935281673,2716.7071354224,2822.7058335579,2927.8848317467,3035.0797053394,3146.7206077279,3256.5716109146,3368.8779943425,3489.3471030071,3605.2636676058,3726.1167783297,3854.7412080251,3975.8847391033,4105.6094697486,4230.2536159276,4355.2144792735,4493.2627527693,4625.1083293830,4754.8498165823,4878.8573309586,5011.8732240902,5144.6273814671,5280.8379475418,5412.7203527570,5545.1515665800,5671.8832450919,5809.7219398588,5932.5991195713,6049.3413967833,6198.7941734759,6325.7634008103,6449.1146989364,6566.2459051878,6709.7019781150,6850.5974520759,7009.1993114662,7126.1477408696,7257.8622525338,7393.1112485202,7525.5298365796,7628.9372408680,7765.9585887996,7877.9793100416,8030.4918301012,8197.1549773906,8353.0462575908,8496.0105963242,8622.3595232591,8782.2608470832,8932.3645870650,9070.2837653607,9210.6201085496,9355.1592156667,9498.9174149453,9657.2468142979,9805.1517362059,9939.5708432834,10109.0861667083,10282.1606598053,10454.6082411958,10624.2679945470,10812.6020379645,11004.5459124178,11202.6843609859,11395.2376808688,11600.0986692612,11774.3127890197,11949.0975898241,12145.5472422708,12347.2044720700,12536.5686868198,12730.0534671018,12907.2932812142,13112.9444286068,13320.7091223043,13517.3472127033,13733.2961274809,13903.4351539227,14098.8917430050,14297.8892387923,14499.3308230775,14708.6087015321,14951.5785105533,15156.7246403296,15388.4953012969,15612.7222862429,15837.4477412106,16063.0909385746,16298.7983950378,16569.1371941209,16827.7213383494,17070.5890038387,17324.6795930166,17581.6613635681,17840.7493490953,18099.2060302719,18356.5458950086,18604.6735863772,18836.3624192962,19033.4945039698,19143.7765401641,19069.6437029396,19511.6765635565,19931.7383738687,20335.0673896699,20724.8759207153,21106.3515646178,21480.3472373665,21849.9376931525,22216.9858689197,22581.7948006921
"Climate Damages fraction output",0.0043203006,0.0050893230,0.0056272989,0.0062494449,0.0068294825,0.0072355726,0.0075418314,0.0078048847,0.0080095981,0.0081736226,0.0083165459,0.0084364660,0.0085269668,0.0085996522,0.0086535457,0.0086742344,0.0086675479,0.0086349850,0.0085844558,0.0085129370,0.0084155534,0.0082936432,0.0081522722,0.0079914568,0.0078111763,0.0076176691,0.0074046168,0.0071694822,0.0068932419,0.0066001604,0.0063071730,0.0060173147,0.0057322217,0.0054535726,0.0051844830,0.0049299122,0.0046955376,0.0044819718,0.0042840542,0.0040960607,0.0039143500,0.0037368326,0.0035625004,0.0033907283,0.0032214926,0.0030554262,0.0028922977,0.0027324158,0.0025762764,0.0024241957,0.0022763586,0.0021329488,0.0019942005,0.0018601713,0.0017311446,0.0016072253,0.0014883803,0.0013748177,0.0012665430,0.0011633520,0.0010654610,0.0009727505,0.0008850139,0.0008024411,0.0007288079,0.0006691801,0.0006227229,0.0005881737,0.0005650066,0.0005531921,0.0005536182,0.0005680155,0.0005892563,0.0006107045,0.0006315926,0.0006515705,0.0006704955,0.0006883504,0.0007035632,0.0007168560,0.0007292709,0.0007410547,0.0007523299,0.0007631756,0.0007736453,0.0007837757,0.0007935925,0.0008031141,0.0008123546,0.0008213249,0.0008300342,0.0008384906,0.0008467014,0.0008546734,0.0008624135,0.0008699279,0.0008772229,0.0008843049,0.0008911798,0.0008978536,0.0009043322,0.0009106212,0.0009167264,0.0009226531,0.0009284066,0.0009339922,0.0009394149,0.0009446797,0.0009497912,0.0009547541,0.0009595728,0.0009642519,0.0009687954,0.0009732075,0.0009774921,0.0009816532,0.0009856944,0.0009896193,0.0009934315,0.0009971343,0.0010007310,0.0010042249,0.0010076190,0.0010109163,0.0010141198,0.0010172321,0.0010202561,0.0010231943,0.0010260494,0.0010288238,0.0010315199,0.0010341400,0.0010366865,0.0010391614,0.0010415668,0.0010439050,0.0010461777,0.0010483870,0.0010505348,0.0010526227,0.0010546527,0.0010566263,0.0010585453,0.0010604112,0.0010622256,0.0010639900,0.0010657058,0.0010673745,0.0010689974,0.0010705759,0.0010721112,0.0010736046,0.0010750573,0.0010764704,0.0010778452,0.0010791827,0.0010804840,0.0010817501,0.0010829821,0.0010841809
"Consumption Per Capita ",10.4854229762,11.4543889734,12.3666588177,13.2538300037,14.1563256389,15.1106092068,16.1218242628,17.1929811830,18.3244123559,19.5226425943,20.7872362454,22.1189916968,23.5262642505,25.0046397075,26.5663162500,28.2066336286,29.9308442691,31.7408364321,33.6433407655,35.6465374549,37.7499508330,39.9635673460,42.2815617445,44.7196901686,47.2923433923,49.9822417450,52.8034195002,55.8004382404,58.9544651365,62.2525202612,65.6980938264,69.3067574652,73.0380546753,76.9440010766,81.0169286337,85.2589416753,89.6734522915,94.2649114946,99.0132113429,103.9498405931,109.0655459796,114.4258906145,120.0120914252,125.6701231646,131.6405065658,137.9016648033,144.3569254414,150.9975382826,157.8672934539,164.9917314921,172.3400601207,180.0098569545,187.8893937569,195.9900960053,204.4339578421,213.0566055798,221.8671568340,231.1389029167,240.5596440233,250.2529954153,260.4966304746,270.8695069148,281.7353583815,292.7949854169,303.9810597679,315.8585701686,328.1094051996,340.6709813881,353.2533184640,366.2594991833,379.6193103338,393.5033942547,407.7155288290,422.3406202254,437.1062656777,452.6706846242,468.2967322174,483.5956348863,500.3270781878,517.2722402932,534.3058520074,550.9438017988,568.4840060633,586.5719048922,606.3491194914,625.5097545021,645.0926801559,665.3943711519,686.4308884099,706.4169511500,727.3891278440,747.3168827740,768.3297524880,790.9832323166,814.5628736760,838.4122158324,861.4318058905,885.8648404722,911.0425015550,936.2185876315,961.5837539787,987.3491312870,1013.2788517155,1040.3089525799,1067.5817892777,1093.7914189326,1121.0981673282,1149.2718221798,1177.9131869860,1206.4071202305,1235.7671908918,1265.8692998164,1296.9812977751,1328.5704711001,1361.7963463462,1394.3977568079,1426.4210774060,1459.4016045162,1493.6054704297,1528.0024174300,1563.0005703831,1597.0618558653,1632.3179294630,1668.7318301726,1705.2979155526,1743.9338659358,1780.7847844979,1818.0067143534,1855.5255665202,1893.0648318071,1930.6761388917,1970.9714645183,2010.2134611463,2050.6555217256,2091.3501855340,2132.0901870503,2172.4944231668,2212.7549870506,2255.4642280111,2299.2664411752,2342.6918012464,2386.7925658904,2431.8679398032,2478.4505125510,2527.3938474547,2580.6293355650,2641.4727982118,2716.8581105881,2821.0360213490,2983.5961652256,2689.2653137645,2755.7879215102,2819.0246878875,2879.6808502917,2938.3750461758,2995.4255296303,3051.3234837208,3106.2847916244,3160.5520630802,3214.3588554968
