

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1200681644,26.6872805600,20.4089916777,13.3529974684,12.6276759038,11.7855054457,10.8242704890,9.7445466094,8.5507094127,7.2432356291,5.8293509909,4.3131096356,2.7011974288,0.9970154810,-0.7899061444,-2.6533328379,-4.5851705357,-6.5813365282,-8.6384690491,-10.7441902745,-12.8995787688,-15.0865190498,-17.3159959290,-17.7733627248,-18.0077277581,-18.2336831449,-18.4620277464,-18.6681616712,-18.8558545297,-19.0319171135,-19.2001283202,-19.3400253478,-19.4876435164,-19.6204927449,-19.7399331061,-19.8449818256,-19.9357572412,-20.0064844618,-20.0734100234,-20.1261299680,-20.1823870119,-20.2174491611,-20.2036891971,-20.2336033247,-20.2432967970,-20.2142802730,-20.1671438862,-20.1146963605,-20.0539386787,-19.9755531229,-19.8994896796,-19.7921590005,-19.6749605668,-19.5635381027,-19.4193581876,-18.7792764129,-16.6382120772,-14.3998704765,-12.0766132822,-9.6514349991,-6.9458389012,-3.9169044016,-0.3716369011,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5438924758,13.3019979252
"Atmospheric concentrations ppm",417.7920563407,424.5229666334,429.6016743597,433.0340442960,434.7049926560,434.4586350797,434.5365319412,434.6038207232,434.5506009931,434.3084656137,433.8307173765,433.0806358181,432.0262967229,430.6388953825,428.8965891708,426.7801282486,424.2745056023,421.3685033420,418.0547391140,414.3281868181,410.1854826485,405.6281109200,400.6573441484,395.2813201667,389.5037640541,383.9370841229,378.5520393836,373.2992869521,368.1510969374,363.0991680131,358.1366484439,353.2623729132,348.4947158638,343.9013426896,339.5982007610,335.7106115254,332.2068838519,328.9166987983,325.7026552482,322.5086956338,319.3172804989,316.1311768199,312.9521038531,309.7912041168,306.6663457159,303.5642466887,300.4952991102,297.4723530154,294.4996251495,291.5775317129,288.7078187652,285.8947759321,283.1359323188,280.4397560787,277.8063570133,275.2318124052,272.7246853790,270.4283105670,268.7509831304,267.6077939680,266.9662970623,266.8131780237,267.1945158456,268.1632369463,269.8263933128,271.1951057720,272.3279267188,273.3013853255,274.1578482007,274.9263876966,275.6274651111,276.2756048341,276.8811988284,277.4517491750,277.9927288669,278.5081805579,279.0011344242,279.4739006358,279.9282746158,280.3658511301,280.7878633086,281.1952568611,281.5888295636,281.9692710453,282.3371889114,282.6931275150,283.0375815461,283.3710059280,283.6938230819,284.0064283077,284.3091938131,284.6024717696,284.8865966638,285.1618871364,285.4286474466,285.6871686604,285.9377296330,286.1805978372,286.4160300744,286.6442730953,286.8655641491,287.0801314774,287.2881947619,287.4899655345,287.6856475559,287.8754371680,288.0595236217,288.2380893849,288.4113104327,288.5793565201,288.7423914407,288.9005732710,289.0540546024,289.2029827620,289.3475000214,289.4877437963,289.6238468365,289.7559374066,289.8841394583,290.0085727954,290.1293532307,290.2465927362,290.3603995867,290.4708784968,290.5781307521,290.6822543347,290.7833440440,290.8814916108,290.9767858086,291.0693125585,291.1591550313,291.2463937439,291.3311066532,291.4133692453,291.4932546212,291.5708335799,291.6461746970,291.7193444011,291.7904070472,291.8594249867,291.9264586353,291.9915665378,292.0548054311,292.1162303042,292.1758944563,292.2338495525,292.2901456779,292.3448313892,292.3979537646,292.4495584520,292.4996897154,292.5483904797,292.5957023736,292.6416657712,292.6863198326,292.7297025418,292.7718507449,292.8128001855,292.8525855399,296.9488868558
"Atmospheric Temperature rel. 1850-1900",1.4385564258,1.5013296786,1.5796611775,1.6708609815,1.7549243385,1.8168175445,1.8636407699,1.9072954599,1.9417440526,1.9697889659,1.9947812494,2.0156782291,2.0309618249,2.0430340405,2.0518338173,2.0562407114,2.0568676848,2.0538292653,2.0481921793,2.0395575200,2.0273492835,2.0112099445,1.9909480798,1.9673597581,1.9403071781,1.9095824497,1.8781240647,1.8462224719,1.8106878366,1.7725907012,1.7334738730,1.6934750039,1.6526908912,1.6113166295,1.5698475076,1.5291378218,1.4902205238,1.4532958681,1.4176190548,1.3824094747,1.3472463226,1.3119183784,1.2763454852,1.2404606268,1.2042790350,1.1679158096,1.1312870832,1.0944408354,1.0574624140,1.0203968022,0.9832664916,0.9461027399,0.9089570432,0.8718388827,0.8348305295,0.7979670939,0.7612514195,0.7247710099,0.6896250457,0.6591027447,0.6333292734,0.6125005793,0.5968570935,0.5870148560,0.5836442745,0.5878005466,0.5924909164,0.5972264965,0.6020816257,0.6070447021,0.6120915657,0.6171975397,0.6223400228,0.6274993472,0.6326589855,0.6378054390,0.6429279743,0.6480183013,0.6518428089,0.6549177804,0.6578635590,0.6607097668,0.6634618022,0.6661242712,0.6687013907,0.6711970358,0.6736147933,0.6759580015,0.6782297818,0.6804330629,0.6825706010,0.6846449959,0.6866587053,0.6886140565,0.6905132568,0.6923584024,0.6941514862,0.6958944052,0.6975889662,0.6992368920,0.7008398265,0.7023993391,0.7039169292,0.7053940300,0.7068320124,0.7082321883,0.7095958135,0.7109240911,0.7122181736,0.7134791663,0.7147081290,0.7159060783,0.7170739904,0.7182128023,0.7193234140,0.7204066905,0.7214634631,0.7224945312,0.7235006638,0.7244826007,0.7254410542,0.7263767100,0.7272902286,0.7281822466,0.7290533774,0.7299042123,0.7307353217,0.7315472561,0.7323405463,0.7331157052,0.7338732276,0.7346135917,0.7353372596,0.7360446777,0.7367362776,0.7374124768,0.7380736790,0.7387202748,0.7393526423,0.7399711475,0.7405761448,0.7411679773,0.7417469777,0.7423134680,0.7428677607,0.7434101586,0.7439409552,0.7444604353,0.7449688752,0.7454665430,0.7459536990,0.7464305958,0.7468974786,0.7473545856,0.7478021483,0.7482403915,0.7486695337,0.7490897872,0.7495013584,0.7499044481
"Mid-ocean Temperature rel. 1850-1900",0.9011392905,0.9770288933,1.0490906131,1.1213312940,1.1934075423,1.2616487470,1.3236617290,1.3799273360,1.4304988850,1.4755019308,1.5156847064,1.5515993036,1.5833431876,1.6112649543,1.6357305700,1.6568209333,1.6746208381,1.6892364522,1.7009095058,1.7098063891,1.7159318245,1.7191978712,1.7194872033,1.7168227263,1.7112388930,1.7027166661,1.6916803917,1.6786397220,1.6634845602,1.6461235513,1.6267854172,1.6057397480,1.5832029182,1.5593662870,1.5344553154,1.5087925110,1.4828185004,1.4569414529,1.4313553149,1.4060421587,1.3808843694,1.3557440214,1.3304998488,1.3050514999,1.2793268696,1.2532939825,1.2269245058,1.2002020702,1.1731318780,1.1457305117,1.1180170892,1.0900126840,1.0617433959,1.0332335999,1.0045153720,0.9756230963,0.9465852915,0.9174375579,0.8883814950,0.8601327198,0.8334115152,0.8087803540,0.7866994965,0.7676165916,0.7519999500,0.7403960025,0.7321871148,0.7264752896,0.7226014687,0.7200952839,0.7186149245,0.7179098849,0.7177953321,0.7181340193,0.7188234145,0.7197864777,0.7209650141,0.7223148528,0.7236128168,0.7247088209,0.7256173767,0.7263865282,0.7270525447,0.7276418440,0.7281737054,0.7286622405,0.7291178153,0.7295480773,0.7299586969,0.7303539037,0.7307368740,0.7311100117,0.7314751514,0.7318337066,0.7321867768,0.7325352264,0.7328797415,0.7332208724,0.7335590647,0.7338946823,0.7342280242,0.7345593381,0.7348888297,0.7352166703,0.7355430027,0.7358679455,0.7361915970,0.7365140379,0.7368353339,0.7371555372,0.7374746885,0.7377928183,0.7381099483,0.7384260920,0.7387412560,0.7390554405,0.7393686403,0.7396808455,0.7399920416,0.7403022107,0.7406113312,0.7409193791,0.7412263277,0.7415321482,0.7418368102,0.7421402818,0.7424425298,0.7427435201,0.7430432181,0.7433415885,0.7436385956,0.7439342038,0.7442283774,0.7445210808,0.7448122788,0.7451019365,0.7453900194,0.7456764939,0.7459613267,0.7462444855,0.7465259386,0.7468056553,0.7470836056,0.7473597608,0.7476340928,0.7479065748,0.7481771807,0.7484458858,0.7487126662,0.7489774992,0.7492403632,0.7495012377,0.7497601030,0.7500169409,0.7502717341,0.7505244663,0.7507751223,0.7510236881,0.7512701505,0.7515144975
"Deep-ocean temperature rel. 1850-1900",0.2093142485,0.2331180930,0.2585433610,0.2854831474,0.3138998537,0.3436856878,0.3746257338,0.4064807824,0.4390383117,0.4720904812,0.5054507083,0.5389620769,0.5724832166,0.6058825453,0.6390458752,0.6718703747,0.7042582401,0.7361182774,0.7673674932,0.7979330395,0.8277471809,0.8567428177,0.8848515671,0.9120052836,0.9381395380,0.9631922420,0.9871084866,1.0098520062,1.0313956997,1.0517075694,1.0707589168,1.0885309621,1.1050134258,1.1202029222,1.1341028186,1.1467251758,1.1580940947,1.1682471762,1.1772309606,1.1850931619,1.1918774269,1.1976216763,1.2023583125,1.2061150850,1.2089160088,1.2107826000,1.2117348128,1.2117911566,1.2109693542,1.2092869404,1.2067614759,1.2034106006,1.1992521409,1.1943041878,1.1885851265,1.1821138559,1.1749096972,1.1669923431,1.1583842657,1.1491213295,1.1392634892,1.1288894482,1.1180918808,1.1069749952,1.0956545098,1.0842587458,1.0729143504,1.0617150589,1.0507260855,1.0399923540,1.0295442253,1.0194015104,1.0095763455,1.0000752688,0.9909007311,0.9820522010,0.9735269779,0.9653207935,0.9574257214,0.9498270488,0.9425084266,0.9354554374,0.9286555097,0.9220974939,0.9157713409,0.9096678685,0.9037785887,0.8980955810,0.8926113981,0.8873189951,0.8822116764,0.8772830549,0.8725270198,0.8679377122,0.8635095047,0.8592369847,0.8551149415,0.8511383540,0.8473023807,0.8436023511,0.8400337576,0.8365922482,0.8332736203,0.8300738140,0.8269889070,0.8240151089,0.8211487565,0.8183863086,0.8157243418,0.8131595463,0.8106887215,0.8083087722,0.8060167050,0.8038096246,0.8016847301,0.7996393122,0.7976707498,0.7957765067,0.7939541293,0.7922012429,0.7905155500,0.7888948270,0.7873369218,0.7858397517,0.7844013009,0.7830196180,0.7816928144,0.7804190618,0.7791965903,0.7780236866,0.7768986920,0.7758200007,0.7747860582,0.7737953592,0.7728464465,0.7719379091,0.7710683809,0.7702365393,0.7694411035,0.7686808334,0.7679545284,0.7672610259,0.7665992001,0.7659679611,0.7653662534,0.7647930552,0.7642473770,0.7637282606,0.7632347784,0.7627660323,0.7623211525,0.7618992971,0.7614996508,0.7611214244,0.7607638536,0.7604261987,0.7601077435,0.7598077945,0.7595256806,0.7592607521
"Output Net Net ",132.3624135291,146.9874869508,161.6324718786,176.1249179714,190.3189003004,207.0278890454,224.8874720300,243.8703057139,263.9482795549,285.2670503613,307.7087305460,331.3282593297,356.3208766058,382.4646682034,410.1434845897,439.0441781744,469.4333438460,501.3183478286,534.8798834260,570.2047259065,607.1431608548,645.9584496955,686.3450541832,728.8017146664,774.1542019918,821.0452189289,870.0549031923,921.7903270540,975.1397620611,1030.2784777548,1087.5804520408,1147.3155984937,1208.2791344937,1272.7238878708,1339.3160870204,1408.1542037577,1479.1718846050,1552.3791324451,1627.3129105196,1705.2925797890,1785.5025255497,1869.5717190823,1955.3016988399,2039.7908637917,2132.2910076859,2226.5076841577,2320.1897793816,2415.3784761749,2513.5281617815,2614.2915299084,2716.3921238353,2822.4793919511,2927.7475524678,3035.0298110534,3146.7524830390,3256.6726657136,3369.1309761182,3490.0498877229,3606.4250205364,3727.6932912904,3856.6794626533,3978.1392950081,4108.0121439535,4232.5879771851,4356.9834965253,4494.3193078316,4625.4391625332,4754.4704773654,4877.7845156677,5010.1178283344,5142.4448923220,5278.4795428988,5410.2730547837,5542.6502136188,5669.3468160672,5807.1510255643,5929.9996442199,6046.7119219335,6196.1283158356,6323.0752430166,6446.4044912685,6563.5148513951,6706.9380311548,6847.8009513541,7006.3625923071,7123.2873369055,7254.9719250854,7390.1894344039,7522.5775481208,7625.9656817630,7762.9544869751,7874.9521931751,8027.4259977494,8194.0450107029,8349.8962062407,8492.8252062659,8619.1448025071,8779.0040705141,8929.0692102306,9066.9540377625,9207.2548564454,9351.7566146140,9495.4774534439,9653.7639240856,9801.6293827162,9936.0135276698,10105.4810004268,10278.5060906682,10450.9041978231,10620.5151557411,10808.7934986955,11000.6801077387,11198.7588191415,11391.2540524122,11596.0523388612,11770.2141131055,11944.9460040572,12141.3348644027,12342.9291536261,12532.2343323871,12725.6582894321,12902.8425185390,13108.4279139509,13316.1257667247,13512.7004817809,13728.5790163209,13898.6630230284,14094.0555214455,14292.9873390861,14494.3620356473,14703.5699711251,14946.4579295961,15151.5347973156,15383.2267121490,15607.3771689571,15832.0255593360,16057.5910136100,16293.2169168588,16563.4619411862,16821.9559703480,17064.7385420052,17318.7398296445,17575.6309475031,17834.6271931336,18092.9919863582,18350.2399770915,18598.2785799331,18829.8835731966,19026.9432567940,19137.1822311285,19063.0690065130,19504.9457645515,19924.8584411170,20328.0435378775,20717.7122979683,21099.0505602824,21472.9109729466,21842.3672484729,22209.2817121120,22573.9572789989
"Climate Damages fraction output",0.0048838892,0.0053194183,0.0058889775,0.0065885924,0.0072682323,0.0077899493,0.0081966503,0.0085851513,0.0088980731,0.0091569618,0.0093907993,0.0095885826,0.0097345420,0.0098506119,0.0099356520,0.0099783770,0.0099844630,0.0099549866,0.0099004152,0.0098171159,0.0096999425,0.0095461184,0.0093547432,0.0091343904,0.0088849090,0.0086057521,0.0083245460,0.0080441483,0.0077374734,0.0074153036,0.0070916387,0.0067681439,0.0064460737,0.0061273654,0.0058160340,0.0055182994,0.0052409870,0.0049844826,0.0047427593,0.0045100921,0.0042835715,0.0040618664,0.0038445764,0.0036314325,0.0034226797,0.0032191045,0.0030203527,0.0028268098,0.0026390151,0.0024572547,0.0022816787,0.0021124605,0.0019498389,0.0017938432,0.0016447832,0.0015027335,0.0013676288,0.0012396915,0.0011223752,0.0010252228,0.0009466101,0.0008853704,0.0008407226,0.0008132240,0.0008039119,0.0008154024,0.0008284673,0.0008417636,0.0008555054,0.0008696677,0.0008841884,0.0008990014,0.0009140448,0.0009292628,0.0009446074,0.0009600380,0.0009755211,0.0009910294,0.0010027618,0.0010122448,0.0010213713,0.0010302283,0.0010388285,0.0010471828,0.0010553013,0.0010631929,0.0010708663,0.0010783294,0.0010855897,0.0010926544,0.0010995302,0.0011062235,0.0011127404,0.0011190868,0.0011252682,0.0011312900,0.0011371572,0.0011428749,0.0011484477,0.0011538801,0.0011591765,0.0011643410,0.0011693777,0.0011742905,0.0011790831,0.0011837591,0.0011883219,0.0011927748,0.0011971212,0.0012013639,0.0012055062,0.0012095508,0.0012135005,0.0012173579,0.0012211258,0.0012248065,0.0012284025,0.0012319161,0.0012353496,0.0012387051,0.0012419847,0.0012451906,0.0012483245,0.0012513885,0.0012543844,0.0012573140,0.0012601789,0.0012629809,0.0012657215,0.0012684024,0.0012710250,0.0012735908,0.0012761013,0.0012785578,0.0012809616,0.0012833141,0.0012856165,0.0012878700,0.0012900759,0.0012922352,0.0012943491,0.0012964187,0.0012984450,0.0013004291,0.0013023719,0.0013042744,0.0013061376,0.0013079624,0.0013097496,0.0013115001,0.0013132147,0.0013148944,0.0013165398,0.0013181517,0.0013197310,0.0013212783,0.0013227943,0.0013242798,0.0013257354,0.0013271618
"Consumption Per Capita ",10.5722862801,11.4704251848,12.3362464709,13.1867843168,14.0450976553,14.9686912813,15.9567676599,17.0084939015,18.1226428158,19.3048151828,20.5539983205,21.8708502334,23.2638248313,24.7285587447,26.2772345536,27.9053214508,29.6181879903,31.4179621944,33.3116218209,35.3078243375,37.4070303860,39.6209523115,41.9472034306,44.4072122870,47.0257793292,49.7731981826,52.6489821417,55.6816444068,58.8557402582,62.1650576406,65.6171345241,69.2299576221,72.9644045789,76.8727823123,80.9471728983,85.1898010759,89.6047703274,94.1971252961,98.9470511217,103.8860802536,109.0049063019,114.3689570897,119.9593644593,125.6220688189,131.5974066062,137.8637541361,144.3244469210,150.9707096271,157.8463039092,164.9767769148,172.3313858212,180.0078139601,187.8945794829,196.0035743077,204.4577163541,213.0944117253,221.9261655231,231.2291450303,240.6854708322,250.4133783592,260.6869169954,271.0811756779,281.9544084323,293.0025852427,304.1547604563,315.9826042630,328.1766269769,340.6795706121,353.2052021233,366.1604424874,379.4812772902,393.3400962066,407.5366602588,422.1516856658,436.9103327700,452.4689596537,468.0897851837,483.3835972305,500.1097912971,517.0500942139,534.0789691716,550.7123705292,568.2476300882,586.3303363514,606.1016620300,625.2566647009,644.8338063953,665.1294552469,686.1596753761,706.1398890776,727.1058676465,747.0278609221,768.0345824753,790.6813187354,814.2538975437,838.0961041887,861.1088929694,885.5346200378,910.7047158058,935.8732528334,961.2308117059,986.9884423916,1012.9103617556,1039.9322650301,1067.1968167510,1093.3985376171,1120.6969771334,1148.8620050160,1177.4945643713,1205.9797326198,1235.3307155458,1265.4234572058,1296.5257148071,1328.1049600577,1361.3203141913,1393.9113976922,1425.9245658093,1458.8945797426,1493.0874786037,1527.4733607493,1562.4602082124,1596.5104771210,1631.7550873179,1668.1570857465,1704.7111797641,1743.3343883901,1780.1731369810,1817.3827273176,1854.8890946434,1892.4158234911,1930.0145242133,1970.2962775122,2009.5250159137,2049.9533589738,2090.6341712916,2131.3602564841,2171.7506421651,2211.9973522602,2254.6918520687,2298.4788985964,2341.8891695722,2385.9745603989,2431.0341778682,2477.6004251607,2526.5265754125,2579.7433589603,2640.5654650071,2715.9243952994,2820.0660246627,2982.5698784537,2688.3381279543,2754.8372776975,2818.0516317539,2878.6861916012,2937.3593870036,2994.3893669040,3050.2671484574,3105.2085433758,3159.4560823366,3213.2432396885
