

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,37.3896542734,40.4032059137,43.1787266144,45.6810797248,47.8775570144,49.7395678661,51.2425727142,52.3649394358,53.0876976053,53.3937394329,53.2678392848,52.6965952483,51.6666694097,50.1651568094,48.1796559323,45.6972947472,42.7036500822,39.1826219684,35.1133420106,30.4660141347,25.1981632375,19.2463704931,12.5118652263,4.8370522502,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.7555197889,-4.1218711538,-4.4521220051,-4.6749495166,-4.8191383589,-4.9052958234,-4.9484259659,-5.6098235258,-9.5922164671,-13.5560118846,-14.1223128534,-13.8520564407,-13.5769032275,-13.2974503099,-13.0143490280,-12.7283099600,-12.4400589937,-12.1503103094,-11.8597511086,-11.5690333390,-11.2787748914,-10.9895670191,-10.7019031056,-10.4162508696,-10.1330551588,-9.8527285838,-9.5756478025,-9.3021530239,-9.0325490097,-8.7671067113,-8.5060651295,-8.2496332133,-7.9979917207,-7.7512950133,-7.5096727796,-7.2732316867,-7.0420569650,-6.8162139278,-6.5957494287,-6.3806932569,-6.1710594723,-5.9668476785,-5.7680442332,-5.5746233958,-5.3865484055,-5.2037724885,-5.0262397817,-4.8538861586,-4.6866399286,-4.5244223641,-4.3671479750,-4.2147243974,-4.0670516714,-3.9240205295,-3.7855090586,-3.6513766644,-3.5214535283,-3.3955224783,-3.2732879852,-3.1543230086,-3.0379769318,-2.9232130161,-2.8330585229,-2.7411947913,-2.6492603086,-2.5583276028,-2.4690900795,-2.3819862107,-2.2972826441,11.0756506959,10.6780431602
"Atmospheric concentrations ppm",403.1575521087,418.0664688179,429.8393629970,442.9888403916,457.1477718700,472.2060711133,488.0601587199,504.5935008671,521.6857235839,539.2067093513,557.0139784058,574.9547592398,592.8614931596,610.5576446275,627.8526950713,644.5351270482,660.3837410147,675.1629458750,688.6222581378,700.4944207877,710.5002014319,718.3338888597,723.6634871179,726.1248373731,725.3011034758,720.6910589811,714.2472255385,708.9578737321,704.4314525030,700.4416168483,694.4336723701,688.7454834375,683.2763223761,678.0153941367,672.9525869089,668.0783799282,663.3837622246,658.4424167461,651.1386216434,641.7059529471,632.4834101445,623.9112976463,615.8741330311,608.2899477504,601.0997213798,594.2603028085,587.7395926446,581.5132215383,575.5622366061,569.8715457103,564.4288812165,559.2229062510,554.2438536664,549.4831818444,544.9331044630,540.5862947787,536.4357088879,532.4744824815,528.6958726436,525.0932272221,521.6599710508,518.3896024175,515.2756956925,512.3119075664,509.4919852931,506.8097759169,504.2592358255,501.8344402004,499.5295920800,497.3390308479,495.2572400185,493.2788542380,491.3986654492,489.6116281890,487.9128640139,486.2976650565,484.7614967420,483.2999997066,481.9089909866,480.5844645801,479.3225915341,478.1197197888,476.9723741423,475.8772569106,474.8312502169,473.8314214375,472.8750343418,471.9595701710,471.0827658492,470.2426817031,469.4378204854,468.6673373840,467.9155178222,467.1856018090,466.4787317124,465.7948857671,465.1334244969,464.4934001585,463.8737302900,471.8123562658
"Atmospheric Temperature rel. 1850-1900",0.7995728193,0.9208057987,0.9958569911,1.0497107554,1.1040635810,1.1596353684,1.2136374000,1.2662887455,1.3175917973,1.3673818631,1.4162392538,1.4640308635,1.5117442425,1.5597406036,1.6067335872,1.6532116426,1.6990085583,1.7438015182,1.7867178353,1.8281969495,1.8663808771,1.9000964037,1.9292339903,1.9533587297,1.9719271962,1.9842282409,1.9892984811,1.9903522733,1.9927185419,1.9960428816,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9992025056,1.9934846873,1.9829307095,1.9719640587,1.9616689025,1.9519209997,1.9426018297,1.9336307905,1.9249553866,1.9165431747,1.9082434970,1.8996760124,1.8923635456,1.8862203169,1.8808947255,1.8761627810,1.8718890178,1.8679909789,1.8644175966,1.8611363444,1.8581256189,1.8553702216,1.8528586757,1.8505816310,1.8485309156,1.8466989736,1.8450785346,1.8436624234,1.8424434552,1.8414143827,1.8405678762,1.8398965237,1.8393928435,1.8390493046,1.8388583515,1.8388124308,1.8389040201,1.8391256548,1.8394699556,1.8399296542,1.8404976168,1.8411668668,1.8419306050,1.8427822284,1.8437153480,1.8447238065,1.8458016975,1.8469433880,1.8481435495,1.8493972046,1.8506998005,1.8520473298,1.8534365351,1.8548652563,1.8563330354,1.8577994672,1.8592727462,1.8607575176,1.8622551963,1.8637653917,1.8653122182,1.8669702094
"Ocean Temperature rel. 1850-1900",0.1685626109,0.1827960868,0.1984774788,0.2150263158,0.2323201469,0.2503645242,0.2691283622,0.2885695571,0.3086480353,0.3293221454,0.3505585822,0.3723258532,0.3946066712,0.4173945590,0.4406664729,0.4644000638,0.4885736129,0.5131602775,0.5381194059,0.5634128758,0.5889787691,0.6147295548,0.6405716204,0.6664063312,0.6921268316,0.7176152054,0.7427381546,0.7674064116,0.7916266394,0.8154285273,0.8388345898,0.8617987591,0.8843087700,0.9063736043,0.9280020661,0.9492027855,0.9699842220,0.9903546675,1.0103107114,1.0297851250,1.0486913428,1.0670089604,1.0847571438,1.1019586369,1.1186333598,1.1347990429,1.1504718788,1.1656669918,1.1803968551,1.1946673922,1.2085044243,1.2219401038,1.2350004048,1.2477056806,1.2600727328,1.2721161187,1.2838489311,1.2952832624,1.3064304802,1.3173013931,1.3279063491,1.3382552952,1.3483578140,1.3582231457,1.3678602026,1.3772775784,1.3864835545,1.3954861059,1.4042929051,1.4129113268,1.4213484522,1.4296110739,1.4377057007,1.4456385636,1.4534156209,1.4610425657,1.4685248318,1.4758676012,1.4830758118,1.4901541648,1.4971071333,1.5039389699,1.5106537161,1.5172552101,1.5237470962,1.5301328337,1.5364157067,1.5425988337,1.5486851795,1.5546775680,1.5605786989,1.5663911701,1.5721175096,1.5777596089,1.5833192257,1.5887981941,1.5941983566,1.5995215215,1.6047698079,1.6099464997
"Output Net Net) ",105.0178759648,125.2919889634,147.8059327770,172.6325730002,199.8300685187,229.4573556769,261.5744542174,296.2379252549,333.5027231417,373.4225956691,416.0479544379,461.4281193129,509.6064499917,560.6227771979,614.5193651729,671.3297661531,731.0843024993,793.8090460328,859.5285410640,928.2527115479,999.9964999352,1074.7616231262,1152.5160742430,1233.1760635702,1316.5524799108,1403.4642139946,1494.8403963923,1589.7959535575,1688.1475624015,1788.7919501693,1893.1096868410,2000.5964576416,2111.1356201493,2224.6397747307,2341.0319506121,2460.2487215426,2582.0886664678,2705.7754222508,2831.6805784102,2960.7310088082,3092.5542325953,3226.7849637354,3363.2357066521,3501.7603267054,3642.2274564022,3784.5138192962,3928.5006128688,4074.0714221381,4221.1161704793,4369.5376704985,4519.1702303046,4669.8865774300,4821.5755604384,4974.1290604080,5127.4399318572,5281.4014767736,5435.9074718536,5590.8524239194,5746.1318991279,5901.6428535089,6057.2839346884,6212.9557452431,6368.5610671966,6524.0050513212,6679.1953753602,6834.0423758432,6988.4591562707,7142.3616750787,7295.6688151885,7448.3024357738,7600.1874066433,7751.2516231394,7901.4259986256,8050.6444252650,8198.8436887850,8345.9633105739,8491.9452676909,8636.7335050798,8780.2730879248,8922.5087244809,9063.3821860777,9202.8277897474,9340.7644742698,9477.0818829042,9611.6158944626,9744.1055475280,9874.1170617664,10000.9093703903,10123.1946966129,10238.7077453024,10343.4171774995,10521.9498389828,10683.4721220384,10832.3933955267,10971.8317346014,11104.0022008102,11230.4825996825,11352.3990696513,11470.8689819945,11585.8518029428
"Climate Damages fraction output",0.0015087874,0.0020010046,0.0023404855,0.0026004667,0.0028767371,0.0031736199,0.0034760811,0.0037842298,0.0040970736,0.0044125703,0.0047335314,0.0050583918,0.0053934747,0.0057413862,0.0060925591,0.0064501366,0.0068124470,0.0071763912,0.0075339711,0.0078878376,0.0082207711,0.0085204646,0.0087837873,0.0090048404,0.0091768526,0.0092917016,0.0093392479,0.0093491451,0.0093713882,0.0094026818,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094324732,0.0093785956,0.0092795535,0.0091771957,0.0090816219,0.0089915896,0.0089059364,0.0088238702,0.0087448696,0.0086686051,0.0085936881,0.0085166947,0.0084512539,0.0083964719,0.0083491253,0.0083071688,0.0082693656,0.0082349611,0.0082034850,0.0081746352,0.0081482087,0.0081240608,0.0081020812,0.0080821796,0.0080642770,0.0080483012,0.0080341829,0.0080218551,0.0080112510,0.0080023044,0.0079949487,0.0079891174,0.0079847438,0.0079817615,0.0079801041,0.0079797055,0.0079805005,0.0079824243,0.0079854133,0.0079894051,0.0079943383,0.0080001532,0.0080067917,0.0080141974,0.0080223156,0.0080310940,0.0080404820,0.0080504317,0.0080608976,0.0080718372,0.0080832118,0.0080949872,0.0081071357,0.0081196393,0.0081324947,0.0081453485,0.0081582725,0.0081713078,0.0081844668,0.0081977466,0.0082113596,0.0082259635
"Consumption Per Capita ",10.4642495598,11.8232510894,13.3035598209,14.9131287106,16.6587461013,18.5468968340,20.5839439368,22.7759649556,25.1287499271,27.6477865324,30.3381635686,33.2045991352,36.2512844173,39.4819242462,42.8999085858,46.5079990805,50.3084170007,54.3028462542,58.4925329839,62.8780329938,67.4599162542,72.2388646902,77.2161928739,82.3959048928,87.7889985295,93.4217895760,99.3078076304,105.4293162692,111.7695654722,118.3135255155,125.0729443182,132.0415592819,139.2115495431,146.5753360832,154.1249580182,161.8512313015,169.7427816418,177.7906976007,186.0041360334,194.3974862718,202.9640466602,211.6899797022,220.5629890170,229.5727034516,238.7099459843,247.9662438180,257.3335282641,266.8039550888,276.3699102621,286.0240544528,295.7573346011,305.5613472372,315.4284298835,325.3512887367,335.3228033251,345.3359434045,355.3837435689,365.4593053141,375.5558108745,385.6665408466,395.7848918513,405.9043926954,416.0187184321,426.1217023850,436.2073461723,446.2698281805,456.3035104720,466.3029444956,476.2628758633,486.1782482824,496.0442071024,505.8561026209,515.6094942083,525.3001559861,534.9240859576,544.4775220641,553.9569705895,563.3592568896,572.6816161282,581.9218545595,591.0786356374,600.1519862782,609.1441909932,618.0613691390,626.9162565751,635.7331137510,644.5564017701,653.4661803833,662.6056290983,672.2307088628,667.1257923345,678.6406287848,689.0583463526,698.6633379585,707.6567111183,716.1813311473,724.3389619228,732.2022359411,739.8432202986,747.2593000867
"Carbon Price (per t CO2)",2.0125964256,9.9627510332,11.9356754062,14.2010224407,16.7906303305,19.7431270271,23.1032114112,26.9219599622,31.2585528414,36.1799233048,41.7629229958,48.0929112314,55.2638231356,63.3844347100,72.5774045146,82.9804378578,94.7499875083,108.0679012576,123.1442038821,140.2346403772,159.6650868319,181.8607085610,207.4021193648,237.1275260175,272.3128851190,292.0640357150,284.7624348221,277.6433739516,270.7022896028,283.7078652554,278.7270077022,273.6998237369,268.2671765615,262.5935625639,256.7930313145,250.9453541358,248.3264426444,262.4775943354,277.0198737792,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
