

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.4697333396,35.3368172755,36.7296123173,37.5720279712,37.7861177611,37.2906181522,35.9999574991,33.8183199910,30.6308649340,26.2831139318,20.5519327707,13.2505258143,5.4482421191,4.8599159424,4.7538146080,4.1779174149,4.2132800460,4.2299584690,4.3878260743,4.4835337956,4.5553425370,4.6254533981,4.6987318495,4.7792169861,4.8695259201,4.9678647372,5.0224501754,3.6793150773,-0.1454926977,-3.9339641702,-7.6766853920,-11.3717997195,-15.0221225255,-15.3476556431,-15.1222553995,-14.8873044364,-14.6432538307,-14.3907198495,-14.1304926437,-13.8634577452,-13.5905340477,-13.3126363147,-13.0306543621,-12.7454418875,-12.4578106531,-12.1685276698,-11.8783141485,-11.5878455690,-11.2977546660,-11.0086259417,-10.7209708659,-10.4352680370,-10.1519690758,-9.8714934314,-9.5942246902,-9.3205095432,-9.0506584858,-8.7849473848,-8.5236193921,-8.2668869416,-8.0149337138,-7.7679165278,-7.5259671434,-7.2891939782,-7.0576837487,-6.8315030330,-6.6106997644,-6.3953046569,-6.1853325684,-5.9807837878,-5.7816452700,-5.5878917907,-5.3994870427,-5.2163846477,-5.0385290921,-4.8658565544,-4.6982956130,-4.5357677754,-4.3781877561,-4.2254633632,-4.0774947769,-3.9341728323,-3.7953756708,-3.6609626867,-3.5307639501,-3.4045620219,-3.2820608518,-3.1628324588,-3.0462245874,-2.9311975659,-2.8408621044,-2.7488002323,-2.6566580581,-2.5655131812,-2.4760624113,-2.3887464980,-2.3038336035,11.1073774277,10.7087637581
"Atmospheric concentrations ppm",399.4770762987,415.6994178382,425.6222251557,436.8770585843,448.5409915991,460.3306481049,471.9953227025,483.2376413069,493.7253409006,503.0718200878,510.8269602898,516.4657199576,519.3479138078,518.7582921011,514.7141533435,512.0540528792,510.1304215470,508.2921653069,506.8693634190,505.7243707621,504.8899629778,504.2700224624,503.8235102713,503.5312367115,503.3788082593,503.3559580822,503.4553630870,503.6696519159,503.9596312384,503.4243357463,500.6499617244,496.0606760507,489.8601212913,482.1735984311,473.0962388238,464.8213063491,457.3136879126,450.3427002459,443.8051523329,437.6490716507,431.8427089628,426.3622142566,421.1869187291,416.2976168396,411.6759912426,407.3044582169,403.1661615031,399.2450142675,395.5257521573,391.9940420041,388.6362739203,385.4387347497,382.3891318544,379.4766951382,376.6919160212,374.0263530881,371.4725041968,369.0237102504,366.6740718738,364.4183716882,362.2519999461,360.1708832195,358.1714165142,356.2503993714,354.4049765012,352.6325833853,350.9308971342,349.2977927330,347.7313046562,346.2295937051,344.7909188097,343.4136134696,342.0960664323,340.8367061978,339.6339889072,338.4863891954,337.3923935917,336.3504961037,335.3591956449,334.4169950420,333.5224014217,332.6739278887,331.8700965421,331.1094431036,330.3905237672,329.7119254283,329.0722813553,328.4702958846,327.9047843220,327.3747388064,326.8794392267,326.4186442592,325.9769739297,325.5608559732,325.1712056981,324.8078706098,324.4702436099,324.1574661372,323.8685425782,332.1659391183
"Atmospheric Temperature rel. 1850-1900",1.0119016674,1.1062461903,1.2397773505,1.3346185661,1.4185111224,1.5034036561,1.5854205985,1.6649700791,1.7392859654,1.8054749118,1.8637652717,1.9134773090,1.9541824933,1.9842453189,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9971278594,1.9857787329,1.9654656161,1.9365394879,1.8993153940,1.8539569349,1.8080749508,1.7640862051,1.7220335008,1.6816314882,1.6426609952,1.6049890905,1.5685331552,1.5332331909,1.4990371784,1.4658946296,1.4337542655,1.4025635605,1.3721997110,1.3428017512,1.3156293722,1.2906976508,1.2675941499,1.2459301053,1.2254184197,1.2058601269,1.1871181220,1.1690960750,1.1517242311,1.1349504020,1.1187343479,1.1030442515,1.0878544549,1.0731439551,1.0588953557,1.0450941004,1.0317278847,1.0187861856,1.0062598759,0.9941409018,0.9824220112,0.9710965254,0.9601581482,0.9496008083,0.9394185312,0.9296053371,0.9201551634,0.9110618058,0.9023188788,0.8939197912,0.8858577346,0.8781256851,0.8707164141,0.8636225120,0.8568364228,0.8503504953,0.8441570565,0.8382485214,0.8326175603,0.8272573635,0.8221620713,0.8173274878,0.8127523004,0.8083587287,0.8041556741,0.8001514075,0.7963485414,0.7927455367,0.7893465814,0.7861724584
"Ocean Temperature rel. 1850-1900",0.1960137766,0.2140146185,0.2340730107,0.2559980426,0.2792935816,0.3038522225,0.3296208930,0.3565202772,0.3844421004,0.4132216622,0.4426763131,0.4726207244,0.5028624498,0.5331893335,0.5633348819,0.5929897155,0.6220324308,0.6504756626,0.6783317853,0.7056129175,0.7323309279,0.7584974402,0.7841238380,0.8092212701,0.8338006552,0.8578726864,0.8814478363,0.9045363612,0.9271483057,0.9492935072,0.9709462937,0.9919886460,1.0122522005,1.0315723176,1.0497945590,1.0667723155,1.0824569273,1.0968939891,1.1101488571,1.1222823888,1.1333491084,1.1433989510,1.1524786957,1.1606327284,1.1679033786,1.1743310471,1.1799542489,1.1848096302,1.1889311327,1.1923526813,1.1951241462,1.1973050708,1.1989488251,1.2000994551,1.2007933230,1.2010611974,1.2009298656,1.2004232329,1.1995630496,1.1983693931,1.1968609959,1.1950554769,1.1929695103,1.1906189537,1.1880189480,1.1851839976,1.1821280347,1.1788644718,1.1754062444,1.1717658461,1.1679553558,1.1639864608,1.1598704737,1.1556183466,1.1512406814,1.1467477377,1.1421494388,1.1374553765,1.1326748140,1.1278166894,1.1228896172,1.1179018911,1.1128614860,1.1077760608,1.1026529617,1.0974992257,1.0923215869,1.0871264827,1.0819200644,1.0767082114,1.0714965526,1.0662905007,1.0610953050,1.0559151398,1.0507535529,1.0456141952,1.0405007431,1.0354168002,1.0303659343,1.0253519300
"Output Net Net) ",104.9224040243,124.9460258360,147.1714790100,171.6641154680,198.4682701147,227.6164781032,259.1478633397,293.0930238515,329.4810278447,368.3322774828,409.6313304778,453.2924453340,499.1086357125,547.0799351391,599.8057942886,656.1989701642,715.8580377564,778.9889520531,845.4278529249,915.1884572603,988.2087020419,1064.4806475842,1144.0001402557,1226.7610748540,1312.7567982720,1401.9806527702,1494.4283504374,1590.0934573326,1688.6655682270,1789.7438628664,1893.7233411813,2000.7182955197,2110.7498845580,2223.7685963146,2340.6976465898,2461.0219329061,2584.3635310247,2710.5030171555,2839.2794433032,2970.5589668224,3104.2205197254,3240.1489733309,3378.2317538452,3518.3571353414,3660.4134007828,3804.2884848081,3949.8699053812,4097.0448914529,4245.7025873521,4395.7261642294,4546.9660305814,4699.2943603125,4852.5980524424,5006.7696997793,5161.7038102583,5317.2954413692,5473.4399095145,5630.0329502558,5786.9710426995,5944.1517661855,6101.4741352708,6258.8388942725,6416.1487706033,6573.3086863994,6730.2259358121,6886.8103360152,7042.9743498988,7198.6331894209,7353.7048978983,7508.1104199418,7661.7736405100,7814.6214204130,7966.5835921750,8117.5929388457,8267.5851116676,8416.4984862636,8564.2738817293,8710.8540814920,8856.1829826574,9000.2041144233,9142.8580343889,9284.0777784850,9423.7808651661,9561.8552486532,9698.1346193003,9832.3549117397,9964.0775883497,10092.5538557253,10216.4828898996,10333.5768124421,10439.7640624781,10620.5364015588,10784.1171014928,10934.9619148120,11076.2223503948,11210.1369969961,11338.3003002642,11461.8501965096,11581.9155615503,11698.4671303627
"Climate Damages fraction output",0.0024165102,0.0028881223,0.0036274330,0.0042036479,0.0047487302,0.0053341252,0.0059319980,0.0065422159,0.0071392730,0.0076929856,0.0081977455,0.0086408932,0.0090124370,0.0092918616,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094129065,0.0093062285,0.0091168100,0.0088504370,0.0085134616,0.0081116889,0.0077151587,0.0073443203,0.0069983425,0.0066738073,0.0063680709,0.0060793364,0.0058062992,0.0055478975,0.0053031854,0.0050712791,0.0048513371,0.0046425555,0.0044437196,0.0042553550,0.0040848783,0.0039315250,0.0037920360,0.0036635267,0.0035438947,0.0034316728,0.0033258287,0.0032256141,0.0031304661,0.0030399453,0.0029536970,0.0028714276,0.0027928885,0.0027178656,0.0026461721,0.0025776432,0.0025121313,0.0024495037,0.0023896391,0.0023324261,0.0022777611,0.0022255472,0.0021756927,0.0021281104,0.0020827169,0.0020394320,0.0019981778,0.0019588793,0.0019214633,0.0018858585,0.0018519957,0.0018198071,0.0017892271,0.0017601915,0.0017326380,0.0017065065,0.0016817387,0.0016582790,0.0016360747,0.0016150772,0.0015952431,0.0015765372,0.0015589365,0.0015421274,0.0015261326,0.0015109718,0.0014966436,0.0014831313,0.0014704405,0.0014586384
"Consumption Per Capita ",10.4809821529,11.8208863705,13.2812995184,14.8687083930,16.5880934825,18.4433827381,20.4381727152,22.5752470201,24.8567157143,27.2840758204,29.8584232733,32.5825775654,35.4671603474,38.5444894818,41.8727369966,45.4418752350,49.2395346498,53.2636421609,57.5095612568,61.9751653197,66.6582552028,71.5577411567,76.6728688295,82.0027289431,87.5459518544,93.3003485310,99.2623686901,105.4261532235,111.7815390818,118.3222525081,125.0565091701,131.9928245623,139.1383576539,146.5008563644,154.0915850255,161.8997675035,169.9089683426,178.1048709205,186.4759090244,195.0124093638,203.7057988419,212.5480920486,221.5315952481,230.6487438693,239.8920160825,249.2538884464,258.7268134688,268.3032074914,277.9754748224,287.7357695299,297.5753386957,307.4858644514,317.4596672916,327.4894837782,337.5682673972,347.6890772207,357.8450328146,368.0293064729,378.2351339221,388.4558320060,398.6848177557,408.9156259495,419.1419252642,429.3575317835,439.5564199200,449.7327326041,459.8807888986,469.9950910036,480.0703289074,490.1013874199,500.0833476144,510.0114938271,519.8813157733,529.6885174375,539.4290246761,549.0990043158,558.6948911508,568.2134409749,577.6518216476,587.0077776714,596.2799174772,605.4682257763,614.5749661861,623.6062732951,632.5749615358,641.5054801139,650.4426729287,659.4673250097,668.7239450551,678.4709676205,673.3399371261,684.9992265580,695.5497063074,705.2787609252,714.3896543160,723.0267692370,731.2929428068,739.2615684505,747.0054552741,754.5227151707
"Carbon Price (per t CO2)",2.0125964256,33.8787068990,41.7682374646,51.2490090730,62.6308814033,76.2836297757,92.6588998609,112.3126610757,135.9494825551,164.4992481904,199.2898147653,242.3131716578,295.5173045414,351.0161380931,347.6040127608,340.3382008898,336.4621858608,328.1871503842,320.1789922882,311.4017745168,303.2066121566,295.3226818555,287.6060056398,280.0270993818,272.5636945337,265.2028729766,257.9557346289,251.0912542973,251.5193883103,264.6907501996,277.7324031423,290.6556538628,303.5063171654,316.3534772794,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
