

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,13.2208354362,9.5869678443,4.3393738239,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727601350,-16.1142693907,-15.9411751819,-15.7562638624,-15.5589501088,-15.3491876429,-15.1274735191,-14.8946194002,-14.6515977097,-14.3994506210,-14.1392369724,-13.8720014455,-13.5987568769,-13.3204743565,-13.0380779585,-12.7524422309,-12.4643913382,-12.1746992007,-11.8840902447,-11.5932404672,-11.3027836978,-11.0133108064,-10.7253267418,-10.4393044224,-10.1556909101,-9.8749006706,-9.5973100387,-9.3232537218,-5.6877798201,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1030079231,10.7044414361
"Atmospheric concentrations ppm",398.3014476351,415.2634757063,412.2827318638,411.4000098244,408.4682332505,404.2640546973,401.4740312511,399.1962038521,397.2626161006,395.5836006727,394.0936075771,392.7473873148,391.5123447219,390.3657584074,389.2914795247,388.2771744063,387.3136878733,386.3941004778,385.5110193063,384.6597400866,383.8361279479,383.0373212971,382.2611984277,381.5061717460,380.7710032149,380.0546873964,379.3563837708,378.6753719589,378.0110205805,377.3627659214,366.2751754479,358.6446303614,351.9873704356,345.9338753031,340.3633250206,335.1980328117,330.3778244460,325.8550414393,321.5920457700,317.5592595584,313.7335243217,310.0967360151,306.6347241633,303.3363430240,300.1927433355,297.1967952624,294.3426360804,291.6253194556,289.0405465286,286.5846246735,284.2541802501,282.0443349822,279.9507488646,277.9697615946,276.0981057017,274.3326715057,272.6703690308,271.1080630623,271.8046565242,275.2674198454,277.1565279362,278.6190623027,279.8120066183,280.8209355118,281.7010613289,282.4885269656,283.2071942552,283.8729630962,284.4965444421,285.0852523198,285.6441678441,286.1768982169,286.6860730761,287.1736698373,287.6412273760,288.0899866530,288.5209834606,288.9351097546,289.3331543486,289.7158300387,290.0837917951,290.4376490632,290.7779741784,291.1053082069,291.4201650808,291.7230345953,292.0143846457,292.2946629511,292.5642984286,292.8237023265,293.0732691889,293.3133776994,293.5443914350,293.7666595539,293.9805174295,294.1862872421,294.3842785357,294.5747887428,294.7581036834,302.0679640124
"Atmospheric Temperature rel. 1850-1900",1.2031997496,1.3268499319,1.5504722870,1.6361516962,1.6822931055,1.7157280243,1.7358636897,1.7610231483,1.7870707697,1.8070153265,1.8240431776,1.8388880234,1.8544934294,1.8726378279,1.8923305094,1.9136193303,1.9362628480,1.9527926253,1.9667163783,1.9763319568,1.9833014576,1.9883880770,1.9922104912,1.9951101512,1.9972560728,1.9987476195,1.9996482209,2.0000000000,1.9998355389,1.9992437001,1.9983210507,1.9364446769,1.8736292624,1.8147801382,1.7594864750,1.7070716179,1.6569920066,1.6088210652,1.5622225206,1.5169332362,1.4727505599,1.4295217309,1.3871346358,1.3455097471,1.3045931912,1.2643508801,1.2247636211,1.1858230950,1.1473239861,1.1091577644,1.0734110944,1.0402493236,1.0092422880,0.9799735720,0.9521468649,0.9255702493,0.9001228177,0.8757276622,0.8523338072,0.8471205811,0.8694456167,0.8881493015,0.9025748514,0.9137341565,0.9225934289,0.9298678512,0.9360480141,0.9414613499,0.9463245902,0.9507812591,0.9549269063,0.9588257110,0.9625213216,0.9660439197,0.9694148244,0.9726494980,0.9757595103,0.9787538246,0.9816396410,0.9844229504,0.9871088991,0.9897020303,0.9922064434,0.9946259014,0.9969639018,0.9992237263,1.0014084742,1.0035210864,1.0055643623,1.0075409734,1.0094534725,1.0113043022,1.0130958014,1.0148302108,1.0165096783,1.0181362630,1.0197119401,1.0212386039,1.0227451938,1.0243212243
"Ocean Temperature rel. 1850-1900",0.2131356573,0.2378103543,0.2661638517,0.2971380576,0.3288341111,0.3606894218,0.3923973751,0.4239064199,0.4552804773,0.4864465548,0.5173120026,0.5478262930,0.5779876616,0.6078465397,0.6374551275,0.6668558039,0.6960870725,0.7250809581,0.7537496910,0.7820168186,0.8098147251,0.8371034785,0.8638597752,0.8900713669,0.9157318230,0.9408378192,0.9653879155,0.9893818817,1.0128203382,1.0357054252,1.0580414011,1.0789946090,1.0980136387,1.1151894371,1.1306510692,1.1445113995,1.1568668214,1.1678005036,1.1773850407,1.1856845557,1.1927564180,1.1986526559,1.2034211102,1.2071063627,1.2097504712,1.2113935422,1.2120741675,1.2118297488,1.2106939023,1.2086960409,1.2058927489,1.2023611155,1.1981720382,1.1933849827,1.1880500389,1.1822107061,1.1759060056,1.1691718583,1.1620419267,1.1547862919,1.1479590225,1.1417578232,1.1360750909,1.1308135705,1.1259011012,1.1212861333,1.1169317943,1.1128111881,1.1089041059,1.1051948215,1.1016706390,1.0983209388,1.0951365526,1.0921093505,1.0892319687,1.0864976277,1.0839000100,1.0814331770,1.0790915112,1.0768696758,1.0747625850,1.0727653820,1.0708734219,1.0690822578,1.0673876299,1.0657854549,1.0642718183,1.0628429656,1.0614952960,1.0602253553,1.0590298295,1.0579055394,1.0568494348,1.0558585889,1.0549301937,1.0540615548,1.0532500870,1.0524933095,1.0517892175,1.0511373618
"Output Net Net) ",104.8172226707,122.0582459855,141.9380155998,163.3375117947,186.9089523014,214.5765342932,245.2634347487,278.8783955041,315.3891208430,354.8059725484,397.1400289236,442.4156802239,490.6536933111,541.8748865310,596.1093383986,653.3835969203,713.7223655229,777.1987596917,843.8340473737,913.6704489894,986.7253709355,1063.0113130411,1142.5342626368,1225.2968456951,1311.3008635026,1400.5511175031,1493.0632497947,1588.8790077448,1688.0953904520,1785.9096981855,1889.9166426613,1998.3324572655,2110.3111418054,2225.5324481310,2343.7954116020,2464.9481824498,2588.8653996717,2715.4363104868,2844.5575454840,2976.1286718859,3110.0495259308,3246.2186952298,3384.5327416630,3524.8858995217,3667.1700756216,3811.2750408888,3957.0887429462,4104.4976957486,4253.3921300426,4403.6615202874,4555.1460176016,4707.7131205618,4861.2463611471,5015.6348433435,5170.7686150599,5326.5362587276,5482.8228092459,5640.0632575439,5798.0443554184,5955.3823416055,6112.0703523139,6268.5722607529,6424.9341429032,6581.1281539563,6737.0922887033,6892.7482618091,7048.0112021487,7202.7948739647,7357.0144022071,7510.5876257657,7663.4357374330,7815.4834584236,7966.6590871994,8116.8943829717,8266.1243859494,8414.2871864152,8561.3235564046,8707.1763789310,8851.7897911790,8995.1076121103,9137.0707789514,9277.6125934829,9416.6510037228,9554.0742959455,9689.7165638051,9823.3141358916,9954.4289480475,10082.3127896050,10205.6659688038,10322.2025909797,10427.8532539713,10608.1413874910,10771.2163953688,10921.5420864943,11062.2777887341,11195.6677759944,11323.3104874915,11446.3466332253,11565.7865634354,11681.8289435604
"Climate Damages fraction output",0.0034165475,0.0041548526,0.0056733558,0.0063177020,0.0066790598,0.0069471855,0.0071112057,0.0073188380,0.0075369478,0.0077061184,0.0078520351,0.0079803616,0.0081163843,0.0082759829,0.0084509588,0.0086421759,0.0088479086,0.0089996217,0.0091284170,0.0092178957,0.0092830238,0.0093307017,0.0093666102,0.0093938963,0.0094141151,0.0094281812,0.0094366795,0.0094400000,0.0094384476,0.0094328619,0.0094241574,0.0088495704,0.0082847484,0.0077724876,0.0073060707,0.0068772607,0.0064796691,0.0061084003,0.0057596725,0.0054305640,0.0051188263,0.0048227364,0.0045409763,0.0042725357,0.0040166336,0.0037726562,0.0035401084,0.0033185763,0.0031065915,0.0029033450,0.0027192189,0.0025538000,0.0024038252,0.0022664218,0.0021395374,0.0020217655,0.0019121218,0.0018098815,0.0017144761,0.0016935673,0.0017840082,0.0018615897,0.0019225536,0.0019703879,0.0020087816,0.0020405840,0.0020677987,0.0020917848,0.0021134513,0.0021334046,0.0021520495,0.0021696583,0.0021864156,0.0022024484,0.0022178456,0.0022326710,0.0022469716,0.0022607834,0.0022741347,0.0022870490,0.0022995462,0.0023116439,0.0023233578,0.0023347024,0.0023456914,0.0023563374,0.0023666527,0.0023766488,0.0023863369,0.0023957276,0.0024048313,0.0024136579,0.0024222169,0.0024305176,0.0024385689,0.0024463794,0.0024539574,0.0024613108,0.0024685782,0.0024761922
"Consumption Per Capita ",10.4252623317,11.5374596547,12.7610309260,14.1093973047,15.6304797662,17.3691056215,19.3075597913,21.4352582778,23.7476029092,26.2441230837,28.9259986554,31.7955258883,34.8552692799,38.1079077570,41.5564320925,45.2037801004,49.0528342429,53.1077428481,57.3712187539,61.8459342053,66.5335361708,71.4349537542,76.5503920058,81.8792963761,87.4201478254,93.1699855950,99.1234765824,105.2711381352,111.5959657671,118.0870570926,124.8337540818,131.8468444987,139.1006178360,146.5740882614,154.2520315957,162.1229617730,170.1776219182,178.4080309928,186.8068930828,195.3672345292,204.0821850150,212.9448504508,221.9482441471,231.0852550863,240.3486391767,249.7310245323,259.2249249406,268.8227616187,278.5169860352,288.2999080144,298.1625102589,308.0962600973,318.0933639026,328.1465549802,338.2489414887,348.3940069227,358.5757742959,368.7896474575,379.0244175127,389.2493258442,399.4487802180,409.6307732844,419.7988402463,429.9525080082,440.0887644072,450.2031832767,460.2906506790,470.3457995213,480.3632544205,490.3377582003,500.2642511425,510.1378883718,519.9540634849,529.7084131987,539.3968195175,549.0154260130,558.5606631227,568.0292845349,577.4184721126,586.7259764612,595.9504462318,605.0918551361,614.1525009972,623.1385202585,632.0627424376,640.9496152053,649.8439767053,658.8265339266,668.0416796608,677.7478733517,672.5717183231,684.1997777610,694.7176416821,704.4132142538,713.4902636872,722.0935394186,730.3261361423,738.2616261800,745.9651740256,753.4495925349
"Carbon Price (per t CO2)",2.0125964256,286.5002155739,354.3103180074,438.0045300848,497.0283398438,484.6026313477,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,156.9907886747,126.6573508134,123.4909170431,120.4036441170,117.3935530141,114.4587141887,111.5972463340,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
