

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,28.8738099647,29.4531443448,29.3200382120,28.3721776527,26.5057574576,23.6150647223,19.5895671028,14.3034194328,7.5993272127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-11.1934282314,-15.2729294174,-15.9433032250,-15.7567473321,-15.5579927703,-15.3471681396,-15.1246897740,-14.8912973050,-14.6479159332,-14.3955530557,-14.1352382689,-13.8679906378,-13.5948009578,-13.3166220620,-13.0343635287,-12.7488888878,-12.4610143188,-12.1715082953,-11.8810918773,-11.5904394820,-11.3001824858,-11.0109065463,-10.7231213809,-10.4373039515,-10.1539045850,-9.8733412899,-9.5959960824,-9.3222141008,-9.0523044027,-8.7865415656,-8.5251675968,-8.2683939147,-8.0164032974,-7.7693517598,-7.5273703495,-7.2905668609,-7.0590274719,-6.8328183055,-6.6119869218,-6.3965637396,-6.1865633912,-5.9819860102,-5.7828184520,-5.5890354468,-5.4006006830,-5.2174678150,-5.0395813871,-4.8668776589,-4.6992853035,-4.5367259317,-4.3791143646,-4.2263585187,-4.0783586784,-3.9350057759,-3.7961780404,-3.6617349394,-3.5315065957,-3.4052755913,-3.2827458445,-3.1634892531,-3.0468532637,-2.9317976357,-2.8414787922,-0.4406590091,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1098275617,10.7110324155
"Atmospheric concentrations ppm",399.7742809131,415.3766557716,422.1836239114,430.6342522035,439.0920954267,447.0794800067,454.1582678645,459.8570503419,463.6585993823,464.9876302321,463.1950723139,458.0072306597,454.5524061858,451.7783010970,449.3869839482,447.2662607770,445.3587184499,443.6270550416,442.0435403573,440.5863862595,439.2379434011,437.9836611744,436.8114264801,435.7110889563,434.6740844296,433.6931419945,432.7620543746,431.8754955141,431.0288742597,430.2182161465,422.2485086446,413.2048526514,404.9920890049,397.6454686898,390.8603902142,384.5106695559,378.5384789169,372.9122950287,367.6105980745,362.6155768779,357.9107278105,353.4799643996,349.3073182245,345.3768810867,341.6728554699,338.1796605728,334.8820696065,331.7653634754,328.8154888810,326.0192156050,323.3642564237,320.8392926121,318.4342013116,316.1400971386,313.9493086018,311.8553303285,309.8527501447,307.9371520581,306.1049999688,304.3535087430,302.6805097254,301.0843173507,299.5636025524,298.1172773941,296.7443939576,295.4440591683,294.2153660392,293.0573408353,291.9689049408,290.9488497351,289.9958225393,289.1083216299,288.2846983928,287.5231648622,286.8218051186,286.1785892648,285.5913889581,285.0579937062,284.5761273523,284.1434643660,283.7576457268,283.4162943584,283.1170302509,282.8574856411,282.6353209468,282.4482426661,282.2940252894,282.1705406799,282.0758008036,282.0080239543,281.9657424535,281.9479848023,281.9386098638,283.4278886745,284.5442849011,285.3939308071,286.1248762371,286.7769740465,287.3727931774,295.0632715660
"Atmospheric Temperature rel. 1850-1900",1.1258562476,1.2397221923,1.3962131230,1.4878423465,1.5646392642,1.6428152562,1.7166544490,1.7850027613,1.8440840323,1.8887812225,1.9187836652,1.9307651849,1.9251248034,1.9228236324,1.9242683210,1.9291836593,1.9368081454,1.9440961656,1.9517513040,1.9597478448,1.9672489757,1.9737510496,1.9793596423,1.9841917472,1.9883140514,1.9917657703,1.9945678617,1.9967296122,1.9982614532,1.9993029098,2.0000000000,1.9697397559,1.9252183414,1.8789552843,1.8346416750,1.7920880113,1.7508098399,1.7105245034,1.6711082345,1.6325163351,1.5947351904,1.5577591390,1.5215804255,1.4861852408,1.4515525084,1.4176539620,1.3844548983,1.3519153346,1.3199078535,1.2884724852,1.2590179142,1.2315819772,1.2057462469,1.1811360202,1.1574862563,1.1346204750,1.1124228721,1.0908177663,1.0697561936,1.0492073860,1.0291532717,1.0095847859,0.9904992640,0.9718985031,0.9537872557,0.9361720299,0.9190601208,0.9024588358,0.8863748835,0.8708139070,0.8557801434,0.8412761933,0.8273028810,0.8138591926,0.8009422755,0.7885474859,0.7766684730,0.7652972904,0.7544245246,0.7440394369,0.7341301112,0.7246836062,0.7156861083,0.7071230869,0.6989794525,0.6912397220,0.6838882007,0.6769091954,0.6702872852,0.6640076959,0.6580568547,0.6524232652,0.6470989528,0.6419790397,0.6466055913,0.6515713250,0.6550770926,0.6575769966,0.6594490012,0.6609735162
"Ocean Temperature rel. 1850-1900",0.2468502988,0.2794554232,0.3157479461,0.3548121708,0.3953723275,0.4372070976,0.4802001977,0.5241385211,0.5687216230,0.6135014547,0.6579702643,0.7015638330,0.7437011216,0.7842660141,0.8234358824,0.8613816800,0.8982488245,0.9341036538,0.9689841568,1.0029359084,1.0359850221,1.0681349344,1.0993844268,1.1297361914,1.1591957946,1.1877703278,1.2154676036,1.2422956420,1.2682625303,1.2933791440,1.3176609172,1.3404826891,1.3611806016,1.3795999790,1.3958366881,1.4100288021,1.4222969475,1.4327451826,1.4414676038,1.4485524765,1.4540841472,1.4581437616,1.4608094374,1.4621562133,1.4622559213,1.4611770488,1.4589846220,1.4557401283,1.4514997330,1.4463168023,1.4402729477,1.4334666509,1.4259847402,1.4178975918,1.4092625816,1.4001278593,1.3905351252,1.3805215063,1.3701208124,1.3593643891,1.3482817132,1.3369008157,1.3252485869,1.3133509943,1.3012332368,1.2889198470,1.2764347546,1.2638013176,1.2510423296,1.2381800091,1.2252359752,1.2122312152,1.1991860470,1.1861200799,1.1730521756,1.1600004119,1.1469820496,1.1340135044,1.1211103237,1.1082871692,1.0955578046,1.0829350892,1.0704309774,1.0580565224,1.0458218865,1.0337363554,1.0218083591,1.0100454983,0.9984545785,0.9870416549,0.9758120916,0.9647706456,0.9539215887,0.9432667395,0.9330065667,0.9232652601,0.9139989105,0.9051505259,0.8966790867,0.8885559307
"Output Net Net) ",104.8619361317,124.4690506917,146.3101924491,170.3880406472,196.7156073495,225.2910865598,256.1150030022,289.1569747193,324.3330154730,361.4395255920,400.3027240624,444.2503383553,491.6752484836,542.4081175405,596.3691612231,653.5152118656,713.8279067576,777.3199802774,843.9956988421,913.8630994611,986.9366186110,1063.2298598270,1142.7498841227,1225.4997450549,1311.4804178954,1400.6938982493,1493.1494418056,1588.8756601887,1687.9435342228,1787.2196438615,1890.3977566843,1997.9764797498,2109.3861163504,2224.1343460948,2341.9750419233,2462.7448736745,2586.3145993256,2712.5699703862,2841.4032801276,2972.7092573252,3106.3829681954,3242.3187502468,3380.4097196794,3520.5476139174,3662.6228355264,3806.5246200491,3952.1412848920,4099.3605410654,4248.0720895747,4398.1623235608,4549.4806352506,4701.8992578285,4855.3053686162,5009.5913010171,5164.6509697177,5320.3786988730,5476.6690175126,5633.4168408122,5790.5177873286,5947.8685240601,6105.3670947219,6262.9132163618,6420.4085409444,6577.7568840064,6734.8644232548,6891.6398699100,7047.9946152370,7203.8428537962,7359.1016845173,7513.6911900769,7667.5344942989,7820.5577957355,7972.6903742775,8123.8645621425,8274.0156655876,8423.0818094768,8571.0036569496,8717.7239180149,8863.1864914806,9007.3349721010,9150.1100416479,9291.4449025445,9431.2572674463,9569.4352945421,9705.8128542916,9840.1259885358,9971.9361030720,10100.4940207638,10224.4979063998,10341.6576265118,10447.8971749863,10628.9278992963,10792.8624944765,10943.9099214626,11084.9985873737,11218.6646536099,11346.5831506550,11469.8990043322,11589.6230789122,11705.9559434158
"Climate Damages fraction output",0.0029914234,0.0036271102,0.0046006102,0.0052242726,0.0057775066,0.0063692670,0.0069546899,0.0075195143,0.0080255244,0.0084192870,0.0086888846,0.0087977359,0.0087464090,0.0087255117,0.0087386282,0.0087833290,0.0088528929,0.0089196434,0.0089900262,0.0090638434,0.0091333617,0.0091938360,0.0092461604,0.0092913599,0.0093300069,0.0093624289,0.0093887903,0.0094091528,0.0094235953,0.0094334206,0.0094400000,0.0091565043,0.0087472590,0.0083319162,0.0079435478,0.0075793275,0.0072341908,0.0069051100,0.0065905424,0.0062896586,0.0060019056,0.0057268079,0.0054638885,0.0052126419,0.0049725311,0.0047429929,0.0045234483,0.0043133132,0.0041114899,0.0039179808,0.0037408976,0.0035796342,0.0034310247,0.0032923942,0.0031618677,0.0030381781,0.0029204638,0.0028081248,0.0027007328,0.0025979733,0.0024996092,0.0024054570,0.0023153695,0.0022292246,0.0021469159,0.0020683466,0.0019934248,0.0019220594,0.0018541586,0.0017896278,0.0017283688,0.0016702797,0.0016152549,0.0015631856,0.0015139601,0.0014674648,0.0014235848,0.0013822047,0.0013432090,0.0013064835,0.0012719150,0.0012393925,0.0012088076,0.0011800544,0.0011530306,0.0011276372,0.0011037792,0.0010813663,0.0010603127,0.0010405387,0.0010219716,0.0010045484,0.0009882194,0.0009726435,0.0009867131,0.0010019267,0.0010127374,0.0010204817,0.0010263002,0.0010310509
"Consumption Per Capita ",10.5004250913,11.8067555388,13.2323407124,14.7806661302,16.4527071179,18.2482958532,20.1676661750,22.2120426311,24.3864875979,26.7061650830,29.2096398388,31.9638379205,34.9517814601,38.1610766060,41.5847499067,45.2192866729,49.0633754783,53.1174491014,57.3822005397,61.8584752422,66.5472465046,71.4493077459,76.5649364580,81.8937581918,87.4345482447,93.1848466978,99.1402231437,105.2928730868,111.6289469656,118.1311869309,124.8551992557,131.8298328975,139.0466413142,146.4870519465,154.1351647474,161.9788392030,170.0084100398,178.2155833577,186.5927599150,195.1326574579,203.8281073471,212.6719481686,221.6569731444,230.7759076367,240.0214033725,249.3860413927,258.8623385232,268.4427543121,278.1197364831,287.8855410411,297.7314143538,307.6490328206,317.6307123339,327.6691669655,337.7573106640,347.8881525064,358.0547564363,368.2502360512,378.4677658184,388.7005986879,398.9420849783,409.1856904755,419.4250127663,429.6537956800,439.8659418773,450.0555236903,460.2167924248,470.3441862599,480.4323369183,490.4760753068,500.4704364520,510.4106639938,520.2922151819,530.1107671526,539.8622267356,549.5427467827,559.1487548444,568.6770046915,578.1246674522,587.4894945443,596.7701063378,605.9665035376,615.0809696975,624.1196651504,633.0954372695,642.0327806992,650.9766064019,660.0078055213,669.2710741157,679.0251456705,673.8645035274,685.5404581157,696.1137631944,705.8558858473,714.9557004555,723.5767824984,731.8271666214,739.7806970548,747.5025714450,755.0057254229
"Carbon Price (per t CO2)",2.0125964256,74.0101713202,91.6364903616,112.9269739695,138.5045434214,169.0801113698,205.4805214714,248.6910449787,299.9561425702,360.9749713656,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,324.4011327416,339.7073833890,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,56.3263579416,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
