

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1504047508,26.7182330092,20.4300496917,14.9283402018,14.3219873998,13.5979093348,12.7530404767,11.7859852860,10.7016138741,9.4982536005,8.1819351151,6.7570020411,5.2273368241,3.5978021166,1.8744041379,0.0642204335,-1.8258530272,-3.7919736860,-5.8317696611,-7.9348624331,-10.1011872432,-12.3138936954,-14.5814134482,-16.9046176980,-18.0211519495,-18.2439143135,-18.4702708618,-18.6750990060,-18.8618264794,-19.0371007355,-19.2046379153,-19.3439426899,-19.4910441090,-19.6234277170,-19.7424238552,-19.8470269746,-19.9373560143,-20.0076461697,-20.0741504713,-20.1264650374,-20.1823316650,-20.2170180125,-20.2028985781,-20.2324640611,-20.2418236376,-20.2124911837,-20.1650552033,-20.1123230287,-20.0512966354,-19.9726609625,-19.8963650648,-19.7888301117,-19.6714604850,-19.5599131148,-19.4156928601,-19.2664508660,-19.1436553386,-18.9767262796,-18.8183932524,-18.6809980044,-15.5642249887,-11.6764585052,-7.3527037743,-2.4448237552,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5448100967,13.3029045094
"Atmospheric concentrations ppm",417.6878107323,424.4045687172,429.5258725915,432.9913328814,434.6523581686,434.8968355952,435.4155452330,435.9316678011,436.3417313216,436.5848401913,436.6148944632,436.3908984594,435.8778921284,435.0451753074,433.8655671647,432.3155175296,430.3752227411,428.0286970274,425.2634930261,422.0695103151,418.4385983953,414.3673746490,409.8532143466,404.9003945308,399.5105512733,393.6864870376,387.8581234704,382.2637571178,376.8238757846,371.5145105540,366.3234840150,361.2473311501,356.3022019936,351.5538695988,347.1166310745,343.1140975521,339.5117997478,336.1363234278,332.8477971164,329.5880021436,326.3373115313,323.0967017092,319.8664205964,316.6565727747,313.4842924377,310.3357353565,307.2211873728,304.1534018776,301.1366073033,298.1713622757,295.2596234543,292.4059138056,289.6080141538,286.8746820589,284.2062649170,281.5991480322,279.0621646955,276.5937604585,274.1842158790,271.8468063966,269.5755387794,267.3631233249,266.0753412177,265.7353790843,266.3394035773,267.9549394868,269.7718557467,271.1834908677,272.3632712822,273.3799060134,274.2783135730,275.0891020321,275.8332741585,276.5253307237,277.1753611568,277.7904562200,278.3756640588,278.9346380154,279.4700760472,279.9840130926,280.4780331313,280.9534070429,281.4111836313,281.8522537040,282.2773939245,282.6872968950,283.0825918721,283.4638591044,283.8316398231,284.1864432660,284.5287516741,284.8590238985,285.1776980531,285.4851935097,285.7819124358,286.0682410152,286.3445504439,286.6111977662,286.8685265955,287.1168677508,287.3565398281,287.5878497235,287.8110931172,288.0265549250,288.2345097240,288.4352221548,288.6289473038,288.8159310678,288.9964105012,289.1706141494,289.3387623668,289.5010676227,289.6577347936,289.8089614450,289.9549381010,290.0958485035,290.2318698614,290.3631730901,290.4899230413,290.6122787245,290.7303935196,290.8444153815,290.9544870369,291.0607461737,291.1633256229,291.2623535339,291.3579535436,291.4502449380,291.5393428094,291.6253582057,291.7083982764,291.7885664113,291.8659623749,291.9406824360,292.0128194922,292.0824631896,292.1497000388,292.2146135261,292.2772842205,292.3377898776,292.3962055388,292.4526036274,292.5070540414,292.5596242422,292.6103793406,292.6593821802,292.7066934165,292.7523715944,292.7964732223,292.8390528434,292.8801631050,292.9198548251,292.9581770562,292.9951771472,293.0309008034,293.0653921439,293.0986937567,293.1308467528,293.1618908175,297.1248971861
"Atmospheric Temperature rel. 1850-1900",1.2850163754,1.3633245073,1.4154150469,1.4808702001,1.5404624455,1.5864178280,1.6231756746,1.6572740267,1.6861256510,1.7113776529,1.7347276113,1.7556017020,1.7731312127,1.7886377732,1.8020170216,1.8125823897,1.8205938146,1.8260245730,1.8295055789,1.8307187268,1.8292291986,1.8248426299,1.8174844761,1.8074211734,1.7944853667,1.7783873207,1.7589789445,1.7377238217,1.7141920831,1.6888911989,1.6625889431,1.6353974520,1.6074184946,1.5788112614,1.5499474308,1.5214607982,1.4941204576,1.4680883482,1.4428307326,1.4177717431,1.3925804343,1.3670730494,1.3411672108,1.3147990242,1.2879714197,1.2607560402,1.2330921421,1.2050214594,1.1766135443,1.1479106776,1.1189402343,1.0897360845,1.0603465606,1.0307892454,1.0011349232,0.9714195239,0.9416560624,0.9119186821,0.8822356493,0.8525891245,0.8230744431,0.7936957949,0.7644405516,0.7402067860,0.7220985755,0.7108382848,0.7073548477,0.7076065790,0.7078510369,0.7082225026,0.7086516363,0.7090964078,0.7095394568,0.7099777866,0.7104159881,0.7108621264,0.7113253453,0.7118145491,0.7115098087,0.7107571450,0.7099680994,0.7091731101,0.7083897594,0.7076292055,0.7068982688,0.7062008475,0.7055388904,0.7049130629,0.7043232008,0.7037686162,0.7032483039,0.7027610778,0.7023056601,0.7018807395,0.7014850068,0.7011171777,0.7007760051,0.7004602859,0.7001688641,0.6999006310,0.6996545248,0.6994295288,0.6992246694,0.6990390138,0.6988716684,0.6987217764,0.6985885161,0.6984710988,0.6983687678,0.6982807965,0.6982064870,0.6981451691,0.6980961992,0.6980589587,0.6980328538,0.6980173139,0.6980117910,0.6980157589,0.6980287122,0.6980501657,0.6980796538,0.6981167296,0.6981609641,0.6982119460,0.6982692806,0.6983325897,0.6984015105,0.6984756953,0.6985548113,0.6986385392,0.6987265738,0.6988186223,0.6989144052,0.6990136544,0.6991161140,0.6992215391,0.6993296956,0.6994403599,0.6995533186,0.6996683675,0.6997853123,0.6999039672,0.7000241551,0.7001457073,0.7002684630,0.7003922691,0.7005169799,0.7006424565,0.7007685672,0.7008951865,0.7010221955,0.7011494811,0.7012769361,0.7014044587,0.7015319527,0.7016593267,0.7017864946,0.7019133747,0.7020398900,0.7021659677
"Mid-ocean Temperature rel. 1850-1900",0.8900840862,0.9522672382,1.0102112679,1.0671193162,1.1229933671,1.1751689537,1.2224820454,1.2657783809,1.3053488435,1.3415562336,1.3750458887,1.4061691513,1.4349170035,1.4615033996,1.4860979905,1.5086472411,1.5291279603,1.5475255665,1.5639547151,1.5784463389,1.5909055332,1.6012034272,1.6092273739,1.6149525253,1.6183353770,1.6192723622,1.6176456776,1.6136752257,1.6074786265,1.5992091041,1.5891475349,1.5775319155,1.5645387614,1.5503191914,1.5350572978,1.5190251901,1.5025936565,1.4860763327,1.4695746569,1.4530129047,1.4362534544,1.4191624935,1.4016361678,1.3835972702,1.3649992848,1.3458321271,1.3260837552,1.3057552389,1.2848668563,1.2634465053,1.2415222729,1.2191229789,1.1962813213,1.1730267501,1.1493963221,1.1254273608,1.1011507792,1.0766052127,1.0518277286,1.0268423643,1.0016864501,0.9763923899,0.9509812206,0.9265004930,0.9041018392,0.8847295200,0.8692283090,0.8573496456,0.8479638806,0.8402165039,0.8335774333,0.8277086150,0.8223951160,0.8175011216,0.8129413396,0.8086624596,0.8046311908,0.8008265964,0.7970608043,0.7932430764,0.7894176804,0.7856364940,0.7819339970,0.7783322910,0.7748448709,0.7714792903,0.7682390348,0.7651248350,0.7621355819,0.7592689631,0.7565219025,0.7538908616,0.7513720452,0.7489615405,0.7466554093,0.7444497489,0.7423407309,0.7403246248,0.7383978124,0.7365567949,0.7347981957,0.7331187603,0.7315153548,0.7299849625,0.7285246810,0.7271317176,0.7258033859,0.7245371017,0.7233303788,0.7221808254,0.7210861406,0.7200441108,0.7190526060,0.7181095771,0.7172130526,0.7163611356,0.7155520011,0.7147838934,0.7140551231,0.7133640653,0.7127091564,0.7120888928,0.7115018277,0.7109465696,0.7104217804,0.7099261728,0.7094585090,0.7090175986,0.7086022971,0.7082115038,0.7078441607,0.7074992506,0.7071757956,0.7068728557,0.7065895277,0.7063249432,0.7060782679,0.7058487002,0.7056354698,0.7054378367,0.7052550900,0.7050865469,0.7049315517,0.7047894745,0.7046597107,0.7045416797,0.7044348240,0.7043386087,0.7042525201,0.7041760655,0.7041087720,0.7040501858,0.7039998717,0.7039574122,0.7039224069,0.7038944719,0.7038732390,0.7038583553,0.7038494826,0.7038462968
"Deep-ocean temperature rel. 1850-1900",0.3693167113,0.4050485820,0.4423796193,0.4809875120,0.5207506169,0.5614452185,0.6027247799,0.6442573610,0.6857808875,0.7270654305,0.7679292123,0.8082368975,0.8478724010,0.8867312114,0.9247299121,0.9617944611,0.9978518376,1.0328329584,1.0666758447,1.0993283723,1.1307395418,1.1608539772,1.1896119470,1.2169528848,1.2428185064,1.2671495536,1.2898831998,1.3109625769,1.3303478592,1.3480092920,1.3639330495,1.3781238006,1.3905991565,1.4013860271,1.4105202007,1.4180497600,1.4240405347,1.4285769417,1.4317517801,1.4336522559,1.4343525178,1.4339129458,1.4323822702,1.4298002657,1.4262001241,1.4216110630,1.4160598823,1.4095711821,1.4021686754,1.3938761593,1.3847177245,1.3747177360,1.3639009623,1.3522926147,1.3399183685,1.3268046945,1.3129785732,1.2984674220,1.2832993947,1.2675028310,1.2511060951,1.2341380897,1.2166275696,1.1986316881,1.1802807568,1.1617643894,1.1433171957,1.1251820749,1.1075388263,1.0904866448,1.0740747450,1.0583215882,1.0432268706,1.0287791680,1.0149607755,1.0017507356,0.9891267001,0.9770660467,0.9655416067,0.9545175431,0.9439591096,0.9338374855,0.9241284754,0.9148112518,0.9058674671,0.8972806278,0.8890356551,0.8811185756,0.8735163031,0.8662164840,0.8592073879,0.8524778274,0.8460171011,0.8398149498,0.8338615236,0.8281473561,0.8226633430,0.8174007244,0.8123510696,0.8075062629,0.8028584914,0.7984002331,0.7941242461,0.7900235581,0.7860914565,0.7823214786,0.7787074029,0.7752432398,0.7719232232,0.7687418024,0.7656936341,0.7627735744,0.7599766720,0.7572981607,0.7547334526,0.7522781316,0.7499279468,0.7476788067,0.7455267729,0.7434680548,0.7414990037,0.7396161080,0.7378159878,0.7360953899,0.7344511835,0.7328803554,0.7313800057,0.7299473435,0.7285796830,0.7272744396,0.7260291260,0.7248413488,0.7237088049,0.7226292781,0.7216006362,0.7206208272,0.7196878774,0.7187998874,0.7179550300,0.7171515475,0.7163877487,0.7156620071,0.7149727580,0.7143184962,0.7136977741,0.7131091994,0.7125514331,0.7120231876,0.7115232244,0.7110503528,0.7106034279,0.7101813488,0.7097830572,0.7094075356,0.7090538059,0.7087209280,0.7084079981,0.7081141477,0.7078385422,0.7075803794
"Output Net Net ",132.4937634328,147.2647945767,162.0106812742,176.5621070071,191.3671717557,208.2806463972,226.3220261960,245.4808322207,265.7240076816,287.2004591718,309.7955215186,333.5622213230,358.6926615312,384.9646854872,412.7632636570,441.7684779325,472.2476447475,504.2064919243,537.8275783131,573.1966709894,610.1617605527,648.9880832424,689.3726911768,731.8325748842,776.3081352413,822.6267740586,871.4613056684,923.0731537072,976.3068968041,1031.3278024747,1088.5098223003,1148.1206855576,1208.9538833575,1273.2637839736,1339.7164086892,1408.4111014571,1479.2830131392,1552.3428203146,1627.1263633293,1704.9514719825,1785.0020922616,1868.9067451392,1954.4681575930,2038.7869053464,2131.1108914026,2225.1498711688,2318.6549937756,2413.6671681782,2511.6406813104,2612.2293074548,2714.1585256803,2820.0766673643,2925.1836682978,3032.3125163878,3143.8910736499,3253.6887474006,3365.9461792298,3486.3643163934,3602.2359955502,3723.0369602672,3851.5898340456,3973.1919457973,4103.4024812547,4228.3472746106,4353.5926193754,4491.5361986256,4622.8655406288,4752.0033898008,4875.3948618326,5007.7845323410,5140.1619002608,5276.2450690912,5408.0919097229,5540.5266441018,5667.2880167050,5805.1581642355,5928.0828257810,6044.8772561156,6194.3638413824,6321.3864280053,6444.7935640728,6561.9846109404,6705.4836377419,6846.4244194663,7005.0617443088,7122.0707385369,7253.8371862689,7389.1363184406,7521.6066793027,7625.0805167835,7762.1507655797,7874.2322971025,8026.7860726732,8193.4844336694,8349.4161962245,8492.4266427479,8618.8282336979,8778.7681411116,8928.9143251786,9066.8802792607,9207.2619390082,9351.8443176089,9495.6455559211,9654.0125511949,9801.9581605203,9936.4216711740,10105.9697335837,10279.0756658787,10451.5546382279,10621.2462824312,10809.6066530797,11001.5757420910,11199.7376364441,11392.3157337924,11597.1981941295,11771.4411627691,11946.2541373427,12142.7263824472,12344.4047141524,12533.7924682436,12727.2994402257,12904.5644497710,13110.2342957589,13318.0169063801,13514.6747548287,13730.6392016433,13900.8021068199,14096.2771321734,14295.2918874467,14496.7497761609,14706.0420753847,14949.0200658483,15154.1804787698,15385.9605012530,15610.1977035229,15834.9328654133,16060.5851867291,16296.2997767937,16566.6400907835,16825.2272662186,17068.0999454394,17322.1935380648,17579.1775593027,17838.2671676452,18096.7252465689,18354.0663788601,18602.1963556729,18833.8895472683,19031.0306665258,19141.3336950543,19067.2476706132,19509.2470499272,19929.2799154269,20332.5834381541,20722.3691922017,21103.8238773781,21477.8000962027,21847.3720670627,22214.4023792319,22579.1939154936
"Climate Damages fraction output",0.0038969903,0.0043864228,0.0047280234,0.0051754247,0.0056003379,0.0059394628,0.0062178903,0.0064818750,0.0067095265,0.0069119998,0.0071019005,0.0072738441,0.0074198265,0.0075501712,0.0076635462,0.0077536736,0.0078223659,0.0078691031,0.0078991340,0.0079096133,0.0078967475,0.0078589195,0.0077956696,0.0077095803,0.0075996194,0.0074638811,0.0073018563,0.0071264544,0.0069347526,0.0067315542,0.0065235167,0.0063118786,0.0060977544,0.0058826422,0.0056695154,0.0054630294,0.0052684544,0.0050864688,0.0049129548,0.0047437810,0.0045767014,0.0044105774,0.0042450016,0.0040797237,0.0039149341,0.0037512337,0.0035884183,0.0034269011,0.0032672299,0.0031097695,0.0029547843,0.0028025584,0.0026534302,0.0025075625,0.0023653599,0.0022270279,0.0020926501,0.0019625658,0.0018368818,0.0017155034,0.0015987856,0.0014866891,0.0013791117,0.0012930584,0.0012305662,0.0011924869,0.0011808281,0.0011816687,0.0011824853,0.0011837267,0.0011851617,0.0011866498,0.0011881331,0.0011896016,0.0011910705,0.0011925669,0.0011941216,0.0011957647,0.0011947411,0.0011922147,0.0011895691,0.0011869065,0.0011842859,0.0011817443,0.0011793042,0.0011769783,0.0011747729,0.0011726897,0.0011707280,0.0011688850,0.0011671573,0.0011655406,0.0011640304,0.0011626223,0.0011613117,0.0011600941,0.0011589653,0.0011579213,0.0011569580,0.0011560717,0.0011552588,0.0011545159,0.0011538397,0.0011532271,0.0011526750,0.0011521806,0.0011517412,0.0011513540,0.0011510167,0.0011507267,0.0011504818,0.0011502798,0.0011501184,0.0011499957,0.0011499097,0.0011498585,0.0011498403,0.0011498534,0.0011498960,0.0011499667,0.0011500639,0.0011501860,0.0011503318,0.0011504998,0.0011506888,0.0011508974,0.0011511246,0.0011513692,0.0011516300,0.0011519061,0.0011521964,0.0011525000,0.0011528160,0.0011531434,0.0011534815,0.0011538294,0.0011541864,0.0011545517,0.0011549246,0.0011553045,0.0011556908,0.0011560827,0.0011564798,0.0011568815,0.0011572872,0.0011576964,0.0011581087,0.0011585237,0.0011589407,0.0011593596,0.0011597798,0.0011602010,0.0011606228,0.0011610450,0.0011614671,0.0011618889,0.0011623101,0.0011627304,0.0011631496,0.0011635674
"Consumption Per Capita ",10.5371324214,11.4709930228,12.3630636429,13.2369363894,14.1222491080,15.0667024027,16.0718356972,17.1387078459,18.2665956950,19.4614694818,20.7226718066,22.0509140135,23.4545055402,24.9290517936,26.4867449011,28.1227657810,29.8423305119,31.6473583975,33.5446880946,35.5426362808,37.6409615643,39.8502152994,42.1658485179,44.6057006776,47.1882278271,49.9040651603,52.7595146547,55.7785615277,58.9420470907,62.2417803267,65.6844497435,69.2875589066,73.0117648802,76.9095779948,80.9734968280,85.2058981114,89.6106892497,94.1927338105,98.9321235982,103.8603301494,108.9680306046,114.3206379389,119.8993072042,125.5501007371,131.5132960751,137.7673447476,144.2156915988,150.8496267473,157.7129406732,164.8312002439,172.1736930280,179.8379600772,187.7124378673,195.8086121642,204.2484665707,212.8679283454,221.6763511245,230.9472369838,240.3694573053,250.0680178350,260.3232405829,270.7203660020,281.6135762342,292.6928831474,303.8866031318,315.7523479363,327.9703746222,340.4867307079,353.0202022300,365.9801420866,379.3041137173,393.1653399271,407.3641985823,421.9816754835,436.7432027856,452.3049933797,467.9295774459,483.2278795054,499.9583866896,516.9030912592,533.9366051899,550.5750493492,568.1154594096,586.2035139312,605.9801697421,625.1409172530,644.7240078244,665.0257585187,686.0622347361,706.0490717897,727.0217778063,746.9508034231,767.9646463592,790.6185735962,814.1984886565,838.0482219260,861.0687640475,885.5023777960,910.6805285117,935.8573018515,961.2232676567,986.9894712434,1012.9201234808,1039.9509368412,1067.2245592740,1093.4354533868,1120.7432434297,1148.9177971963,1177.5600399143,1206.0550067080,1235.4159690461,1265.5188671257,1296.6314855649,1328.2212545517,1361.4474093016,1394.0493505454,1426.0734230331,1459.0545486627,1493.2588034038,1527.6561662130,1562.6546674481,1596.7165588314,1631.9730369970,1668.3871505765,1704.9534668033,1743.5892881770,1780.4404621851,1817.6626076570,1855.1816457409,1892.7211129658,1930.3326237386,1970.6277022569,2009.8696464708,2050.3114639426,2091.0058530372,2131.7455771713,2172.1495891897,2212.4099430189,2255.1185961304,2298.9200544340,2342.3447091993,2386.4446579660,2431.5190648290,2478.1004366527,2527.0422139418,2580.2755116640,2641.1156815677,2716.4956211603,2820.6640800124,2983.2064999171,2688.9274172246,2755.4447821448,2818.6769783746,2879.3290940140,2938.0196419485,2995.0667988062,3050.9616575564,3105.9200507535,3160.1845400637,3213.9886378749
