

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,30.0134315033,30.8970937407,31.1222797990,30.5924775225,29.2100481325,26.8745470236,23.4795300445,18.9025321800,12.9923602264,5.5428200107,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0347409006,0.1618433945,0.2801100329,0.4031273889,0.5258054808,0.0000000000,0.0000000000,-11.9379007659,-15.9778558260,-15.9424457822,-15.7563776588,-15.5581658520,-15.3478185252,-15.1257515727,-14.8927017385,-14.6495880107,-14.3974166844,-14.1372229643,-13.8700361134,-13.5968590155,-13.3186564319,-13.0363484826,-12.7508072685,-12.4628553924,-12.1732656347,-11.8827613314,-11.5920171121,-11.3016650441,-11.0123090055,-10.7244650442,-10.4386048027,-10.1551710758,-9.8745759331,-9.5971975771,-9.3233789874,-9.0534281721,-8.7876193565,-8.5261946355,-8.2693657957,-8.0173161640,-7.7702024168,-7.5281563268,-7.2912864395,-7.0596796742,-6.8334028713,-6.6125042551,-6.3970148445,-6.1869498077,-5.9823097308,-5.7830818480,-5.5892411931,-5.4007516840,-5.2175671468,-5.0396322287,-4.8668832447,-4.6992488853,-4.5366507184,-4.3790035232,-4.2262151180,-4.0781856873,-3.9348060479,-3.7959542988,-3.6614897917,-3.5312425315,-3.4049950188,-3.2824511344,-3.1631828406,-3.0465378472,-2.9314765709,-2.8410974782,-2.7489996779,-2.6568272933,-2.5656565943,-2.4761834597,-2.3888479763,-2.3039178265,11.1077220699,10.7090403356
"Atmospheric concentrations ppm",399.3582508925,415.6244813484,422.2831102048,430.4642268468,438.5622092069,446.2086121685,453.0523024355,458.7154713630,462.7847892478,464.7976204363,464.2271545636,460.4594343220,455.1575043797,451.6277498723,448.7347275757,446.2613912160,444.1010240756,442.1806358600,440.4467996764,438.8602439527,437.3917321665,436.0193144750,434.7263648220,433.5225398101,432.4504077241,431.4762942746,430.5934979679,429.7933632126,428.6531798387,427.6363199297,418.9966924427,410.1889990266,402.8814539834,396.2969197508,390.2294973669,384.5923545572,379.3252340527,374.3805871792,369.7199881311,365.3122308975,361.1319441292,357.1584997378,353.3751300610,349.7682032288,346.3266227494,343.0413273733,339.9048737978,336.9110890343,334.0547820799,331.3315328701,328.7375563698,326.2691822734,323.9230236805,321.6959495951,319.5849824750,317.5872129095,315.6997399080,313.9196326178,312.2439078750,310.6695189703,309.1933522287,307.8122290004,306.5229113703,305.3221103817,304.2064959042,303.1727075105,302.2173658923,301.3370844537,300.5284808309,299.7881881272,299.1128657102,298.4992094774,297.9439614864,297.4439189072,296.9959422559,296.5969628824,296.2439897315,295.9341153662,295.6645213040,295.4324827548,295.2353728026,295.0706663068,294.9359437047,294.8288952418,294.7473263559,294.6891654364,294.6524760534,294.6354770689,294.6365765333,294.6544294670,294.6880374697,294.7369230580,294.7854943255,294.8413135482,294.9050767469,294.9765453890,295.0550571821,295.1397788117,295.2298343353,303.8881622131
"Atmospheric Temperature rel. 1850-1900",1.0493776366,1.1504590208,1.3239750318,1.4373228808,1.5303462063,1.6216817438,1.7082154694,1.7900966967,1.8631746733,1.9210695671,1.9637021123,1.9883850264,1.9938398126,1.9871177559,1.9835812811,1.9840946322,1.9880263996,1.9907093196,1.9932433649,1.9955764758,1.9975944697,1.9989346232,1.9996977246,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9999890553,1.9981534810,1.9960017856,1.9585222752,1.9062013434,1.8544153423,1.8053387343,1.7589181293,1.7148208302,1.6727181909,1.6323280819,1.5934171774,1.5557956817,1.5193110304,1.4838420534,1.4492938749,1.4155935098,1.3826860563,1.3505313891,1.3191012812,1.2881800564,1.2570192563,1.2273111391,1.1995825919,1.1736677597,1.1492949032,1.1262390648,1.1043416163,1.0834966731,1.0636340996,1.0447062403,1.0266788986,1.0095255651,0.9932238365,0.9777532397,0.9630939326,0.9492259484,0.9361287771,0.9237811559,0.9121609914,0.9012453640,0.8910105848,0.8814322849,0.8724855247,0.8641449149,0.8563847413,0.8491790927,0.8425019847,0.8363274810,0.8306298077,0.8253834614,0.8205633095,0.8161446835,0.8121034642,0.8084161618,0.8050599918,0.8020129507,0.7992538980,0.7967626553,0.7945201390,0.7925085573,0.7907117201,0.7891155480,0.7877089297,0.7864852006,0.7853396855,0.7842840823,0.7833273033,0.7824711335,0.7817119811,0.7810631469,0.7805823315
"Ocean Temperature rel. 1850-1900",0.1575942520,0.1735919440,0.1917330152,0.2118969908,0.2334290575,0.2561473843,0.2799730125,0.3048079883,0.3305162597,0.3568723214,0.3836090386,0.4104368075,0.4370395280,0.4631667669,0.4887726192,0.5139279484,0.5387022681,0.5631136372,0.5871579602,0.6108383964,0.6341565651,0.6571096953,0.6796935144,0.7019056693,0.7237462181,0.7452192977,0.7663310910,0.7870876765,0.8074949231,0.8275407006,0.8472152159,0.8661753254,0.8840399819,0.9007290167,0.9162925793,0.9307946669,0.9442945568,0.9568449712,0.9684926729,0.9792793706,0.9892425733,0.9984163314,1.0068318643,1.0145180855,1.0215020411,1.0278092716,1.0334641096,1.0384899199,1.0429073573,1.0467278641,1.0499740835,1.0526852972,1.0549021833,1.0566609043,1.0579929021,1.0589259562,1.0594852286,1.0596940272,1.0595743090,1.0591469919,1.0584321420,1.0574490822,1.0562164523,1.0547522402,1.0530737961,1.0511978369,1.0491404460,1.0469170700,1.0445425159,1.0420309485,1.0393958888,1.0366502148,1.0338061639,1.0308753370,1.0278687055,1.0247966193,1.0216688175,1.0184944407,1.0152820445,1.0120396153,1.0087745867,1.0054938576,1.0022038113,0.9989103352,0.9956188423,0.9923342924,0.9890612159,0.9858037381,0.9825656066,0.9793502223,0.9761606772,0.9729998035,0.9698702426,0.9667735162,0.9637105026,0.9606822351,0.9576898092,0.9547342795,0.9518167882,0.9489391183
"Output Net Net) ",104.9032295158,124.6451024402,146.5906952960,170.7679910355,197.2055256225,225.9123688727,256.9009066545,290.1617494960,325.6563032041,363.2791248890,402.7381661216,444.9840564099,491.9458687175,542.3926999479,596.1671758528,653.1893207924,713.4167289309,776.8578204783,843.5090302555,913.3752560577,986.4632288344,1062.7813501008,1142.3432002677,1225.1696479534,1311.2394383266,1400.5530721920,1493.1206651534,1588.8001199941,1687.9076708123,1787.0262719696,1890.1942045238,1998.0800101906,2109.7046039264,2224.6465269219,2342.6713622098,2463.6105942650,2587.3284381316,2713.7071899346,2842.6388339854,2974.0199408546,3107.7485810329,3243.7225144747,3381.8381917676,3521.9902716087,3664.0714657729,3807.9725904142,3953.5827451172,4100.7895646764,4249.4845938076,4399.5748209426,4550.9107916604,4703.3558227809,4856.7890945093,5011.0972257946,5166.1701670095,5321.8994215690,5478.1774435057,5634.8976022130,5791.9543841792,5949.2436821593,6106.6630906985,6264.1121775303,6421.4927190320,6578.7089002442,6735.6674808158,6892.2779272259,7048.4525321571,7204.1064931558,7359.1579823991,7513.5282060134,7667.1414195473,7819.9249509280,7971.8091857913,8122.7275205059,8272.6162893764,8421.4145755705,8569.0639485315,8715.5079760664,8860.6913119674,9004.5583077638,9147.0502848292,9288.1010681605,9427.6289482111,9565.5226171129,9701.6165150768,9835.6472734778,9967.1770560884,10095.4577278706,10219.1891226972,10336.0840383129,10442.0719471382,10622.6099149134,10785.9704687001,10936.6067792303,11077.6679538593,11211.3909590583,11339.3691684872,11462.7398537005,11582.6310248166,11699.0114326474
"Climate Damages fraction output",0.0025988165,0.0031235921,0.0041368673,0.0048755171,0.0055270244,0.0062064500,0.0068864802,0.0075624930,0.0081925509,0.0087095995,0.0091004573,0.0093306730,0.0093819374,0.0093187833,0.0092856435,0.0092904504,0.0093273076,0.0093524997,0.0093763251,0.0093982881,0.0094173054,0.0094299455,0.0094371467,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094398967,0.0094225769,0.0094022946,0.0090525104,0.0085753044,0.0081157008,0.0076918252,0.0073013514,0.0069398407,0.0066032473,0.0062882081,0.0059919888,0.0057123805,0.0054476022,0.0051962179,0.0049570685,0.0047292158,0.0045118969,0.0043044867,0.0041064665,0.0039162025,0.0037290299,0.0035548506,0.0033960362,0.0032508906,0.0031172739,0.0029934581,0.0028781862,0.0027705575,0.0026699093,0.0025757303,0.0024876042,0.0024051748,0.0023281249,0.0022561633,0.0021890178,0.0021264306,0.0020681555,0.0020139570,0.0019636089,0.0019168940,0.0018736037,0.0018335380,0.0017965051,0.0017623216,0.0017308118,0.0017018081,0.0016751506,0.0016506870,0.0016282723,0.0016077685,0.0015890450,0.0015719775,0.0015564484,0.0015423466,0.0015295670,0.0015180105,0.0015075840,0.0014982005,0.0014897789,0.0014822448,0.0014755311,0.0014695799,0.0014643454,0.0014597992,0.0014555499,0.0014516396,0.0014480999,0.0014449361,0.0014421337,0.0014397407,0.0014379687
"Consumption Per Capita ",10.4991293537,11.8162385066,13.2520979666,14.8110694788,16.4955364676,18.3064135266,20.2444070073,22.3101415048,24.5059011898,26.8393321161,29.3308803447,32.0313049358,34.9821409433,38.1673784918,41.5755681494,45.2001358848,49.0377992114,53.0880891167,57.3510768609,61.8272540811,66.5172384389,71.4216298859,76.5407217905,81.8740768337,87.4197349310,93.1744454716,99.1327363006,105.2851586358,111.6205559665,118.1222641115,124.8506385641,131.8367773858,139.0662019779,146.5187397205,154.1782559654,162.0323330378,170.0710016784,178.2857748457,186.6690102153,195.2135066863,203.9122556060,212.7582921204,221.7446106328,230.8641211354,240.1096314832,249.4738460977,258.9493755386,268.5287569989,278.2045993390,287.9697955150,297.8157692035,307.7339245467,317.7161937216,327.7549509602,337.8428484033,347.9727025962,358.1374367011,368.3300628946,378.5436841416,388.7715067853,399.0068561818,409.2431925427,419.4741250774,429.6934244725,439.8950340009,450.0730759237,460.2218617272,470.3358958037,480.4098787407,490.4387155737,500.4175142583,510.3415914705,520.2064765328,530.0079133989,539.7418772224,549.4045815598,558.9925099312,568.5024774140,577.9316941405,587.2779682238,596.5399554830,605.7176946235,614.8135048837,623.8335672074,632.7907531769,641.7095584737,650.6348828290,659.6475620247,668.8921582909,678.6271140525,673.4887901943,685.1329632160,695.6692440503,705.3848507267,714.4828922564,723.1076467623,731.3618822217,739.3189491839,747.0516009190,754.5578213460
"Carbon Price (per t CO2)",2.0125964256,62.9864386446,78.0725392992,96.2744738080,118.1429276160,144.3121764416,175.5280274933,212.6932847369,256.9578673463,309.8587618519,373.6334729071,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.9013497283,306.2807189267,297.9444682333,289.8032450776,281.8781007897,277.6433739516,270.7022896028,328.5857608581,343.7151120554,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
