

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.6918996814,33.0443369170,33.8244399456,33.9482087835,33.3314946741,31.8904004984,29.5419726965,26.2002655025,21.7737804716,16.1593402016,9.2290981102,0.8085663312,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-3.8654588147,-8.1409386206,-12.4073405150,-15.7614991365,-15.5594710356,-15.3461026481,-15.1219521734,-14.8874520007,-14.6433005781,-14.3903755230,-14.1296353921,-13.8620595740,-13.5886155340,-13.3102413981,-13.0278367154,-12.7422576131,-12.4543144028,-12.1647706225,-11.8743429815,-11.5837018903,-11.2934772245,-11.0042608523,-10.7165550558,-10.4308309415,-10.1475353284,-9.8670838157,-9.5898565905,-9.3161973685,-9.0464141125,-8.7807805685,-8.5195381186,-8.2628977072,-8.0110417479,-7.7641259629,-7.5222811510,-7.2856148802,-7.0542131075,-6.8281417328,-6.6074480830,-6.3921623336,-6.1822988623,-5.9778575397,-5.7788249541,-5.5851755703,-5.3968728158,-5.2138700950,-5.0361117150,-4.8635337168,-4.6960645707,-4.5336257435,-4.3761317658,-4.2234906399,-4.0756024171,-3.9323579999,-3.7936355691,-3.6592945894,-3.5291652457,-3.4030302207,-3.2805937084,-3.1614278785,-3.0448808314,-2.9299136166,-2.8396217487,-2.7476059445,-2.6555107490,-2.5644127735,-2.4750081681,-2.3877372603,-2.3028679547,11.0347645648,10.7043474978
"Atmospheric concentrations ppm",399.9734213817,415.9206647163,424.6147279743,434.8782081554,445.4018278480,455.8365079456,465.8737851246,475.1524199880,483.2766562361,489.7998508681,494.2246530177,496.0073744261,494.5418309132,489.1448270577,485.0309844277,481.7823378694,479.0008483151,476.5371170216,474.3175072408,472.2988999933,470.4503866260,468.7481298226,467.1727313343,465.7082244729,464.3412179678,463.0603448687,461.8558821297,460.7194620400,459.6438459425,458.6227451996,455.1672201168,449.4974649070,441.8957424054,433.1018240607,425.3947706979,418.3563762378,411.8004281219,405.6404519347,399.8325664374,394.3505687942,389.1753429466,384.2904924420,379.6806078868,375.3306258629,371.2256342222,367.3508601082,363.6917340537,360.2339861448,356.9637544458,353.8678235153,350.9337130502,348.1481593019,345.4991712935,342.9761866027,340.5698350906,338.2718009296,336.0747438359,333.9722353208,331.9586929950,330.0293087334,328.1799710721,326.4071837627,324.7079828774,323.0798548897,321.5206579257,320.0285480252,318.6019118120,317.2393065226,315.9394079099,314.7009661528,313.5227695840,312.4036157965,311.3422895091,310.3375464626,309.3881025583,308.4926274464,307.6497418022,306.8580175849,306.1159806657,305.4221152749,304.7748700387,304.1726648290,303.6138992878,303.0969621770,302.6202427935,302.1821452323,301.7811075620,301.4156294254,301.0843139762,300.7859348783,300.5195465685,300.2846721652,300.0656893560,299.8692552631,299.6959872434,299.5455253252,299.4170486861,299.3094891624,299.2216584099,307.6686010591
"Atmospheric Temperature rel. 1850-1900",0.9521326189,1.0657634845,1.2099712805,1.2953960243,1.3697458864,1.4482463264,1.5245657119,1.5990466935,1.6682134460,1.7288035748,1.7811147936,1.8233702396,1.8556184146,1.8766520042,1.8826596889,1.8900769026,1.9010452353,1.9111150963,1.9215103012,1.9312037795,1.9402176622,1.9483474801,1.9558565365,1.9628674429,1.9694227503,1.9755412301,1.9812282809,1.9864812439,1.9912988654,1.9957734758,2.0000000000,1.9952592633,1.9802049152,1.9551609968,1.9224594503,1.8908528535,1.8608181858,1.8318840248,1.8037186980,1.7761641775,1.7491572509,1.7226757745,1.6967117480,1.6712593392,1.6463100117,1.6218508286,1.5978641549,1.5743279960,1.5510704823,1.5278732596,1.5063381732,1.4865063974,1.4679876328,1.4504532604,1.4336778030,1.4175113849,1.4018531104,1.3866333330,1.3718027546,1.3573258124,1.3431766168,1.3293363783,1.3157917005,1.3025333799,1.2895555055,1.2768547435,1.2644297447,1.2522806394,1.2404086021,1.2288154773,1.2175034599,1.2064748275,1.1957317197,1.1852759623,1.1751089314,1.1652314539,1.1556437393,1.1463453399,1.1373351330,1.1286113237,1.1201714628,1.1120124792,1.1041307216,1.0965220133,1.0891817165,1.0821048106,1.0752859923,1.0687198067,1.0624008332,1.0563239629,1.0504848318,1.0448805259,1.0395107681,1.0342946442,1.0292522211,1.0243927723,1.0197181156,1.0152259746,1.0109394517,1.0069398603
"Ocean Temperature rel. 1850-1900",0.2602878800,0.2830897626,0.3091786264,0.3376953905,0.3677050525,0.3991173924,0.4318958701,0.4659409152,0.5010946168,0.5371039228,0.5736925740,0.6105625860,0.6474059907,0.6839019385,0.7196542959,0.7545442853,0.7886799232,0.8221064776,0.8548412227,0.8868953050,0.9182685099,0.9489570442,0.9789598839,1.0082812668,1.0369274677,1.0649053993,1.0922220786,1.1188843228,1.1448986925,1.1702732684,1.1950186974,1.2189829773,1.2418962749,1.2634878921,1.2835425275,1.3020413084,1.3190723798,1.3347177332,1.3490454427,1.3621148915,1.3739807437,1.3846949103,1.3943073549,1.4028663496,1.4104184991,1.4170086782,1.4226799461,1.4274734667,1.4314257083,1.4345660430,1.4369505492,1.4386522480,1.4397351238,1.4402507423,1.4402412422,1.4397421824,1.4387844986,1.4373957732,1.4356010644,1.4334234661,1.4308845008,1.4280044075,1.4248023597,1.4212966367,1.4175047580,1.4134435914,1.4091294383,1.4045781003,1.3998049304,1.3948248704,1.3896524774,1.3843019408,1.3787870911,1.3731214039,1.3673179982,1.3613896319,1.3553486946,1.3492071999,1.3429767762,1.3366686584,1.3302936799,1.3238622653,1.3173844253,1.3108697524,1.3043274191,1.2977661781,1.2911943651,1.2846199056,1.2780503258,1.2714927710,1.2649540342,1.2584406022,1.2519587304,1.2455129679,1.2391072024,1.2327456028,1.2264323508,1.2201714807,1.2139673139,1.2078258238
"Output Net Net) ",104.9515420372,124.8479190386,146.9591534559,171.3370503335,198.0126404336,227.0065721276,258.3495627546,292.0599544638,328.1499700050,366.6120640168,407.3820869704,450.2933400081,494.9461705899,544.5368773261,597.8788737882,654.6287971325,714.6818050143,778.0063877378,844.5720905243,914.3733275226,987.4072632470,1063.6753551840,1143.1751724847,1225.9023745623,1311.8506926758,1401.0127404833,1493.3828809964,1588.9633982633,1687.7766087482,1788.8273057185,1892.5602830981,1999.1663723003,2108.9373632133,2222.7910222739,2339.9657203153,2460.1600741315,2583.1950476373,2708.9349450744,2837.2617455492,2968.0649886550,3101.2371651349,3236.6714462574,3374.2605547999,3513.8962495633,3655.4691592846,3798.8688265979,3943.9838832236,4090.7023170823,4238.9163732361,4388.5219982440,4539.3599171404,4691.3000959291,4844.2293557799,4998.0398744579,5152.6255362970,5307.8808234881,5463.7006317289,5619.9804390080,5776.6165950564,5933.5066333556,6090.5495624047,6247.6461273520,6404.6990351154,6561.6131500588,6718.2956612953,6874.6562261609,7030.6070959377,7186.0632197734,7340.9423356549,7495.1650404958,7648.6548452098,7801.3382098068,7953.1445562207,8104.0062449826,8253.8585085812,8402.6393035629,8550.2890459308,8696.7501225693,8841.9661235562,8985.8799576613,9128.4322972530,9269.5556385981,9409.1673742333,9547.1553049196,9683.3531027416,9817.4969190873,9949.1486645434,10077.5607191039,10201.4337924639,10318.4832647888,10424.6440673389,10605.2656394176,10768.7295386751,10919.4833472433,11060.6714877899,11194.5277493619,11322.6432373196,11446.1535321543,11566.1845379647,11682.7021934587
"Climate Damages fraction output",0.0021394734,0.0026806103,0.0034551120,0.0039602000,0.0044278410,0.0049499051,0.0054853494,0.0060344028,0.0065677292,0.0070534778,0.0074867930,0.0078462425,0.0081262345,0.0083115017,0.0083648017,0.0084308420,0.0085289762,0.0086195718,0.0087135963,0.0088017334,0.0088840892,0.0089586967,0.0090278845,0.0090927227,0.0091535573,0.0092105210,0.0092636266,0.0093128142,0.0093580400,0.0094001438,0.0094400000,0.0093953005,0.0092540592,0.0090214647,0.0087222068,0.0084377659,0.0081718406,0.0079196858,0.0076780267,0.0074452317,0.0072205406,0.0070035639,0.0067940406,0.0065917344,0.0063963945,0.0062077443,0.0060254809,0.0058492804,0.0056777344,0.0055091762,0.0053549691,0.0052148950,0.0050857709,0.0049650026,0.0048508196,0.0047420389,0.0046378535,0.0045376947,0.0044411490,0.0043479067,0.0042577313,0.0041704391,0.0040858864,0.0040039600,0.0039245700,0.0038476450,0.0037731269,0.0037009680,0.0036311279,0.0035635704,0.0034982626,0.0034351724,0.0033742675,0.0033155147,0.0032588792,0.0032043238,0.0031518094,0.0031012940,0.0030527336,0.0030060819,0.0029612905,0.0029183093,0.0028770870,0.0028375708,0.0027997077,0.0027634439,0.0027287263,0.0026955024,0.0026637215,0.0026333359,0.0026043034,0.0025765897,0.0025501750,0.0025246464,0.0025000899,0.0024765381,0.0024539871,0.0024324137,0.0024119166,0.0023928698
"Consumption Per Capita ",10.4950021275,11.8255222608,13.2765773067,14.8539674213,16.5612172995,18.4006649636,20.3744734185,22.4841246573,24.7309693451,27.1170799310,29.6470940724,32.3335048596,35.2075828635,38.3348326038,41.7055587878,45.3061743997,49.1283942720,53.1684106457,57.4241017813,61.8947374212,66.5800880580,71.4801124307,76.5945530037,81.9227988093,87.4637179472,93.2154021541,99.1747426909,105.3366618962,111.6926725926,118.2290225363,124.9543805759,131.8833969975,139.0324521206,146.4139049979,154.0138387037,161.8161535312,169.8081050689,177.9795893613,186.3220235977,194.8276093072,203.4889168268,212.2986627856,221.2495945320,230.3344333549,239.5458495813,248.8764553524,258.3188061475,267.8654076474,277.5088203899,287.2415817190,297.0547683315,306.9399307659,316.8893336238,326.8956740618,336.9518668601,347.0509357438,357.1859719050,367.3501276198,377.5366256568,387.7387751574,397.9499878880,408.1637944831,418.3738582908,428.5739879570,438.7581481933,448.9204685491,459.0552519838,469.1569810113,479.2203243910,489.2401419265,499.2114893148,509.1296225399,518.9900037608,528.7883073751,538.5204313903,548.1825131273,557.7709609289,567.2824914112,576.7143044192,586.0639942318,595.3302689317,604.5130212301,613.6145059011,622.6408213926,631.6047319062,640.5306413675,649.4632678697,658.4833449485,667.7351025378,677.4764722898,672.3647334227,684.0142988802,694.5572453857,704.2804305203,713.3866611466,722.0200104534,730.2831001202,738.2491716287,745.9908424172,753.5059150323
"Carbon Price (per t CO2)",2.0125964256,48.0142310000,59.4528150939,73.2435166388,89.7975477210,109.5811611549,133.1338447622,161.0780017032,194.1442827491,233.1973254360,279.2947283658,333.8248216035,398.7877931993,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,284.2940326602,300.1806151283,316.2273938160,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0132460435,0.0000000000
