

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.8868032581,35.8902420213,37.4506990580,38.4963316796,38.9528517264,38.7423503168,37.7816417212,35.9775692869,33.2215807736,29.3779009910,24.2622887422,17.6622398392,9.9099517465,6.6629646342,6.0920758951,5.0578961738,4.3629100929,4.0711449576,4.0655277203,4.0629400536,4.0709416365,4.1010824114,4.1538009253,4.2296006285,4.3283059482,4.4455400198,4.5219156964,4.5534914688,2.8086550452,-1.0770790243,-4.9393334059,-8.7697450917,-12.5657410239,-15.3491427015,-15.1223048599,-14.8862286737,-14.6414554345,-14.3884767128,-14.1279777842,-13.8607776988,-13.5877557339,-13.3098034743,-13.0277973253,-12.7425833112,-12.4549688590,-12.1657186038,-11.8755526243,-11.5851463079,-11.2951304063,-11.0060739246,-10.7184870625,-10.4328508656,-10.1496188665,-9.8692114888,-9.5920126085,-9.3183687843,-9.0485901441,-8.7829520752,-8.5216972161,-8.2650375035,-8.0131561672,-7.7662096346,-7.5243293404,-7.2876234449,-7.0561784685,-6.8300608496,-6.6093184317,-6.3939818812,-6.1840660398,-5.9795712123,-5.7804843876,-5.5867803953,-5.3984229917,-5.2153658719,-5.0375535991,-4.8649224341,-4.6974010374,-4.5349109986,-4.3773671118,-4.2246772649,-4.0767417148,-3.9334513712,-3.7946844493,-3.6603004170,-3.5301294201,-3.4039541010,-3.2814785015,-3.1622747545,-3.0456907556,-2.9306870518,-2.8403698855,-2.7483267498,-2.6562033287,-2.5650769486,-2.4756442464,-2.3883458649,-2.3034499042,11.1055404472,10.7070050929
"Atmospheric concentrations ppm",399.6126111619,415.7641253761,425.7124404722,436.8726431099,448.4174810537,460.0902937438,471.6554940960,482.8434571285,493.3537025625,502.8405570591,510.9059732612,517.0894832063,520.8408258255,521.5154906449,518.7340671810,515.7153513682,513.5535645261,511.3796592184,509.3268934063,507.5529732110,506.1264519445,504.9486639634,503.9756873597,503.1862650045,502.5649099922,502.1004966683,501.7849120382,501.6098086162,501.5314593365,501.5148799225,500.4180000468,497.1373723559,492.1147721784,485.5353467496,477.5115796677,468.7612753340,461.1243788488,454.1297177004,447.6137656185,441.5051341924,435.7612391007,430.3496323671,425.2425138088,420.4150591489,415.8448344447,411.5115202341,407.3967286270,403.4838525953,399.7579293797,396.2054879230,392.8140277275,389.5720158281,386.4694848001,383.4978816884,380.6497892506,377.9187139502,375.2989297163,372.7853559695,370.3734575865,368.0591604280,365.8387789399,363.7089537316,361.6665977275,359.7088498660,357.8330355172,356.0366329098,354.3172449212,352.6725756347,351.1004111050,349.5986038059,348.1650602730,346.7977314897,345.4946056056,344.2537026154,343.0730706695,341.9507837264,340.8849403020,339.8736631105,338.9150994393,338.0074221535,337.1488312891,336.3375562854,335.5718590348,334.8500381330,334.1704350361,333.5314433644,332.9315234854,332.3692260118,331.8432304470,331.3524097714,330.8959400954,330.4734904828,330.0696074730,329.6906681305,329.3375177121,329.0099535317,328.7073299934,328.4287594063,328.1732251016,336.5017637706
"Atmospheric Temperature rel. 1850-1900",1.0692444237,1.1702932904,1.2934562127,1.3816048111,1.4596415413,1.5369245518,1.6109765368,1.6822974618,1.7488889576,1.8089470669,1.8623976128,1.9084063523,1.9468084527,1.9768649612,1.9953888390,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9965122905,1.9849557177,1.9650414342,1.9370611607,1.9012378519,1.8597258337,1.8192064469,1.7804612603,1.7432890671,1.7074506736,1.6727796894,1.6391599566,1.6065011845,1.5747262421,1.5437657413,1.5135559537,1.4840380588,1.4551974629,1.4277075309,1.4023964505,1.3791156008,1.3574397374,1.3370000699,1.3175338168,1.2988649517,1.2808772477,1.2634933125,1.2466605061,1.2303419833,1.2145111020,1.1991479339,1.1842370617,1.1697661591,1.1557250506,1.1421050690,1.1288986013,1.1160987595,1.1036991340,1.0916936081,1.0800762155,1.0688410320,1.0579820933,1.0474933351,1.0373685499,1.0276013590,1.0181851957,1.0091132993,1.0003787158,0.9919743074,0.9838927654,0.9761266304,0.9686683159,0.9615101392,0.9546443587,0.9480632242,0.9417590453,0.9357242909,0.9299517409,0.9244347270,0.9191675242,0.9141460043,0.9093687549,0.9047647995,0.9003413253,0.8961055345,0.8920597569,0.8882026226,0.8845363767,0.8810747814
"Ocean Temperature rel. 1850-1900",0.2585396902,0.2799101460,0.3035582563,0.3291394970,0.3561093695,0.3843217755,0.4136916602,0.4441185784,0.4754804625,0.5076120181,0.5403329025,0.5734543170,0.6067813624,0.6401115217,0.6731934813,0.7057156110,0.7374855193,0.7684755936,0.7987049759,0.8281923383,0.8569558947,0.8850134119,0.9123822205,0.9390792258,0.9651209181,0.9905233829,1.0153023108,1.0394730075,1.0630504027,1.0860490598,1.1084831847,1.1303158752,1.1514096106,1.1715802650,1.1906495912,1.2084498773,1.2248511097,1.2398452319,1.2535025235,1.2658964205,1.2770930647,1.2871521625,1.2961286013,1.3040734469,1.3110344865,1.3170565538,1.3221817612,1.3264496944,1.3298981675,1.3325737202,1.3345405321,1.3358673200,1.3366134397,1.3368271738,1.3365481099,1.3358096763,1.3346410302,1.3330683254,1.3311155342,1.3288049783,1.3261576755,1.3231935715,1.3199316988,1.3163902893,1.3125868563,1.3085382550,1.3042607299,1.2997699501,1.2950810382,1.2902085923,1.2851667044,1.2799689747,1.2746285236,1.2691580015,1.2635695974,1.2578750463,1.2520856356,1.2462122119,1.2402651867,1.2342545425,1.2281898392,1.2220802202,1.2159344199,1.2097607704,1.2035672098,1.1973612913,1.1911501935,1.1849407320,1.1787393750,1.1725522626,1.1663852344,1.1602438692,1.1541335471,1.1480584691,1.1420221285,1.1360281093,1.1300800135,1.1241813581,1.1183355926,1.1125463048
"Output Net Net) ",104.8927819371,124.9254526114,147.1649988927,171.6773095532,198.5089799489,227.6980292147,259.2867107014,293.3101496461,329.8018023904,368.7872909013,410.2676861185,454.1971108216,500.4317257718,548.8167836075,600.9716317390,657.1230358362,716.5700035256,779.4092176013,845.6544092410,915.2807848980,988.2075550328,1064.4142716096,1143.8885338623,1226.6180526648,1312.5903800470,1401.7922669889,1494.2100394950,1589.8202957679,1688.6195467346,1790.2067481905,1894.3091232216,2001.2746428324,2111.1940478414,2224.0642850799,2340.1137723625,2459.9858637181,2583.0078589543,2708.8929179362,2837.4516309560,2968.5356890724,3102.0160092787,3237.7731094525,3375.6923356539,3515.6613008470,3657.5684832377,3801.3025048014,3946.7518476648,4093.8048890708,4242.3490680817,4392.2518851496,4543.3685066045,4695.5751386213,4848.7607546783,5002.8190920037,5157.6452638978,5313.1345752532,5469.1823388083,5625.6841119600,5782.5360785685,5939.6354505271,6096.8808373654,6254.1725671874,6411.4129576789,6568.5065419787,6725.3602558562,6881.8835922767,7037.9887283885,7193.5906288841,7348.6071284441,7502.9589949154,7656.5699735419,7809.3668108680,7961.2792545987,8112.2400214738,8262.1847180586,8411.0516872782,8558.7817317361,8705.3176270387,8850.6032713301,8994.5821999132,9137.1949869336,9278.3746918170,9418.0388685970,9556.0755275375,9692.3184482182,9826.5037142366,9958.1930397504,10086.6380617735,10210.5387044861,10327.6083985342,10433.7778993500,10614.4883746434,10778.0188806826,10928.8221148667,11070.0474180971,11203.9318194429,11332.0686394705,11455.5950014355,11575.6392101791,11692.1719127788
"Climate Damages fraction output",0.0026981494,0.0032322239,0.0039483484,0.0045048432,0.0050281061,0.0055746435,0.0061247791,0.0066790944,0.0072183257,0.0077226032,0.0081857187,0.0085951549,0.0089445490,0.0092228684,0.0093965208,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094071047,0.0092985161,0.0091128753,0.0088552060,0.0085307047,0.0081622492,0.0078104485,0.0074812998,0.0071721740,0.0068803152,0.0066037329,0.0063409551,0.0060907967,0.0058522401,0.0056243819,0.0054064098,0.0051975907,0.0049975352,0.0048105032,0.0046414493,0.0044886252,0.0043486366,0.0042186633,0.0040967130,0.0039814384,0.0038719258,0.0037675402,0.0036678233,0.0035724297,0.0034810878,0.0033935756,0.0033097051,0.0032293128,0.0031522529,0.0030783934,0.0030076124,0.0029397964,0.0028748382,0.0028126360,0.0027530925,0.0026961139,0.0026416096,0.0025894918,0.0025396751,0.0024920763,0.0024466146,0.0024032108,0.0023617879,0.0023222707,0.0022845861,0.0022486627,0.0022144312,0.0021818241,0.0021507762,0.0021212244,0.0020931078,0.0020663687,0.0020409522,0.0020168078,0.0019938907,0.0019721645,0.0019516056,0.0019318944,0.0019130502,0.0018950921,0.0018780186,0.0018618132,0.0018464749,0.0018320509
"Consumption Per Capita ",10.4752071188,11.8157320347,13.2771324667,14.8661015720,16.5879334457,18.4470546781,20.4475448450,22.5927285524,24.8852207210,27.3268558976,29.9187924766,32.6628357910,35.5651495838,38.6463555235,41.9556117468,45.5058572142,49.2857773120,53.2928591504,57.5254978085,61.9814258606,66.6577332716,71.5526493725,76.6649229853,81.9933477141,87.5364684873,93.2922936402,99.2579231552,105.4289532796,111.7988958329,118.3567094453,125.0979681551,132.0307238189,139.1632795988,146.5032348251,154.0599962627,161.8390332127,169.8253838592,178.0029466018,186.3585437941,194.8814348297,203.5623976357,212.3930740703,221.3655737404,230.4722445254,239.7055408888,249.0579478631,258.5219349988,268.0899215206,277.7542047263,287.5064676770,297.3379627041,307.2405098632,317.2065485059,327.2288947149,337.3005483713,347.4145904307,357.5641446108,367.7423751076,377.9425012236,388.1578180977,398.3817180727,408.6077103223,418.8294379190,429.0406922610,439.2354251004,449.4077585061,459.5519930735,469.6626146956,479.7343001587,489.7619218496,499.7405519042,509.6654662029,519.5321489048,529.3362986376,539.0738381857,548.7409309757,558.3340100484,567.8498295879,577.2855566111,586.6389338826,595.9085687636,605.0944440085,614.1988198948,623.2278256496,632.1942661165,641.1225742162,650.0575658660,659.0799767576,668.3342295998,678.0786072025,672.9538438504,684.6091432701,695.1563856810,704.8827585860,713.9913860608,722.6265502673,730.8910157596,738.8581235230,746.6006458374,754.1166889272
"Carbon Price (per t CO2)",2.0125964256,30.8310543275,37.8425300897,46.2364800488,56.2832283262,68.3118494914,82.7298420434,100.0468892449,120.9104673092,146.1564343729,176.9105761827,214.7761070428,261.7580600714,315.9293082266,333.8398285635,330.5165160754,330.2178752327,327.1731217829,321.2419757482,313.4741585325,305.8216941397,298.2430263150,290.6775683347,283.1339318706,275.6184342356,268.1394532519,260.7260011600,253.6902024439,247.0361232908,249.4975507547,262.8629113287,276.2298912704,289.6155827664,303.0632526019,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
