

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1859538117,26.7516969859,20.4485670850,17.3832921535,16.9205067835,16.3444042664,15.6512825746,14.8386517071,13.9125047807,12.8692013577,11.7150710904,10.4564390777,9.0943443490,7.6377278161,6.0889742972,4.4578091660,2.7509318854,0.9737792540,-0.8703359986,-2.7720745683,-4.7277996664,-6.7218481637,-8.7556216983,-10.8260872136,-12.9023335614,-14.9871491429,-17.0995153861,-18.6745384137,-18.8582337411,-19.0321593499,-19.1993587561,-19.3389383846,-19.4866922536,-19.6199471557,-19.7398738135,-19.8453424547,-19.9364232559,-20.0073556080,-20.0744147939,-20.1272204997,-20.1835343254,-20.2186348139,-20.2049007403,-20.2348370616,-20.2445475409,-20.2155426675,-20.1684129225,-20.1159674661,-20.0552075610,-19.9768160589,-19.9007462475,-19.7934122213,-19.6762239101,-19.5648437115,-19.4207696614,-19.2716644850,-19.1490134379,-18.9822325615,-18.8240921864,-18.6869862937,-18.4970855197,-18.3314191563,-17.2130657378,-15.4134910479,-13.7407781074,-12.0977368168,-10.4893116312,-8.8650832993,-7.2516287007,-5.5858384671,-3.8353636161,-1.9202828542,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5497359356,13.3077397399
"Atmospheric concentrations ppm",418.2756948228,425.1919414728,430.5464466734,434.2413980447,436.1323712441,437.4372928057,438.9298220496,440.4061069422,441.7793910041,442.9912735699,443.9975648061,444.7586727015,445.2402411963,445.4119739666,445.2456895190,444.7177000554,443.8057753933,442.4923863193,440.7630931288,438.6060177592,436.0111975422,432.9728456822,429.4870828413,425.5563465453,421.1827149924,416.3701969470,411.1345214637,405.4897707247,399.4442450797,393.2052271798,387.2416051200,381.4778727799,375.9088825624,370.5964966253,365.6577784954,361.2207881406,357.2493246260,353.5602246777,350.0029933887,346.5118432984,343.0610569427,339.6458835079,336.2609065800,332.9113075049,329.6103428986,326.3400754520,323.1078872236,319.9245966642,316.7927365099,313.7114452855,310.6816827952,307.7073832776,304.7858254850,301.9257444455,299.1275051054,296.3875160525,293.7150656274,291.1089811961,288.5597760336,286.0815051735,283.6687107674,281.3145676942,279.0355608583,276.8211526166,274.9512873303,273.5607398303,272.5395073422,271.8488019155,271.4557564111,271.3491795609,271.5121214737,271.9500596506,272.6762678641,273.7251791205,275.0798881905,276.1784089352,277.1334896026,277.9858336822,278.7618487817,279.4794444567,280.1508315306,280.7843982706,281.3859786294,281.9596949250,282.5085206944,283.0346567097,283.5397820917,284.0252219562,284.4920593129,284.9412097539,285.3734713247,285.7895578494,286.1901212368,286.5757664488,286.9470615892,287.3045447458,287.6487286758,287.9801040590,288.2991417974,288.6062946843,288.9019986509,289.1866737342,289.4607248568,289.7245424811,289.9785031782,290.2229701384,290.4582936396,290.6848114871,290.9028494303,291.1127215627,291.3147307067,291.5091687865,291.6963171904,291.8764471222,292.0498199432,292.2166875048,292.3772924716,292.5318686363,292.6806412251,292.8238271943,292.9616355186,293.0942674708,293.2219168929,293.3447704588,293.4630079296,293.5768023998,293.6863205364,293.7917228101,293.8931637190,293.9907920045,294.0847508609,294.1751781370,294.2622065315,294.3459637817,294.4265728452,294.5041520761,294.5788153941,294.6506724487,294.7198287771,294.7863859561,294.8504417495,294.9120902495,294.9714220134,295.0285241953,295.0834806730,295.1363721701,295.1872763742,295.2362680502,295.2834191498,295.3287989167,295.3724739887,295.4145084946,295.4549641491,295.4939003430,295.5313742307,295.5674408145,295.6021530250,295.6355617996,295.6677161571,299.5806483174
"Atmospheric Temperature rel. 1850-1900",1.3315475242,1.4036717096,1.4563667572,1.5147159778,1.5666531232,1.6079325965,1.6426514252,1.6747135755,1.7014770569,1.7244966365,1.7458454674,1.7656003687,1.7834254810,1.7997232516,1.8142860220,1.8261323036,1.8354033225,1.8420701642,1.8458905453,1.8467316266,1.8445131858,1.8393408711,1.8315713713,1.8211767357,1.8080282920,1.7921376725,1.7732092485,1.7510534725,1.7246169110,1.6939456707,1.6601121020,1.6251744789,1.5894818263,1.5532605691,1.5169238786,1.4811744092,1.4468872831,1.4143247625,1.3829330862,1.3519969566,1.3210437882,1.2898075352,1.2581714863,1.2260654246,1.1934962262,1.1605689257,1.1272462847,1.0935695559,1.0596145432,1.0254314541,0.9910497068,0.9565010907,0.9218320398,0.8870598967,0.8522528067,0.8174506556,0.7826670078,0.7479743842,0.7134072781,0.6789486507,0.6446910668,0.6106503164,0.5768157764,0.5432945044,0.5100767465,0.4787696770,0.4506727064,0.4257085222,0.4038015882,0.3848267613,0.3687383951,0.3554634172,0.3450428830,0.3375869504,0.3333451680,0.3323140037,0.3313484039,0.3301909701,0.3286639327,0.3269455867,0.3252392917,0.3236274954,0.3221536830,0.3208396319,0.3196938664,0.3187168494,0.3179042513,0.3172490065,0.3167426023,0.3163758775,0.3161395103,0.3160243093,0.3160213814,0.3161222211,0.3163187539,0.3166033499,0.3169688207,0.3174084069,0.3179157602,0.3184849238,0.3191103111,0.3197866856,0.3205091406,0.3212730806,0.3220742032,0.3229084823,0.3237721522,0.3246616926,0.3255738148,0.3265054483,0.3274537284,0.3284159846,0.3293897295,0.3303726484,0.3313625892,0.3323575536,0.3333556877,0.3343552742,0.3353547241,0.3363525694,0.3373474561,0.3383381374,0.3393234675,0.3403023953,0.3412739592,0.3422372813,0.3431915625,0.3441360777,0.3450701713,0.3459932526,0.3469047920,0.3478043173,0.3486914096,0.3495657001,0.3504268668,0.3512746315,0.3521087569,0.3529290437,0.3537353280,0.3545274792,0.3553053971,0.3560690103,0.3568182737,0.3575531668,0.3582736919,0.3589798722,0.3596717502,0.3603493863,0.3610128573,0.3616622550,0.3622976850,0.3629192653,0.3635271255,0.3641214056,0.3647022548,0.3652698310,0.3658242993,0.3663658319,0.3668946070,0.3674108077
"Mid-ocean Temperature rel. 1850-1900",1.0027559328,1.0704060646,1.1289739056,1.1852165679,1.2392929577,1.2884443419,1.3327382448,1.3738335740,1.4116012131,1.4462062458,1.4785209502,1.5090057244,1.5376750987,1.5646357449,1.5898876625,1.6130696421,1.6340197259,1.6526836631,1.6689450408,1.6826843221,1.6938088053,1.7023023215,1.7082777891,1.7117814901,1.7127695099,1.7112111374,1.7069871827,1.6999565647,1.6896800577,1.6759170524,1.6589470123,1.6396530898,1.6186225187,1.5961593704,1.5725484930,1.5481943050,1.5236320816,1.4992494120,1.4750520530,1.4507932723,1.4262102480,1.4011193320,1.3754226220,1.3490718976,1.3220609082,1.2944354269,1.2662165062,1.2374304229,1.2081246760,1.1783476575,1.1481385102,1.1175325469,1.0865692703,1.0552807960,1.0237116629,0.9919054822,0.9598937216,0.9277220386,0.8954331146,0.8630471095,0.8306101364,0.7981603799,0.7657167454,0.7333303777,0.7010333458,0.6694017772,0.6392383655,0.6109202957,0.5845725093,0.5602311869,0.5379256616,0.5176774723,0.4995385007,0.4836018834,0.4700263968,0.4589163244,0.4492429661,0.4403083070,0.4318092552,0.4236761636,0.4159502308,0.4086682885,0.4018438751,0.3954753098,0.3895518357,0.3840574737,0.3789734224,0.3742795540,0.3699553402,0.3659804185,0.3623349307,0.3589997163,0.3559564148,0.3531875117,0.3506763487,0.3484071133,0.3463648152,0.3445352566,0.3429049991,0.3414613285,0.3401922205,0.3390863065,0.3381328411,0.3373216699,0.3366432001,0.3360883716,0.3356486292,0.3353158977,0.3350825563,0.3349414159,0.3348856963,0.3349090055,0.3350053197,0.3351689638,0.3353945936,0.3356771785,0.3360119851,0.3363945617,0.3368207235,0.3372865385,0.3377883140,0.3383225842,0.3388860978,0.3394758069,0.3400888556,0.3407225701,0.3413744487,0.3420421523,0.3427234957,0.3434164391,0.3441190801,0.3448296461,0.3455464869,0.3462680684,0.3469929653,0.3477198555,0.3484475142,0.3491748081,0.3499006901,0.3506241948,0.3513444330,0.3520605881,0.3527719109,0.3534777164,0.3541773792,0.3548703306,0.3555560548,0.3562340855,0.3569040032,0.3575654321,0.3582180372,0.3588615219,0.3594956256,0.3601201210,0.3607348123,0.3613395330,0.3619341437,0.3625185304,0.3630926031,0.3636562933
"Deep-ocean temperature rel. 1850-1900",0.5944397235,0.6453275644,0.6976240768,0.7504340751,0.8035277534,0.8564604593,0.9086647327,0.9597589509,1.0095137540,1.0577030160,1.1041914813,1.1489437077,1.1919523339,1.2332138960,1.2727342021,1.3104983076,1.3464580168,1.3805608965,1.4127514016,1.4429660626,1.4711365341,1.4971957951,1.5210899867,1.5427822538,1.5622395804,1.5794276684,1.5943085196,1.6068325931,1.6169248649,1.6244751265,1.6293878110,1.6316458682,1.6313259888,1.6285440754,1.6234348773,1.6161567033,1.6069039856,1.5959039043,1.5833807056,1.5695170303,1.5544436863,1.5382506842,1.5210017922,1.5027454949,1.4835216568,1.4633678619,1.4423218700,1.4204193598,1.3976961921,1.3741897956,1.3499383435,1.3249798335,1.2993521509,1.2730930461,1.2462401505,1.2188320137,1.1909070897,1.1625036274,1.1336607743,1.1044168514,1.0748091771,1.0448760454,1.0146545626,0.9841812152,0.9534936254,0.9226559308,0.8918087968,0.8611480218,0.8308723507,0.8011661960,0.7721960147,0.7441122467,0.7170519624,0.6911449322,0.6665204029,0.6433089017,0.6215798668,0.6012807216,0.5823124358,0.5645666546,0.5479470717,0.5323736078,0.5177781618,0.5041010334,0.4912885996,0.4792918202,0.4680652644,0.4575664677,0.4477554977,0.4385946540,0.4300482525,0.4220824641,0.4146651894,0.4077659542,0.4013558215,0.3954073130,0.3898943371,0.3847921226,0.3800771564,0.3757271239,0.3717208528,0.3680382591,0.3646602955,0.3615689022,0.3587469596,0.3561782429,0.3538473793,0.3517398068,0.3498417340,0.3481401033,0.3466225546,0.3452773906,0.3440935447,0.3430605495,0.3421685067,0.3414080594,0.3407703643,0.3402470663,0.3398302742,0.3395125367,0.3392868205,0.3391464889,0.3390852818,0.3390972962,0.3391769681,0.3393190549,0.3395186189,0.3397710116,0.3400718583,0.3404170444,0.3408027012,0.3412251934,0.3416811066,0.3421672357,0.3426805738,0.3432183013,0.3437777765,0.3443565253,0.3449522330,0.3455627346,0.3461860077,0.3468201640,0.3474634421,0.3481142006,0.3487709113,0.3494321530,0.3500966054,0.3507630434,0.3514303317,0.3520974198,0.3527633369,0.3534271875,0.3540881469,0.3547454572,0.3553984230,0.3560464082,0.3566888320,0.3573251658,0.3579549301,0.3585776911
"Output Net Net ",132.4555211146,147.3884773570,162.1679379703,176.6788455392,192.2286077605,209.2872495365,227.4406889206,246.6947508187,267.0240883266,288.5830689801,311.2578372813,335.1008177649,360.3032109439,386.6432666223,414.5082042261,443.5772239457,474.1195730282,506.1411808754,539.8300439425,575.2736578783,612.3198249264,651.2366770892,691.7227780576,734.3095673332,778.9585209568,824.9322956044,872.9620513885,923.6800861707,976.1927738694,1031.0886967929,1088.2489219503,1147.8973992670,1208.8081466635,1273.2247053291,1339.8049549692,1408.6383102162,1479.6504611828,1552.8468281350,1627.7623184548,1705.7172411221,1785.8977084451,1869.9349099029,1955.6313536256,2040.0859392825,2132.5524377104,2226.7359868726,2320.3850893544,2415.5414225488,2513.6597635081,2614.3929397491,2716.4646942183,2822.5250133088,2927.7691195706,3035.0318921266,3146.7431054395,3256.6663366705,3369.0462663958,3489.5902840373,3605.5820973144,3726.5113569687,3855.2142909881,3976.4391406726,4106.1067947888,4230.6526273944,4355.6389585490,4493.7406304482,4625.6469716293,4755.4466140862,4879.4990564966,5012.5387894007,5145.5410958851,5282.2266051017,5414.6506190241,5547.6274211722,5674.6939545676,5812.8238112411,5935.9664322093,6052.9610323686,6202.6725887173,6329.8768603334,6453.4553849140,6570.8056194399,6714.4962228565,6855.6226556989,7014.4672003604,7131.6255297446,7263.5593037405,7399.0287858996,7531.6640970577,7635.2626443673,7772.5010832986,7884.7161519220,8037.4560682568,8204.3580242326,8360.4777901213,8503.6579301252,8630.2061844394,8790.3359845093,8940.6580873451,9078.7829791050,9219.3258635394,9364.0741147435,9508.0393831837,9666.5886100999,9814.7020916105,9949.3152704441,10119.0578467762,10292.3621490739,10465.0379650560,10634.9221920794,10823.4985223924,11015.6875258051,11214.0766121569,11406.8741225207,11611.9911156294,11786.4290032778,11961.4372096892,12158.1317841391,12360.0385859348,12549.6388302134,12743.3631434352,12920.8246930097,13126.7265826179,13334.7435650017,13531.6215344660,13747.8300528679,13918.1794977326,14113.8726007109,14313.1097088532,14514.7928687023,14724.3200723021,14967.5746719229,15172.9646160232,15405.0070856727,15629.4973023011,15854.4860376192,16080.3930294884,16316.3746719009,16587.0246223343,16845.9068860443,17089.0553174307,17343.4384466639,17600.7155530088,17860.1008367366,18118.8538327350,18376.4885261922,18624.9008000354,18856.8561604556,19054.2171076770,19164.6336242964,19090.4351641005,19532.9588567784,19953.4882048134,20357.2670067524,20747.5109456227,21129.4131814739,21503.8274833271,21873.8319041097,22241.2913212434,22606.5091629870
"Climate Damages fraction output",0.0041843244,0.0046498945,0.0050055698,0.0054147002,0.0057923887,0.0061016555,0.0063679967,0.0066190107,0.0068322571,0.0070183772,0.0071932243,0.0073569334,0.0075062312,0.0076440489,0.0077682557,0.0078700317,0.0079501446,0.0080080051,0.0080412561,0.0080485858,0.0080292602,0.0079842926,0.0079169827,0.0078273759,0.0077147605,0.0075797476,0.0074204797,0.0072362043,0.0070193562,0.0067719066,0.0065040944,0.0062332133,0.0059624278,0.0056937794,0.0054304970,0.0051775512,0.0049406194,0.0047207423,0.0045135093,0.0043138340,0.0041185698,0.0039261042,0.0037358694,0.0035476380,0.0033616625,0.0031787317,0.0029988147,0.0028223107,0.0026497678,0.0024815628,0.0023179437,0.0021591506,0.0020054674,0.0018570256,0.0017141502,0.0015770124,0.0014456596,0.0013203390,0.0012011219,0.0010878922,0.0009808787,0.0008800294,0.0007852108,0.0006965986,0.0006140208,0.0005409602,0.0004793299,0.0004276975,0.0003848115,0.0003494963,0.0003208845,0.0002981960,0.0002809688,0.0002689573,0.0002622408,0.0002606209,0.0002591086,0.0002573015,0.0002549272,0.0002522685,0.0002496422,0.0002471740,0.0002449279,0.0002429338,0.0002412018,0.0002397298,0.0002385089,0.0002375268,0.0002367691,0.0002362211,0.0002358683,0.0002356964,0.0002356921,0.0002358425,0.0002361358,0.0002365609,0.0002371074,0.0002377655,0.0002385262,0.0002393810,0.0002403221,0.0002413419,0.0002424336,0.0002435907,0.0002448070,0.0002460769,0.0002473950,0.0002487563,0.0002501560,0.0002515897,0.0002530532,0.0002545427,0.0002560543,0.0002575848,0.0002591308,0.0002606892,0.0002622574,0.0002638325,0.0002654122,0.0002669940,0.0002685758,0.0002701556,0.0002717314,0.0002733015,0.0002748643,0.0002764182,0.0002779619,0.0002794940,0.0002810133,0.0002825187,0.0002840093,0.0002854841,0.0002869422,0.0002883830,0.0002898056,0.0002912095,0.0002925942,0.0002939590,0.0002953037,0.0002966278,0.0002979309,0.0002992129,0.0003004735,0.0003017125,0.0003029297,0.0003041251,0.0003052985,0.0003064500,0.0003075795,0.0003086870,0.0003097727,0.0003108365,0.0003118787,0.0003128992,0.0003138983,0.0003148760,0.0003158327,0.0003167685,0.0003176835,0.0003185781
"Consumption Per Capita ",10.4717377148,11.4533842743,12.3758785288,13.2728103816,14.1877861665,15.1520784134,16.1714420695,17.2495076354,18.3869916631,19.5907185728,20.8604397526,22.1969998805,23.6087034603,25.0911988951,26.6567661884,28.3005979273,30.0279470195,31.8406959739,33.7458167070,35.7515797052,37.8573789164,40.0730410454,42.3924669000,44.8308950547,47.4016896541,50.0857327540,52.8931738753,55.8615219637,58.9846201321,62.2622984397,65.6940401373,69.2924781452,73.0156342648,76.9152195984,80.9840448116,85.2241179989,89.6378999891,94.2290501872,98.9771814532,103.9137635768,109.0296224278,114.3903676925,119.9772615836,125.6363366556,131.6080429151,137.8708099441,144.3279778445,150.9707889404,157.8430216714,164.9702107218,172.3215658212,179.9946511036,187.8777414639,195.9822473408,204.4301405542,213.0570136636,221.8719252762,231.1480834934,240.5731081796,250.2703280491,260.5169187764,270.8908404487,281.7540572810,292.8095150567,303.9937055266,315.8714283640,328.1238717276,340.6884036933,353.2759392241,366.2921001222,379.6721262887,393.5879577222,407.8383212304,422.5020825602,437.3007908559,452.8940668483,468.5464973760,483.8703728538,500.6266650687,517.5960572367,534.6535511892,551.3149166135,568.8790930886,586.9913686865,606.7942786114,625.9802433626,645.5889231714,665.9170406322,686.9806869679,706.9931166283,727.9925619722,747.9467706527,768.9870796425,791.6694910517,815.2789565205,839.1584363199,862.2074716956,886.6712888960,911.8804689517,937.0881170500,962.4850564280,988.2826111025,1014.2446856074,1041.3082144256,1068.6147279489,1094.8569970564,1122.1974542908,1150.4056675259,1179.0820458947,1207.6108339591,1237.0066108652,1267.1451566751,1298.2945988090,1329.9216850272,1363.1871310177,1395.8274539819,1427.8890658150,1460.9088442131,1495.1532016489,1529.5908127060,1564.6302265559,1598.7317587640,1634.0292968978,1670.4858418753,1707.0946988818,1745.7755749848,1782.6694940979,1819.9347791122,1857.4972620469,1895.0801387181,1932.7350922259,1973.0768924729,2012.3641983908,2052.8528153154,2093.5942698913,2134.3810728791,2174.8317112248,2215.1384808899,2257.8965333726,2301.7487040016,2345.2235801510,2389.3745556850,2434.5011647160,2481.1365703331,2530.1352627472,2583.4307268265,2644.3423803469,2719.8116162254,2824.1046388392,2986.8431569326,2692.1973955692,2758.7937875829,2822.1008526073,2882.8245729542,2941.5842423423,2998.6984475324,3054.6588965570,3109.6816994393,3164.0097169644,3217.8767702596
