

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.1813050976,26.7476718856,20.4467847699,16.8227310593,16.2320118343,15.5077322532,14.6444119142,13.6379126982,12.4914574828,11.1999648041,9.7677176112,8.1980060335,6.4915691217,4.6529949137,2.6855793464,0.5956449747,-1.6113190071,-3.9325710225,-6.3666776906,-8.9036453813,-11.5438388827,-14.2697847073,-17.0916213537,-17.7858211965,-18.0186925138,-18.2436605227,-18.4712914141,-18.6768347616,-18.8639455879,-19.0394060948,-19.2070096428,-19.3463006538,-19.4933348662,-19.6256178332,-19.7445009511,-19.8489960520,-19.9392300879,-20.0094366246,-20.0758643812,-20.1281068265,-20.1839063122,-20.2185307718,-20.2043522074,-20.2338613287,-20.2431666507,-20.2137791117,-20.1662844242,-20.1134888909,-20.0523941888,-19.9736849118,-19.8973107240,-19.7896929214,-19.6722367765,-19.5606010486,-19.4162923891,-19.2669653317,-19.1440942434,-18.9771083536,-18.8187540388,-18.6814030828,-18.4912137488,-17.1702466235,-10.2919408759,-2.5362750547,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5472316910,13.3052770087
"Atmospheric concentrations ppm",416.2438390654,421.8201894553,425.7958770482,428.1722528087,428.8816308155,428.9329053458,429.2091810861,429.4932702663,429.6992719219,429.7606244784,429.6248941508,429.2474989838,428.5916026766,427.6258462914,426.3229131710,424.6595532185,422.6150048119,420.1721187382,417.3162821651,414.0342001920,410.3132531715,406.1440598294,401.5166575920,396.4263133183,390.8638777952,385.5004308831,380.3499620565,375.3417225048,370.4351434983,365.6111696949,360.8581991440,356.1740569581,351.5763587193,347.1297010743,342.9445455627,339.1411053137,335.6932366286,332.4450442556,329.2712074991,326.1224101182,322.9850935600,319.8639752210,316.7614355874,313.6876645614,310.6584234510,307.6591195623,304.6977113765,301.7844026061,298.9212439306,296.1067725591,293.3409694175,290.6264787431,287.9595419173,285.3472797423,282.7887923455,280.2793806399,277.8267503940,275.4285542777,273.0743624598,270.7766875110,268.5290666019,266.3236766901,264.1757334135,262.4131159061,262.5958457136,264.6071302944,266.7098432797,268.3601559754,269.7480606085,270.9477969287,272.0081415727,272.9632303567,273.8372334328,274.6473989097,275.4061329040,276.1224358483,276.8029010684,277.4524130228,278.0746378795,278.6723997438,279.2478786201,279.8027804085,280.3384781180,280.8561040412,281.3566138375,281.8408318212,282.3094832540,282.7632175286,283.2026249144,283.6282487257,284.0405942220,284.4401351660,284.8273186992,285.2025690055,285.5662900966,285.9188679618,286.2606722546,286.5920576392,286.9133648871,287.2249217884,287.5270439233,287.8200353295,288.1041890875,288.3797878446,288.6471042881,288.9064015793,289.1579337544,289.4019460977,289.6386754928,289.8683507517,290.0911929276,290.3074156110,290.5172252120,290.7208212283,290.9183965025,291.1101374667,291.2962243779,291.4768315417,291.6521275286,291.8222753798,291.9874328055,292.1477523750,292.3033816990,292.4544636051,292.6011363057,292.7435335601,292.8817848299,293.0160154281,293.1463466635,293.2728959780,293.3957770802,293.5151000733,293.6309715776,293.7434948498,293.8527698963,293.9588935835,294.0619597433,294.1620592752,294.2592802442,294.3537079752,294.4454251447,294.5345118678,294.6210457836,294.7051021361,294.7867538534,294.8660716232,294.9431239662,295.0179773065,295.0906960399,295.1613425994,295.2299775186,295.2966594931,295.3614454391,295.4243905512,295.4855483564,295.5449707683,295.6027081377,295.6588093023,295.7133216348,299.8295771333
"Atmospheric Temperature rel. 1850-1900",1.3174588708,1.3703612982,1.4220572337,1.4842059479,1.5433507217,1.5894052407,1.6273445387,1.6619972580,1.6915935807,1.7175679490,1.7418363797,1.7645096536,1.7852209098,1.8043376493,1.8216450005,1.8360594095,1.8477336540,1.8566640856,1.8629717941,1.8664410854,1.8667727864,1.8638779801,1.8579003869,1.8488452701,1.8365829192,1.8213306432,1.8048502857,1.7877092408,1.7685223342,1.7474357357,1.7250646983,1.7015386914,1.6769038837,1.6512490817,1.6248622464,1.5982996065,1.5722901905,1.5470946324,1.5223077647,1.4973680075,1.4719029125,1.4457193885,1.4187574395,1.3909989596,1.3624856467,1.3333381539,1.3035537904,1.2731823235,1.2422984270,1.2109533317,1.1791769536,1.1469976282,1.1144542468,1.0815602885,1.0483704995,1.0149168702,0.9812072612,0.9472984962,0.9132167812,0.8789415757,0.8445447030,0.8100356755,0.7753977016,0.7407160036,0.7076892593,0.6848633288,0.6748403444,0.6703822053,0.6666585996,0.6627316100,0.6583712231,0.6536161462,0.6485863747,0.6434074534,0.6381849561,0.6329994878,0.6279091251,0.6229538590,0.6178798292,0.6128222910,0.6079775155,0.6033914465,0.5990698174,0.5950040900,0.5911811056,0.5875869753,0.5842085281,0.5810337279,0.5780516832,0.5752525170,0.5726272088,0.5701674490,0.5678655184,0.5657141928,0.5637066690,0.5618365086,0.5600975933,0.5584840922,0.5569904346,0.5556112895,0.5543415481,0.5531763101,0.5521108720,0.5511407162,0.5502615030,0.5494690620,0.5487593849,0.5481286193,0.5475730621,0.5470891538,0.5466734731,0.5463227321,0.5460337705,0.5458035518,0.5456291584,0.5455077870,0.5454367451,0.5454134465,0.5454354075,0.5455002434,0.5456056648,0.5457494742,0.5459295625,0.5461439061,0.5463905634,0.5466676722,0.5469734468,0.5473061748,0.5476642147,0.5480459936,0.5484500041,0.5488748023,0.5493190054,0.5497812892,0.5502603864,0.5507550841,0.5512642218,0.5517866898,0.5523214268,0.5528674187,0.5534236963,0.5539893337,0.5545634469,0.5551451922,0.5557337645,0.5563283958,0.5569283541,0.5575329416,0.5581414937,0.5587533778,0.5593679917,0.5599847628,0.5606031465,0.5612226256,0.5618427091,0.5624629309,0.5630828492,0.5637020451,0.5643201221,0.5649367052
"Mid-ocean Temperature rel. 1850-1900",0.9395663604,0.9968080432,1.0480328055,1.1013738038,1.1555163061,1.2056512373,1.2511164582,1.2935708259,1.3331636828,1.3701118812,1.4051373979,1.4385868871,1.4704172011,1.5006875719,1.5293706227,1.5560867376,1.5806717307,1.6030750177,1.6232959237,1.6412531785,1.6567878743,1.6697788757,1.6802058414,1.6880518965,1.6932471553,1.6958073562,1.6962955792,1.6951933526,1.6922480205,1.6873289070,1.6806235413,1.6722873707,1.6624001894,1.6510322488,1.6383199507,1.6245224112,1.6100152649,1.5950804358,1.5797292571,1.5637936036,1.5470978321,1.5295278911,1.5110348725,1.4916062581,1.4712586652,1.4500457204,1.4279990763,1.4051505324,1.3815452859,1.3572272762,1.3322317958,1.3065899000,1.2803349274,1.2534937662,1.2261023246,1.1981955037,1.1697982362,1.1409461809,1.1116725944,1.0819924222,1.0519406588,1.0215461233,0.9908217461,0.9598060882,0.9290665400,0.9016437812,0.8800295774,0.8629795277,0.8481546618,0.8343252123,0.8210444009,0.8081697455,0.7956741832,0.7835687110,0.7718715695,0.7605972649,0.7497537485,0.7393426767,0.7292715777,0.7195203004,0.7101432429,0.7011736506,0.6926157523,0.6844604246,0.6766933770,0.6692987812,0.6622607872,0.6555641034,0.6491941748,0.6431371963,0.6373800683,0.6319103362,0.6267161312,0.6217861198,0.6171094595,0.6126757632,0.6084750684,0.6044978120,0.6007348083,0.5971772295,0.5938165891,0.5906447261,0.5876537915,0.5848362354,0.5821847944,0.5796924810,0.5773525727,0.5751586017,0.5731043458,0.5711838185,0.5693912610,0.5677211333,0.5661681062,0.5647270536,0.5633930451,0.5621613387,0.5610273741,0.5599867658,0.5590352970,0.5581689133,0.5573837165,0.5566759596,0.5560420405,0.5554784972,0.5549820025,0.5545493593,0.5541774956,0.5538634598,0.5536044167,0.5533976432,0.5532405238,0.5531305471,0.5530653015,0.5530424724,0.5530598375,0.5531152643,0.5532067066,0.5533322009,0.5534898640,0.5536778896,0.5538945455,0.5541381710,0.5544071742,0.5547000296,0.5550152752,0.5553515106,0.5557073946,0.5560816427,0.5564730255,0.5568803661,0.5573025385,0.5577384655,0.5581871172,0.5586475085,0.5591186983,0.5595997871,0.5600899160,0.5605882645,0.5610940497,0.5616065247
"Deep-ocean temperature rel. 1850-1900",0.6012699466,0.6475767409,0.6947777316,0.7425675072,0.7911361783,0.8401824997,0.8890562624,0.9372913461,0.9846176380,1.0307978635,1.0756877650,1.1192352107,1.1614104986,1.2021847001,1.2415375023,1.2794264470,1.3157745965,1.3505043771,1.3835445793,1.4148289885,1.4442839904,1.4718267127,1.4973757223,1.5208585483,1.5422064824,1.5613547868,1.5782802908,1.5930356661,1.6056838157,1.6162461451,1.6247467580,1.6312313407,1.6357538937,1.6383705444,1.6391428953,1.6381495468,1.6354995215,1.6313312543,1.6257847179,1.6189708005,1.6109635504,1.6018093982,1.5915389172,1.5801753410,1.5677392991,1.5542532504,1.5397427478,1.5242337099,1.5077536603,1.4903324069,1.4720009970,1.4527906828,1.4327327914,1.4118585849,1.3901991775,1.3677863770,1.3446517717,1.3208265933,1.2963426716,1.2712309211,1.2455211438,1.2192437807,1.1924280117,1.1651022382,1.1373256592,1.1093643445,1.0818326128,1.0553580927,1.0302294446,1.0064658086,0.9839873926,0.9626907618,0.9424761565,0.9232558602,0.9049551910,0.8875109459,0.8708692619,0.8549836205,0.8398083035,0.8252944990,0.8114024196,0.7981035004,0.7853748870,0.7731961499,0.7615478942,0.7504112446,0.7397676985,0.7295991194,0.7198877749,0.7106163808,0.7017681357,0.6933267453,0.6852764362,0.6776019602,0.6702885927,0.6633221267,0.6566888622,0.6503755949,0.6443696022,0.6386586289,0.6332308726,0.6280749683,0.6231799736,0.6185353542,0.6141309691,0.6099570566,0.6060042205,0.6022634171,0.5987259419,0.5953834176,0.5922277820,0.5892512761,0.5864464335,0.5838060692,0.5813232696,0.5789913824,0.5768040069,0.5747549848,0.5728383916,0.5710485276,0.5693799100,0.5678272647,0.5663855189,0.5650497936,0.5638153962,0.5626778145,0.5616327092,0.5606759080,0.5598033997,0.5590113278,0.5582959853,0.5576538089,0.5570813739,0.5565753892,0.5561326923,0.5557502445,0.5554251267,0.5551545346,0.5549357748,0.5547662607,0.5546435083,0.5545651327,0.5545288447,0.5545324467,0.5545738296,0.5546509697,0.5547619255,0.5549048342,0.5550779097,0.5552794388,0.5555077792,0.5557613564,0.5560386617,0.5563382493,0.5566587339,0.5569987891,0.5573571444,0.5577325837,0.5581239428,0.5585301080
"Output Net Net ",132.4672436508,147.3995887457,162.1818731045,176.7025130549,192.0826301908,209.0739613969,227.1568633439,246.3338397783,266.5760883935,288.0359818842,310.5988157592,334.3157327969,359.3763948081,385.5589588631,413.2485007478,442.1250598068,472.4561681725,504.2467366678,537.6806761524,572.8422516634,609.5763082403,648.1416976589,688.2233526852,730.3165069938,775.4384712127,822.2048041522,871.1027978229,922.7292999475,975.9499120689,1030.9415662733,1088.0849131925,1147.6509428459,1208.4362751954,1272.6962529793,1339.0997454959,1407.7483173669,1478.5789235589,1551.6022110347,1626.3535193001,1704.1502438204,1784.1777810056,1868.0645985411,1953.6149399020,2037.9304416717,2130.2542808171,2224.2989056687,2317.8155016487,2412.8435932638,2510.8366327399,2611.4483301256,2713.4044211026,2819.3523754573,2924.4935626792,3031.6600023021,3143.2792366084,3253.1222044080,3365.4288894342,3485.9004801659,3601.8335521061,3722.7057629565,3851.3466461177,3972.5115499269,4102.3069528517,4227.7600694425,4353.6687891202,4491.9036139026,4623.4317722662,4752.7266701020,4876.2512620788,5008.7744950749,5141.2931151727,5277.5287879687,5409.5373486653,5542.1427181689,5669.0800131572,5807.1350351463,5930.2435166244,6047.2218729299,6196.8948393287,6324.0864353969,6447.6563794977,6565.0027146910,6708.6649319222,6849.7642345736,7008.5657234380,7125.7151032014,7257.6263775136,7393.0695338621,7525.6799408692,7629.2754962666,7766.4834257198,7878.6863966906,8031.3823326068,8198.2292397409,8354.3016273964,8497.4432962703,8623.9643015215,8784.0417044239,8934.3177579222,9072.4043666572,9212.9062776264,9357.6096552508,9501.5296154090,9660.0226171077,9808.0860360830,9942.6571652579,10112.3331597070,10285.5676666357,10458.1732246094,10627.9880923018,10816.4819638134,11008.5853097264,11206.8838747810,11399.5935476040,11604.6139141112,11778.9736617280,11953.9022368282,12150.5024252766,12352.3105251465,12541.8186740831,12735.4471869632,12912.8218637523,13118.6180877757,13326.5269616181,13523.3025148454,13739.3955504565,13909.6564251849,14105.2441716420,14304.3725198453,14505.9441861394,14715.3538728959,14958.4691941083,15163.7416614421,15395.6491994920,15620.0078217050,15844.8633994039,16070.6354115251,16306.4746936272,16576.9599780401,16835.6834373129,17078.6813300077,17332.9058147308,17590.0212255560,17849.2422311599,18107.8300200837,18365.2988534124,18613.5495129676,18845.3518490432,19042.5792873396,19152.9134706082,19078.7427439690,19520.9842520400,19941.2428696256,20344.7593248640,20734.7474423927,21116.3972814349,21490.5621589783,21860.3182913171,22227.5294807942,22592.4989536565
"Climate Damages fraction output",0.0040962470,0.0044318206,0.0047725024,0.0051987668,0.0056213582,0.0059618533,0.0062498706,0.0065188743,0.0067531137,0.0069620936,0.0071602258,0.0073478466,0.0075213523,0.0076832971,0.0078314016,0.0079558294,0.0080573224,0.0081353956,0.0081907668,0.0082213015,0.0082242239,0.0081987371,0.0081462335,0.0080670200,0.0079603669,0.0078286989,0.0076876635,0.0075423342,0.0073813041,0.0072063347,0.0070230018,0.0068327520,0.0066363357,0.0064348315,0.0062308185,0.0060287655,0.0058341476,0.0056486643,0.0054691134,0.0052913818,0.0051129357,0.0049326467,0.0047503795,0.0045663123,0.0043810264,0.0041955859,0.0040102359,0.0038255440,0.0036422007,0.0034607228,0.0032814816,0.0031048244,0.0029311395,0.0027606635,0.0025938305,0.0024309328,0.0022721317,0.0021178037,0.0019681571,0.0018231904,0.0016832836,0.0015485324,0.0014189302,0.0012948381,0.0011819448,0.0011069292,0.0010747664,0.0010606130,0.0010488635,0.0010365431,0.0010229483,0.0010082252,0.0009927677,0.0009769766,0.0009611809,0.0009456245,0.0009304769,0.0009158488,0.0009009901,0.0008863007,0.0008723425,0.0008592317,0.0008469678,0.0008355105,0.0008248084,0.0008148100,0.0008054671,0.0007967365,0.0007885792,0.0007809605,0.0007738485,0.0007672146,0.0007610321,0.0007552768,0.0007499259,0.0007449582,0.0007403540,0.0007360946,0.0007321625,0.0007285412,0.0007252151,0.0007221695,0.0007193903,0.0007168644,0.0007145790,0.0007125224,0.0007106830,0.0007090502,0.0007076136,0.0007063634,0.0007052905,0.0007043857,0.0007036408,0.0007030476,0.0007025984,0.0007022858,0.0007021029,0.0007020430,0.0007020995,0.0007022664,0.0007025379,0.0007029083,0.0007033722,0.0007039247,0.0007045606,0.0007052755,0.0007060647,0.0007069240,0.0007078492,0.0007088364,0.0007098819,0.0007109820,0.0007121332,0.0007133323,0.0007145761,0.0007158615,0.0007171857,0.0007185458,0.0007199391,0.0007213632,0.0007228156,0.0007242939,0.0007257959,0.0007273194,0.0007288624,0.0007304230,0.0007319993,0.0007335894,0.0007351917,0.0007368046,0.0007384264,0.0007400557,0.0007416911,0.0007433312,0.0007449747,0.0007466203,0.0007482670,0.0007499136,0.0007515590,0.0007532022
"Consumption Per Capita ",10.4811396533,11.4582191054,12.3767969046,13.2693004822,14.1763783947,15.1332401789,16.1450527571,17.2150128634,18.3434557548,19.5369309313,20.7950082082,22.1183740588,23.5151760196,24.9809698603,26.5279056484,28.1511637069,29.8559982907,31.6444028021,33.5235257813,35.5021643977,37.5809489342,39.7720596117,42.0740351193,44.5106950615,47.1109255218,49.8445058278,52.7088757063,55.7313162821,58.8948779681,62.1927652064,65.6325309678,69.2321687902,72.9526483406,76.8465853202,80.9065194791,85.1349378650,89.5359622912,94.1145876503,98.8509383680,103.7764850918,108.8819639297,114.2328196455,119.8102550284,125.4604204345,131.4235027301,137.6779615063,144.1272432415,150.7626164708,157.6278470684,164.7484866989,172.0938294481,179.7613889340,187.6396221951,195.7399922183,204.1844258731,212.8087932192,221.6222843590,230.8980723189,240.3244917733,250.0254567624,260.2792244560,270.6666063398,281.5539586289,292.6488938218,303.8696545957,315.7594235589,327.9962160925,340.5273456833,353.0728857365,366.0438790433,379.3789761083,393.2520400331,407.4636638674,422.0949163755,436.8711116539,452.4486037866,468.0896181930,483.4048771882,500.1527615849,517.1145575009,534.1649552390,550.8198913115,568.3770154845,586.4818777683,606.2760365612,625.4538657614,645.0541505571,665.3733826571,686.4276561286,706.4316406903,727.4219556894,747.3679188543,768.3992226827,791.0714687534,814.6701625710,838.5387532319,861.5775722101,886.0302107536,911.2277383439,936.4237862901,961.8090334267,987.5946493711,1013.5446951039,1040.5954600529,1067.8890573733,1094.1191254859,1121.4466367104,1149.6413138595,1178.3038282575,1206.8188216271,1236.2002049293,1266.3238375838,1297.4576729712,1329.0687990832,1362.3171894307,1394.9407963708,1426.9859898838,1459.9886714037,1494.2150847462,1528.6345463837,1563.6553452883,1597.7387463058,1633.0173078869,1669.4540520535,1706.0429008314,1744.7023778853,1781.5758703641,1818.8203709051,1856.3617522170,1893.9233743577,1931.5568841731,1971.8754566712,2011.1400242285,2051.6050165837,2092.3225334200,2133.0852078677,2173.5117549870,2213.7943509258,2256.5265700340,2300.3520685088,2343.8003243805,2387.9240906029,2433.0227185847,2479.6290480627,2528.5970528567,2581.8590493448,2642.7324512250,2718.1544581671,2822.3826568193,2985.0208905814,2690.5484911437,2757.1025197415,2820.3689463602,2881.0533404658,2939.7746315376,2996.8512235274,3052.7745324331,3107.7605438512,3162.0519800563,3215.8825160019
