

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.5156211934,34.1046668132,35.1681890033,35.6291877801,35.4110377115,34.4391083205,32.6407829693,29.9419200641,26.2663549299,21.5332405482,15.6509336682,8.5060558471,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-5.9161611440,-10.1957737676,-14.4640619813,-15.7596194982,-15.5587104282,-15.3462792093,-15.1227431808,-14.8886469740,-14.6447753627,-14.3920518534,-14.1314595266,-13.8639929063,-13.5906301250,-13.3123171860,-13.0299593060,-12.7444164123,-12.4565010658,-12.1669778376,-11.8765635679,-11.5859281653,-11.2956998790,-11.0064656596,-10.7187309631,-10.4329723081,-10.1496388369,-9.8691460778,-9.5918732158,-9.3181629323,-9.0483225082,-8.7826254685,-8.5213133998,-8.2645978042,-8.0126619118,-7.7656624315,-7.5237312470,-7.2869770410,-7.0554868707,-6.8293276750,-6.6085477301,-6.3931780506,-6.1832337296,-5.9787152219,-5.7796095713,-5.5858915694,-5.3975248528,-5.2144629237,-5.0366500963,-4.8640223362,-4.6965079725,-4.5340282434,-4.3764975810,-4.2238235082,-4.0759059244,-3.9326353915,-3.7938898024,-3.6595283646,-3.5293809493,-3.4032299837,-3.2807792990,-3.1616010104,-3.0450429865,-2.9300658577,-2.8397646571,-2.7477410833,-2.6556393210,-2.5645357267,-2.4751262506,-2.3878510662,-2.3029779598,11.1032922498,10.7048649423
"Atmospheric concentrations ppm",400.7860160877,416.2441523379,426.2678256300,437.8703386549,450.0340443522,462.4148846594,474.7019722246,486.5328305518,497.5129005085,507.1931932168,515.0728906181,520.6089016285,523.2049427298,522.2059973562,516.9145018892,513.0009220129,509.8462238269,507.1631879516,504.7946305388,502.6525348085,500.6825733711,498.8508689187,497.1349400801,495.5189785749,493.9912407587,492.5425863309,491.1656202909,489.8541696117,488.6029540019,487.4073738803,482.4623789062,475.2383773123,465.9050067005,456.4976450418,447.8709124354,439.8599633622,432.3525687191,425.2718021361,418.5646934473,412.1946263966,406.1361515472,400.3713783974,394.8874315753,389.6746456676,384.7252845003,380.0326382075,375.5903945303,371.3922097705,367.4314252526,363.7010120148,360.1934046618,356.8989996636,353.8080263194,350.9106323742,348.1966825986,345.6556999700,343.2769137926,341.0493617037,338.9620147315,337.0039096517,335.1642803733,333.4326833068,331.7991129522,330.2541045189,328.7888208221,327.3951212603,326.0656113626,324.7936722228,323.5734699911,322.3999464392,321.2687923703,320.1764062485,319.1198408487,318.0967409718,317.1052753016,316.1440653677,315.2121142977,314.3087376962,313.4334985568,312.5861476763,311.7665706361,310.9747420617,310.2106876172,309.4744540793,308.7660879040,308.0856230482,307.4330796818,306.8084766802,306.2118636095,305.6433822429,305.1033765587,304.5925857464,304.0965421890,303.6222008257,303.1713191770,302.7444191045,302.3414889077,301.9622019234,301.6060322997,309.8327048867
"Atmospheric Temperature rel. 1850-1900",0.9540266136,1.0143207180,1.1369488971,1.2170332689,1.2935732848,1.3752112324,1.4559054498,1.5369826916,1.6146696848,1.6854371934,1.7497706969,1.8063359574,1.8547020440,1.8933921176,1.9187819957,1.9270895133,1.9376116760,1.9461283541,1.9546337754,1.9609589714,1.9662506831,1.9709708489,1.9753221315,1.9793603176,1.9831054426,1.9865670469,1.9897480877,1.9926474364,1.9952668061,1.9976916867,2.0000000000,1.9881657363,1.9653805294,1.9322125365,1.8961338550,1.8614565329,1.8282423345,1.7961758869,1.7650054453,1.7345650572,1.7047540868,1.6755182036,1.6468351188,1.6187040559,1.5911379211,1.5641574460,1.5377868003,1.5120503168,1.4868403395,1.4620783301,1.4391972017,1.4181203452,1.3985133694,1.3801309247,1.3628104723,1.3464403619,1.3309376006,1.3162346715,1.3022721179,1.2889945658,1.2763487672,1.2642828212,1.2527460702,1.2416893667,1.2310655217,1.2208298143,1.2109404863,1.2013591710,1.1920512268,1.1829859591,1.1741367253,1.1654809257,1.1569998905,1.1486786751,1.1405057832,1.1324728336,1.1245741912,1.1168065780,1.1091686819,1.1016607758,1.0942843579,1.0870418241,1.0799361765,1.0729707749,1.0661491343,1.0594747741,1.0529511237,1.0465814981,1.0403691627,1.0343175252,1.0284305203,1.0227133119,1.0171735346,1.0117297317,1.0064138513,1.0012422255,0.9962220539,0.9913562400,0.9866631176,0.9821961498
"Ocean Temperature rel. 1850-1900",0.1921878564,0.2109792112,0.2317105446,0.2541699474,0.2779249495,0.3029962172,0.3293786347,0.3570399401,0.3859005860,0.4157982391,0.4465539506,0.4779761076,0.5098603335,0.5419807121,0.5740486879,0.6056950742,0.6368288158,0.6674483496,0.6975496683,0.7271109975,0.7561116881,0.7845478256,0.8124223908,0.8397407657,0.8665089586,0.8927331440,0.9184194729,0.9435739582,0.9682024895,0.9923121583,1.0159117765,1.0387929222,1.0606904902,1.0813796845,1.1007614237,1.1188650424,1.1357543001,1.1514870570,1.1661134132,1.1796777254,1.1922204348,1.2037793944,1.2143907940,1.2240897864,1.2329108948,1.2408882572,1.2480557505,1.2544470268,1.2600934718,1.2650236639,1.2692871245,1.2729423753,1.2760407703,1.2786260046,1.2807362835,1.2824058970,1.2836661595,1.2845459461,1.2850719980,1.2852690993,1.2851601886,1.2847664396,1.2841073325,1.2832007273,1.2820629437,1.2807088513,1.2791519690,1.2774045727,1.2754778091,1.2733818132,1.2711258257,1.2687183091,1.2661670589,1.2634793081,1.2606618232,1.2577209914,1.2546628960,1.2514933825,1.2482181128,1.2448426102,1.2413722939,1.2378125050,1.2341685250,1.2304455876,1.2266488851,1.2227835703,1.2188547565,1.2148675157,1.2108268779,1.2067378341,1.2026053462,1.1984343712,1.1942299092,1.1899956397,1.1857350066,1.1814518793,1.1771502777,1.1728342297,1.1685079761,1.1641766333
"Output Net Net) ",104.9506459043,124.9368217799,147.1366723928,171.6085158158,198.3858329165,227.4973374920,258.9788467089,292.8543899396,329.1478294290,367.8753627652,409.0217087953,452.5232753826,498.2068549623,545.6998418424,598.4859155084,654.8881889809,714.7065364713,777.8748959185,844.3356721793,914.0773413217,987.0831185752,1063.3424655175,1142.8473528452,1225.5905276754,1311.5644525752,1400.7621471281,1493.1806021531,1588.8283888530,1687.7407736032,1788.3538748478,1891.9659922962,1998.5431417064,2108.9813198563,2223.1570090478,2340.5553128120,2460.9374491781,2584.1440198127,2710.0457061366,2838.5276840108,2969.4820577173,3102.8035967219,3238.3873136048,3376.1271634938,3515.9154359329,3657.6425789691,3801.1972854953,3946.4667457789,4093.3370062118,4241.6972840572,4391.4374285595,4542.4023748414,4694.4661542290,4847.5149266677,5001.4381716315,5156.1266217669,5311.4718198935,5467.3662042222,5623.7033749067,5780.3784084477,5937.2881496562,6094.3314717257,6251.4094893286,6408.4257275640,6565.2862590766,6721.8998032054,6878.1778072095,7034.0344978246,7189.3869185720,7344.1549568897,7498.2613533676,7651.6317023299,7804.1944446299,7955.8808367294,8106.6249035021,8256.3633434337,8405.0353811425,8552.5824905269,8698.9479126465,8844.0758267769,8987.9098810821,9130.3906121241,9271.4509169786,9411.0080792324,9548.9497821888,9685.1095451289,9819.2231049978,9950.8519830964,10079.2477118421,10203.1109187895,10320.1562116791,10426.3167868219,10606.9495621636,10770.4298264487,10921.2049099587,11062.4185173837,11196.3039279070,11324.4518239334,11447.9973816304,11568.0666942517,11684.6272667994
"Climate Damages fraction output",0.0021479936,0.0024280778,0.0030506606,0.0034955611,0.0039490631,0.0044632460,0.0050023992,0.0055750653,0.0061528933,0.0067040485,0.0072256061,0.0077003250,0.0081182104,0.0084604436,0.0086888695,0.0087642706,0.0088602401,0.0089383007,0.0090165999,0.0090750498,0.0091240945,0.0091679536,0.0092084782,0.0092461667,0.0092811890,0.0093136188,0.0093434700,0.0093707194,0.0093953715,0.0094182221,0.0094400000,0.0093286151,0.0091160207,0.0088109309,0.0084849637,0.0081774482,0.0078882293,0.0076139448,0.0073519764,0.0071005696,0.0068586001,0.0066253726,0.0064004755,0.0061836787,0.0059748589,0.0057739489,0.0055809003,0.0053956589,0.0052172383,0.0050449084,0.0048882411,0.0047461141,0.0046157816,0.0044952368,0.0043831156,0.0042784479,0.0041804920,0.0040886380,0.0040023539,0.0039211565,0.0038445962,0.0037722501,0.0037037196,0.0036386303,0.0035766327,0.0035174040,0.0034606494,0.0034061027,0.0033535273,0.0033027156,0.0032534890,0.0032056961,0.0031592110,0.0031139320,0.0030697781,0.0030266875,0.0029846144,0.0029435264,0.0029034022,0.0028642293,0.0028260015,0.0027887174,0.0027523787,0.0027169884,0.0026825506,0.0026490688,0.0026165463,0.0025849855,0.0025543885,0.0025247581,0.0024960996,0.0024684243,0.0024417551,0.0024156890,0.0023903705,0.0023658669,0.0023422018,0.0023193778,0.0022974697,0.0022767139
"Consumption Per Capita ",10.4908698724,11.8280475021,13.2863806977,14.8717277412,16.5881021422,18.4386973187,20.4264875232,22.5536463751,24.8219628005,27.2331509334,29.7894163811,32.4959838191,35.3661194390,38.4324767355,41.7602193962,45.3323847138,49.1357622297,53.1634012545,57.4110423932,61.8768728851,66.5597123685,71.4587258611,76.5731356126,81.9019722992,87.4438005596,93.1963678418,99.1560540803,105.3168969913,111.6687818815,118.1961238638,124.9201350976,131.8587442030,139.0302500060,146.4318734493,154.0478664411,161.8635727608,169.8674110151,178.0499096345,186.4028277071,194.9185819094,203.5898976595,212.4096043272,221.3705210492,230.4653976866,239.6868908127,249.0275592157,258.4798710448,268.0362177489,277.6890112774,287.4305765678,297.2520489982,307.1451003759,317.1019874939,327.1152937485,337.1777743718,347.2822902984,357.4217905760,367.5893163028,377.7780153964,387.9811573171,398.1921486625,408.4045465517,418.6120684147,428.8086016120,438.9882085618,449.1451331426,459.2738037516,469.3688352702,479.4250320477,489.4373889786,499.4010922603,509.3115226778,519.1642572091,528.9550755999,538.6799669438,548.3351482901,557.9170939131,567.4225852021,576.8488048071,586.1935006545,595.4552748236,604.6340972778,613.7322031768,622.7556736509,631.7172922577,640.6414281480,649.5728474688,658.5921148389,667.8435534303,677.5852221897,672.4726198485,684.1229078746,694.6669098719,704.3914671776,713.4993403461,722.1345696809,730.3997495820,738.3680954528,746.1122369315,753.6300775869
"Carbon Price (per t CO2)",2.0125964256,41.2273042130,50.9848084317,62.7199599588,76.7666872402,93.5078336905,113.3813897370,136.8899634092,164.6213587983,197.2569981347,235.5947605263,280.6043597413,333.5473740624,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,295.3211389988,311.3810024031,327.6000771823,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
