

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,24.6959251725,23.9325880672,22.1092557430,19.0265197839,14.4738257402,8.3466349452,1.6206719170,2.9108827091,2.8242688927,1.4755413404,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.5258897788,0.9229094429,1.2713444793,1.5418499698,1.7633921518,1.9601609163,2.1419189704,2.3148071913,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.4813938576,-16.1145239605,-15.9416824659,-15.7565691992,-15.5592213575,-15.3496704722,-15.1283389583,-14.8959576660,-14.6534389569,-14.4017842447,-14.1420261202,-13.8751936696,-13.6022920071,-13.3242902469,-13.0421145152,-12.7566440732,-12.4687093275,-12.1790910860,-11.8885205711,-11.5976800244,-11.3072072547,-11.0177010779,-10.7296836056,-10.4436353146,-10.1600057228,-9.8792116043,-9.6016344601,-9.3276195740,-9.0574765293,-8.7914806151,-8.5298745644,-8.2728705612,-8.0206521172,-7.7733759715,-7.5311738754,-7.2941542899,-7.0624039885,-6.8359895879,-6.6149590049,-6.3993427530,-6.1891551850,-5.9843955419,-5.7850487452,-2.9658348759,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1103837046,10.7115391215
"Atmospheric concentrations ppm",397.2653914950,414.1323480589,419.1755211066,425.5835297245,431.1727820903,435.2048405864,436.9975732428,435.8581847354,431.7676727511,430.0986325109,428.7027865053,426.7001039962,424.1784973079,422.1401871084,420.3518009246,418.7405228748,417.2719556767,415.9234944827,415.0134503481,414.3573503319,413.9033933216,413.5920679913,413.3927155360,413.2908152278,413.2762236784,413.3418662555,411.8876711184,410.7981001563,409.8387342327,408.9458650401,398.1527744759,389.4761412277,381.9894439837,375.1699424497,368.8463464675,362.9485780921,357.4355604657,352.2746419687,347.4361657831,342.8922808867,338.6168557054,334.5856351481,330.7764134609,327.1691616670,323.7460922732,320.4916577979,317.3924863763,314.4372619704,311.6165596509,308.9228156923,306.3502503515,303.8925752788,301.5446741419,299.3028473305,297.1644616007,295.1275672227,293.1905894741,291.3521055818,289.6106935293,287.9648351388,286.4128582414,284.9529061750,283.5829262724,282.3006712597,281.1037093718,279.9894401811,278.9551140196,277.9978534582,277.1146757480,276.3025154900,275.5582469303,274.8787055534,274.2607087710,275.3877484789,277.6823745434,279.0478050861,280.1445529940,281.0714820849,281.8847211051,282.6181246477,283.2923195558,283.9200797271,284.5095094916,285.0659253243,285.5929688353,286.0932660611,286.5688187476,287.0212371372,287.4518789264,287.8619326207,288.2524679067,288.6244664314,288.9788409238,289.3164473597,289.6380929598,289.9445416755,290.2365181469,290.5147107184,290.7797738599,298.1705352679
"Atmospheric Temperature rel. 1850-1900",1.2785855934,1.3957333875,1.5762540326,1.6915609715,1.7807552932,1.8591642363,1.9231989463,1.9719677771,1.9990502565,2.0000000000,2.0000000000,2.0000000000,1.9981430162,1.9948295010,1.9936291879,1.9947556348,1.9983035911,1.9996066897,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9923203187,1.9827662282,1.9728072268,1.9628649656,1.9040118858,1.8335575583,1.7632073052,1.6955050290,1.6307836573,1.5689242199,1.5097498678,1.4530907342,1.3987845152,1.3466714999,1.2965930907,1.2483931687,1.2019207800,1.1570331208,1.1135982505,1.0714972394,1.0306256155,0.9907143861,0.9512724735,0.9139737200,0.8792482720,0.8468465217,0.8164043280,0.7876147626,0.7602581205,0.7341888688,0.7093146067,0.6855777902,0.6629423255,0.6413844542,0.6208868165,0.6014346912,0.5830136771,0.5656083090,0.5492012773,0.5337730380,0.5193016742,0.5057629218,0.4931303015,0.4813753184,0.4704677044,0.4603756847,0.4510662578,0.4547122150,0.4722259714,0.4889337612,0.5033812579,0.5156677248,0.5262394144,0.5355281814,0.5438644569,0.5514793359,0.5585284068,0.5651153546,0.5713099224,0.5771602256,0.5827007562,0.5879574287,0.5929507066,0.5976975201,0.6022124379,0.6065083847,0.6105970831,0.6144893297,0.6181951716,0.6217240222,0.6250847407,0.6282982570,0.6314143422
"Ocean Temperature rel. 1850-1900",0.1167531677,0.1289218269,0.1424886153,0.1573398949,0.1730383024,0.1894035509,0.2063019240,0.2235807460,0.2410487469,0.2584641345,0.2757110854,0.2927872345,0.3096837688,0.3263863420,0.3429026440,0.3592566551,0.3754735611,0.3915523040,0.4074795727,0.4232507790,0.4388657984,0.4543261776,0.4696334481,0.4847891260,0.4997947128,0.5146516947,0.5293615435,0.5438822736,0.5581725431,0.5722243844,0.5860385337,0.5993407361,0.6118627369,0.6235635870,0.6344668396,0.6446085006,0.6540249601,0.6627507421,0.6708183169,0.6782581937,0.6850989871,0.6913674527,0.6970885246,0.7022853732,0.7069794903,0.7111908025,0.7149378056,0.7182377166,0.7211056165,0.7235525167,0.7255967029,0.7272658210,0.7285876575,0.7295866042,0.7302835284,0.7306965449,0.7308418328,0.7307342700,0.7303878696,0.7298160570,0.7290318373,0.7280478874,0.7268766019,0.7255301086,0.7240202665,0.7223586537,0.7205565495,0.7186249144,0.7165743703,0.7144151809,0.7121572346,0.7098100297,0.7073826622,0.7048838164,0.7023908097,0.7000370467,0.6978754786,0.6958879933,0.6940510439,0.6923442627,0.6907518217,0.6892617524,0.6878649155,0.6865541237,0.6853235080,0.6841680922,0.6830835182,0.6820658699,0.6811115636,0.6802172764,0.6793799014,0.6785965164,0.6778643635,0.6771808329,0.6765434519,0.6759498747,0.6753978747,0.6748853375,0.6744103256,0.6739712911
"Output Net Net) ",104.7707830633,123.8917259211,145.2816653535,168.7906352774,194.3562936898,221.8286697404,250.9526572186,281.6863914451,317.6118230547,356.4842751808,398.0163724936,442.4038554851,490.2624402528,541.2662766113,595.3895358164,652.6253735562,712.9705645409,776.6386213378,843.4892186778,913.5396077973,986.7853388768,1063.2390216938,1142.9153957627,1225.8291352652,1312.0015108929,1400.7638871024,1493.1713742768,1589.0106944551,1688.3218719648,1786.5412156372,1890.5831828956,1998.9923946865,2111.1022868311,2226.5530709701,2345.1067082440,2466.5872580103,2590.8521173586,2717.7770852529,2847.2480797090,2979.1563309158,3113.3955085924,3249.8600057771,3388.4439270862,3529.0405156700,3671.5418735026,3815.8388619158,3961.8211354378,4109.3772495237,4258.3984371462,4408.7812728535,4560.3827854273,4713.0728613677,4866.7343447438,5021.2563977061,5176.5309234535,5332.4509570297,5488.9101362323,5645.8027316682,5803.0239341085,5960.4701694739,6118.0394946713,6275.6318725270,6433.1494549079,6590.4967973412,6747.5810276505,6904.3119621802,7060.6021866908,7216.3671005269,7371.5248193768,7525.9960242672,7679.7035725952,7832.5717126711,7984.8178493667,8136.1802316121,8286.1353199918,8434.6936719983,8581.9950101703,8728.0534274520,8872.8510841743,9016.3503543089,9158.4998402271,9299.2351400149,9438.4736858803,9576.1023718813,9711.9535072240,9845.7614819953,9977.0862705033,10105.1773125455,10228.7313371257,10345.4568645343,10451.2755981663,10631.8985003594,10795.2735759063,10945.8743334765,11086.8669577324,11220.5005837411,11348.3771023231,11471.6396750790,11591.3016082519,11707.5662237949
"Climate Damages fraction output",0.0038580834,0.0045974492,0.0058636012,0.0067528533,0.0074837710,0.0081573203,0.0087289183,0.0091772303,0.0094310365,0.0094400000,0.0094400000,0.0094400000,0.0094224782,0.0093912536,0.0093799553,0.0093905581,0.0094239927,0.0094362875,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093676430,0.0092780141,0.0091850453,0.0090926997,0.0085556166,0.0079341626,0.0073370040,0.0067843800,0.0062763146,0.0058091948,0.0053792534,0.0049830755,0.0046175716,0.0042799169,0.0039675226,0.0036780258,0.0034092880,0.0031593925,0.0029266385,0.0027095309,0.0025067664,0.0023163754,0.0021356096,0.0019714212,0.0018244630,0.0016924717,0.0015729778,0.0014639954,0.0013640621,0.0012721186,0.0011873802,0.0011092399,0.0010372024,0.0009708427,0.0009097810,0.0008536679,0.0008021757,0.0007549941,0.0007118280,0.0006723962,0.0006364312,0.0006036789,0.0005738989,0.0005468644,0.0005223621,0.0005001920,0.0004801674,0.0004879611,0.0005262738,0.0005641727,0.0005980068,0.0006275552,0.0006535499,0.0006768254,0.0006980610,0.0007177455,0.0007362114,0.0007536787,0.0007702923,0.0007861489,0.0008013148,0.0008158377,0.0008297537,0.0008430919,0.0008558772,0.0008681317,0.0008798760,0.0008911292,0.0009019100,0.0009122362,0.0009221250,0.0009316305,0.0009408944
"Consumption Per Capita ",10.4986440386,11.7607299068,13.1346905977,14.6184510681,16.2093443071,17.9083072027,19.7295100306,21.7158382300,23.9405063799,26.3705943789,28.9923564568,31.8115315650,34.8399091219,38.0746789721,41.5147991383,45.1608732506,49.0147855472,53.0806994518,57.3576899818,61.8459777971,66.5457491660,71.4572298038,76.5801327105,81.9130520089,87.4526711921,93.1919657039,99.1407134393,105.2913032955,111.6261129002,118.1291942173,124.8850434011,131.9039944413,139.1674595823,146.6553550892,154.3513802109,162.2427511750,170.3190887101,178.5714996324,186.9919597034,195.5729289021,204.3071139525,213.1873257980,222.2063957110,231.3571254187,240.6322627899,250.0244900039,259.5264250209,269.1306249469,278.8296852390,288.6162452754,298.4818871646,308.4183013211,318.4176546265,328.4725000062,338.5756255616,348.7199542438,358.8984928434,369.1043163521,379.3305836302,389.5705393963,399.8175479948,410.0651018862,420.3068417329,430.5365705955,440.7482676291,450.9360973836,461.0944181813,471.2178068864,481.3010662247,491.3392617795,501.3277814174,511.2624045846,521.1397839229,530.9525567987,540.6868148215,550.3362754257,559.9027959649,569.3874251294,578.7901224452,588.1102374739,597.3471929925,606.5013538683,615.5750995648,624.5745828835,633.5126178349,642.4136191435,651.3224578208,660.3200128457,669.5509597478,679.2742198830,674.0824037824,685.7320547878,696.2692721679,705.9825857007,715.0762058420,723.6951955590,731.9428721645,739.8929661008,747.6108325152,755.1095845961
"Carbon Price (per t CO2)",2.0125964256,120.0903111329,151.1418339080,189.7472727513,237.6811084683,296.9910471320,368.6929165887,441.2745714663,416.7695417391,408.4579112836,412.4118725384,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,353.9032902415,342.3893716738,331.5954366565,321.6443724789,312.2875340982,303.3373204985,294.7122958254,286.3607354904,292.0640357150,284.7624348221,277.6433739516,270.7022896028,348.7686805976,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,104.4144822068,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
