

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,23.7037447709,22.7018048932,20.5939701772,17.1708151627,12.2258632287,5.9080411279,2.2547805120,1.5258847331,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.2288681669,0.6612604066,0.9556652834,1.2025124514,1.4240335191,1.6301525064,1.8267681576,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.5633198311,-16.1144355167,-15.9415546208,-15.7565733872,-15.5593316056,-15.3498038279,-15.1284263279,-14.8959554079,-14.6533243422,-14.4015495119,-14.1416737937,-13.8747330770,-13.6017365982,-13.3236555097,-13.0414163867,-12.7558977464,-12.4679284159,-12.1782870606,-11.8877024218,-11.5968538803,-11.3063787604,-11.0168859077,-10.7288927665,-10.4428739462,-10.1592752401,-9.8785113514,-9.6009626630,-9.3269738885,-9.0568543665,-8.7908793312,-8.5292916308,-8.2723035972,-8.0200989468,-7.7728345915,-7.5306423786,-7.2936307132,-7.0618860546,-6.8354742325,-6.6144415413,-6.3988155024,-1.0177408060,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1092833948,10.7104867041
"Atmospheric concentrations ppm",398.8893678362,415.4314284887,419.2445681679,424.5802900831,428.9946348126,431.7498899066,432.1652439674,429.7214454512,426.4956824425,423.9789195400,421.0691131876,418.7722902330,416.7880180016,415.0287677461,413.4481372929,412.0127904733,410.6971654544,409.4810467897,408.3469271634,407.4284837539,406.8035809646,406.3255629150,405.9652451084,405.7070000912,405.5399919179,405.4566785698,404.1555331851,403.1726252648,402.2855367068,401.4489426566,390.6511963645,382.3263362444,375.1377752038,368.5808582152,362.5115016968,356.8634215290,351.5900427337,346.6524103629,342.0164839281,337.6523267853,333.5336954334,329.6377274866,325.9446594498,322.4375532307,319.1020234307,315.9259633175,312.8992709150,310.0135787611,307.2619919341,304.6390009406,302.1405265196,299.7618922470,297.4990523169,295.3487545269,293.3083122211,291.3753674423,289.5477089029,287.8231467124,286.1994321469,284.6742100355,283.2449938653,281.9091564278,280.6639309619,279.5064193396,278.4336048618,277.4423679895,276.5295038286,275.6917405606,274.9257582606,274.2282077754,276.9179096002,278.8690965649,280.2496277964,281.3830580886,282.3561053516,283.2200167892,284.0059077416,284.7328475318,285.4127094479,286.0530681304,286.6589254944,287.2337373771,287.7800237649,288.2997313868,288.7944492099,289.2655366386,289.7141999565,290.1415381048,290.5485703033,290.9362529455,291.3054901089,291.6571403244,291.9920211114,292.3109121810,292.6145578461,292.9036689510,293.1789245044,293.4409731233,293.6904343534,301.0653984259
"Atmospheric Temperature rel. 1850-1900",1.3452754407,1.4548099812,1.6419187706,1.7470144225,1.8225489083,1.8898452921,1.9438577153,1.9826285903,2.0000000000,2.0000000000,1.9957111860,1.9859803174,1.9783728663,1.9753863995,1.9762907077,1.9812809686,1.9896621723,1.9949096062,1.9987627679,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9932984190,1.9852778068,1.9769791042,1.9686754033,1.9075255692,1.8379412394,1.7702123203,1.7057395963,1.6444073089,1.5859183793,1.5299959906,1.4763975443,1.4249076670,1.3753333381,1.3275017476,1.2812594719,1.2364720691,1.1930236538,1.1508162561,1.1097688930,1.0698163506,1.0305949059,0.9910720428,0.9534820780,0.9184354389,0.8857148193,0.8549690882,0.8259045387,0.7983132581,0.7720574873,0.7470479208,0.7232260475,0.7005518028,0.6789955011,0.6585327521,0.6391413389,0.6207993437,0.6034840638,0.5871714212,0.5718356878,0.5574494074,0.5439834474,0.5314071302,0.5196884199,0.5340549066,0.5527148946,0.5687441635,0.5819653849,0.5929662764,0.6023538393,0.6105899173,0.6179907000,0.6247632980,0.6310414264,0.6369118604,0.6424321238,0.6476417311,0.6525691370,0.6572359662,0.6616595633,0.6658545251,0.6698336195,0.6736083396,0.6771892396,0.6805861410,0.6838082631,0.6868643068,0.6897625122,0.6925106985,0.6951162956,0.6975863681,0.6999428380,0.7022418616
"Ocean Temperature rel. 1850-1900",0.2199714499,0.2441077827,0.2708924910,0.2999648850,0.3302320579,0.3613210627,0.3929884761,0.4249297958,0.4567574327,0.4880867609,0.5187295021,0.5485989293,0.5776894699,0.6060894934,0.6338982182,0.6612089362,0.6881065111,0.7145912341,0.7406283791,0.7661843221,0.7912319828,0.8157711517,0.8398121515,0.8633650955,0.8864398919,0.9090462474,0.9311936718,0.9528124610,0.9738407658,0.9942760703,1.0141279874,1.0327851884,1.0497227744,1.0649257590,1.0784835402,1.0904942563,1.1010495651,1.1102334716,1.1181230594,1.1247892431,1.1302973891,1.1347078566,1.1380764995,1.1404551474,1.1418920671,1.1424324041,1.1421185988,1.1409907720,1.1390833863,1.1364149348,1.1330210943,1.1289630285,1.1243032915,1.1190971779,1.1133924087,1.1072307850,1.1006498660,1.0936842228,1.0863662749,1.0787268134,1.0707953132,1.0626001108,1.0541684978,1.0455267643,1.0367002124,1.0277131535,1.0185888973,1.0093497374,1.0000169379,0.9906107212,0.9811502608,0.9719515366,0.9632818355,0.9551359339,0.9474477010,0.9401577697,0.9332201364,0.9266003430,0.9202722889,0.9142155364,0.9084134017,0.9028517009,0.8975179546,0.8924008921,0.8874901436,0.8827760466,0.8782495236,0.8739020007,0.8697253533,0.8657118655,0.8618542005,0.8581453760,0.8545787438,0.8511479716,0.8478470270,0.8446701622,0.8416119004,0.8386670225,0.8358307338,0.8330991857
"Output Net Net) ",104.7273485381,123.7102954542,144.9765669704,168.3538332181,193.7536742618,220.9767139442,249.7870679820,281.5234314419,317.0159369633,355.2908760790,397.0889305962,442.0387455848,490.0905140840,541.2193035367,595.4237519846,652.7070899350,713.0788318720,776.5910511140,843.3357360757,913.3615170719,986.5931539844,1063.0425276770,1142.7193524491,1225.6343750776,1311.8044247907,1400.6844314905,1493.1242018527,1588.9728168386,1688.2742879789,1786.4434912206,1890.4692501234,1998.9122441294,2111.0215637651,2226.4371490851,2344.9321966182,2466.3389982616,2590.5206970132,2717.3575366214,2846.7390806504,2978.5595326588,3112.7148862174,3249.1012163578,3387.6136971048,3528.1460834085,3670.5904954828,3814.8373982744,3960.7757082389,4108.2929712372,4257.2820339024,4407.6512255957,4559.2488856259,4711.9397098802,4865.6040822848,5020.1297287401,5175.4075676768,5331.3299138839,5487.7898907393,5644.6814224347,5801.8994780829,5959.3403906654,6116.9021668416,6274.4847753234,6431.9903606525,6589.3234064225,6746.3908138814,6903.1018721315,7059.3680422593,7215.1024569674,7370.2189292005,7525.2219519230,7679.1958495557,7831.8012713584,7983.2716568382,8133.6967863349,8283.0767547517,8431.3813019825,8578.5648583311,8724.5748670260,8869.3557384301,9012.8498976697,9154.9963722479,9295.7267678898,9434.9574409018,9572.5754385924,9708.4137393795,9842.2076245765,9973.5178088212,10101.5946760357,10225.1355593033,10341.8502454164,10447.6617826770,10628.2545858463,10791.6051445851,10942.1856028088,11083.1611685660,11216.7802730702,11344.6442960903,11467.8960250651,11587.5483199706,11703.8038405182
"Climate Damages fraction output",0.0042710478,0.0049948741,0.0063623175,0.0072028602,0.0078391755,0.0084287759,0.0089174554,0.0092767261,0.0094400000,0.0094400000,0.0093995570,0.0093081181,0.0092369437,0.0092090774,0.0092175109,0.0092641193,0.0093426631,0.0093920078,0.0094283241,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0093768431,0.0093015340,0.0092239335,0.0091466115,0.0085872230,0.0079721461,0.0073954179,0.0068665323,0.0063816179,0.0059357236,0.0055244950,0.0051442093,0.0047916540,0.0044640386,0.0041589357,0.0038742370,0.0036081171,0.0033590008,0.0031255322,0.0029065453,0.0027010366,0.0025066170,0.0023180482,0.0021455423,0.0019907158,0.0018513981,0.0017250943,0.0016097992,0.0015040376,0.0014067317,0.0013170702,0.0012344120,0.0011582239,0.0010880423,0.0010234503,0.0009640639,0.0009095247,0.0008594955,0.0008136579,0.0007717107,0.0007333696,0.0006983665,0.0006664487,0.0006373795,0.0006731066,0.0007209653,0.0007633890,0.0007992936,0.0008297973,0.0008562791,0.0008798553,0.0009013135,0.0009211769,0.0009397833,0.0009573499,0.0009740169,0.0009898780,0.0010049977,0.0010194235,0.0010331924,0.0010463349,0.0010588779,0.0010708457,0.0010822612,0.0010931461,0.0011035212,0.0011134069,0.0011228227,0.0011317877,0.0011403205,0.0011484391,0.0011562111,0.0011638190
"Consumption Per Capita ",10.4940763949,11.7438219015,13.1044888590,14.5742786985,16.1509218094,17.8376941174,19.6565037645,21.6617760670,23.8802263555,26.3029861832,28.9380740318,31.7791631861,34.8226439885,38.0670783544,41.5127653640,45.1609162959,49.0135079522,53.0742705173,57.3466910956,61.8326166375,66.5314033819,71.4428194551,76.5663336444,81.9004975278,87.4421846527,93.1850451926,99.1358656162,105.2870398656,111.6210668079,118.1223507333,124.8765893989,131.8954621883,139.1580435699,146.6435325956,154.3358069581,162.2224577881,170.2934591603,178.5402134236,186.9549396388,195.5302938766,204.2591362418,213.1343905223,222.1489627449,231.2956965953,240.5673531256,249.9566059021,259.4560480582,269.0582139762,278.7557622332,288.5416454201,298.4072577700,308.3440482790,318.3440129983,328.3995936371,338.5035049023,348.6486186802,358.8279071824,369.0344247911,379.2613130988,389.5018164776,399.7492971462,409.9972572054,420.2393543610,430.4694216183,440.6814888078,450.8698146449,461.0289316238,471.1537203345,481.2395282781,491.2837101610,501.2718671610,511.1867381413,521.0284615008,530.7994475566,540.5001262697,550.1292856261,559.6847196290,569.1638072587,578.5639390360,587.8828944694,597.1192378485,606.2728895051,615.3460572999,624.3448344689,633.2820197034,642.1820726466,651.0898423214,660.0862800617,669.3159553180,679.0377943731,673.8493212837,685.4970310066,696.0326671400,705.7446714386,714.8371913695,723.4552445035,731.7021151919,739.6515097448,747.3687545267,754.8669200133
"Carbon Price (per t CO2)",2.0125964256,132.2436027543,165.9072849983,207.7504089974,259.7000601574,323.7869971290,397.9639433743,433.7302480907,432.0665652108,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,347.1274455217,335.6081714520,325.3699283954,315.7403011536,306.5407360543,297.6859080989,289.1230748379,292.0640357150,284.7624348221,277.6433739516,270.7022896028,349.2408108811,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,100.9643900421,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
