

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0762744337,26.6391214336,20.3735772337,13.3276264462,10.2733800527,9.2999018558,8.2103104847,7.0075151969,5.6970608055,4.2833193198,2.7751604580,1.1770712104,-0.4994171052,-2.2523105808,-4.0671231920,-5.9373686260,-7.8525024575,-9.8073897094,-11.7972619659,-13.8070668788,-15.8375186234,-17.2197709988,-17.4876638368,-17.7498379741,-17.9872689517,-18.2151895048,-18.4448894574,-18.6520768635,-18.8406989794,-19.0176523445,-19.1867395634,-19.3275137324,-19.4759830673,-19.6096738306,-19.7299528751,-19.8358419630,-19.9274514717,-19.9989947681,-20.0667019131,-20.1201683767,-20.1771322286,-20.2128689723,-20.1997569033,-20.2302759941,-20.2405380244,-20.2120437021,-20.1653582733,-20.1132480203,-19.1357285333,-17.9052791933,-16.7169873663,-15.5357705993,-14.3857613917,-13.3023504372,-12.2338168717,-11.1841067314,-10.1961728212,-9.1699936406,-8.1088073246,-7.0146459200,-5.7572142701,-4.3364463089,-2.6204417456,-0.4851403127,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5410288360,13.2991750596
"Atmospheric concentrations ppm",418.7591044513,425.6116780329,430.9312899188,434.6183752432,436.5268577487,436.4920587771,435.9865771189,435.5678182590,435.0389433611,434.3106417283,433.3285556410,432.0523326375,430.4499057366,428.4937539105,426.1635415942,423.4412691315,420.3155833384,416.7785879589,412.8271739678,408.4607990380,403.6814276665,398.4971856657,392.9162185088,387.1799986187,381.6494667868,376.2507058774,370.9599966362,365.7621051277,360.6439325441,355.6057779265,350.6486333674,345.7784028153,341.0194801750,336.4459751329,332.1809953639,328.3563592441,324.9408663162,321.7584568882,318.6654392583,315.6013402834,312.5450473926,309.4962013064,306.4537470997,303.4268612458,300.4322772419,297.4556156231,294.5070859987,291.5998054084,288.7384046754,285.9238746955,283.4371711864,281.2928941719,279.4357516151,277.8412472621,276.4822801306,275.3266115762,274.3635462496,273.5816911296,272.9587666958,272.5062883031,272.2304306280,272.1359091581,272.2652773479,272.6523078335,273.3658936025,274.5005417300,275.5325713743,276.4032163099,277.1676677648,277.8532872127,278.4788819654,279.0577530062,279.5993525077,280.1104310860,280.5958443515,281.0591191813,281.5028505563,281.9289792587,282.3389859937,282.7340757821,283.1152019793,283.4831265552,283.8384902307,284.1818476615,284.5136904095,284.8344628549,285.1445733501,285.4444020742,285.7343065896,286.0146257959,286.2856827666,286.5477868048,286.8012349554,287.0463131350,287.2832969953,287.5124525995,287.7340369653,287.9482985149,288.1554774575,288.3558061232,288.5495092624,288.7368043174,288.9179016746,289.0930049014,289.2623109700,289.4260104705,289.5842878157,289.7373214382,289.8852839798,290.0283424752,290.1666585298,290.3003884911,290.4296836158,290.5546902309,290.6755498908,290.7923995287,290.9053716042,291.0145942458,291.1201913896,291.2222829132,291.3209847663,291.4164090966,291.5086643720,291.5978554994,291.6840839392,291.7674478169,291.8480420308,291.9259583566,292.0012855484,292.0741094370,292.1445130246,292.2125765769,292.2783777123,292.3419914879,292.4034904831,292.4629448807,292.5204225449,292.5759890969,292.6297079891,292.6816405750,292.7318461790,292.7803821623,292.8273039873,292.8726652804,292.9165178918,292.9589119543,292.9998959394,293.0395167123,293.0778195844,293.1148483650,293.1506454104,293.1852516717,293.2187067418,293.2510488993,293.2823151528,293.3125412822,293.3417618795,293.3700103881,293.3973191408,297.3777277445
"Atmospheric Temperature rel. 1850-1900",1.5390224352,1.6889451035,1.8028765886,1.9238535917,2.0370838088,2.1251257703,2.1940725915,2.2524672215,2.2988141090,2.3357056198,2.3666964743,2.3910920082,2.4073088851,2.4180131185,2.4234445597,2.4219909488,2.4146965627,2.4019911092,2.3850895327,2.3638159584,2.3376913472,2.3065020920,2.2702872284,2.2298267914,2.1863341166,2.1424082118,2.0979086358,2.0528647309,2.0032980571,1.9502003240,1.8956016637,1.8399073775,1.7833355008,1.7261748324,1.6690193731,1.6128588513,1.5589139161,1.5076058314,1.4583162031,1.4102457928,1.3628949546,1.3159774925,1.2693472751,1.2228822931,1.1765453398,1.1304043303,1.0843539827,1.0384076925,0.9926314881,0.9470630009,0.9017198394,0.8585022599,0.8181162226,0.7806177083,0.7460832522,0.7145180494,0.6858296251,0.6600095570,0.6370352828,0.6167915236,0.5993563797,0.5848063630,0.5732113015,0.5649057589,0.5602379991,0.5598252162,0.5645479090,0.5711094687,0.5783123609,0.5860032357,0.5940824423,0.6024646812,0.6110767132,0.6198559730,0.6287492568,0.6377115373,0.6467049072,0.6556976418,0.6633707401,0.6701156310,0.6765907875,0.6828813845,0.6890014594,0.6949562244,0.7007495724,0.7063850789,0.7118661961,0.7171963232,0.7223788408,0.7274171282,0.7323145704,0.7370745585,0.7417004862,0.7461957432,0.7505637090,0.7548077447,0.7589311861,0.7629373364,0.7668294600,0.7706107765,0.7742844562,0.7778536152,0.7813213117,0.7846905437,0.7879642457,0.7911452873,0.7942364717,0.7972405343,0.8001601426,0.8029978958,0.8057563244,0.8084378909,0.8110449900,0.8135799494,0.8160450305,0.8184424295,0.8207742781,0.8230426452,0.8252495375,0.8273969015,0.8294866240,0.8315205341,0.8335004045,0.8354279525,0.8373048418,0.8391326840,0.8409130394,0.8426474192,0.8443372864,0.8459840570,0.8475891020,0.8491537481,0.8506792793,0.8521669384,0.8536179275,0.8550334101,0.8564145118,0.8577623216,0.8590778931,0.8603622454,0.8616163644,0.8628412038,0.8640376862,0.8652067038,0.8663491197,0.8674657687,0.8685574582,0.8696249692,0.8706690568,0.8716904517,0.8726898604,0.8736679661,0.8746254296,0.8755628902,0.8764809660,0.8773802547,0.8782613346,0.8791247648,0.8799710861,0.8808008216
"Mid-ocean Temperature rel. 1850-1900",1.0223155617,1.1320739867,1.2418077327,1.3497251767,1.4556453010,1.5551922386,1.6448648480,1.7241811931,1.7932623639,1.8525115788,1.9030406929,1.9458101535,1.9811631196,2.0096649473,2.0319779172,2.0483094882,2.0588483034,2.0638878561,2.0638788436,2.0592094639,2.0500546692,2.0364595483,2.0184436720,1.9961574789,1.9699805249,1.9407286429,1.9091700827,1.8758381914,1.8404256963,1.8025515081,1.7623799781,1.7202671249,1.6765347797,1.6314771864,1.5854277270,1.5388412096,1.4923310549,1.4465042890,1.4017172836,1.3580314004,1.3153367616,1.2734649553,1.2322484373,1.1915361913,1.1512054255,1.1111784191,1.0713881962,1.0317811600,0.9923321732,0.9530356647,0.9138939909,0.8752374084,0.8375800295,0.8013529502,0.7668777161,0.7343883086,0.7040343225,0.6759122414,0.6500858441,0.6265787601,0.6054118407,0.5866200035,0.5702467835,0.5563867842,0.5451952203,0.5369174205,0.5319301390,0.5300059671,0.5305016788,0.5328378946,0.5365772541,0.5413892286,0.5470216744,0.5532804025,0.5600144722,0.5671055379,0.5744600787,0.5820036853,0.5894543570,0.5965698874,0.6033260854,0.6097759873,0.6159664355,0.6219324117,0.6276995888,0.6332869300,0.6387086330,0.6439755261,0.6490960618,0.6540770206,0.6589240093,0.6636418115,0.6682346339,0.6727062773,0.6770602563,0.6812998806,0.6854283106,0.6894485951,0.6933636951,0.6971764998,0.7008898367,0.7045064763,0.7080291359,0.7114604804,0.7148031224,0.7180596222,0.7212324865,0.7243241680,0.7273370645,0.7302735182,0.7331358153,0.7359261855,0.7386468018,0.7412997810,0.7438871833,0.7464110129,0.7488732188,0.7512756949,0.7536202813,0.7559087643,0.7581428785,0.7603243064,0.7624546807,0.7645355845,0.7665685527,0.7685550731,0.7704965877,0.7723944935,0.7742501439,0.7760648500,0.7778398814,0.7795764675,0.7812757987,0.7829390274,0.7845672692,0.7861616040,0.7877230769,0.7892526994,0.7907514503,0.7922202770,0.7936600958,0.7950717938,0.7964562289,0.7978142314,0.7991466045,0.8004541253,0.8017375454,0.8029975922,0.8042349692,0.8054503570,0.8066444140,0.8078177770,0.8089710622,0.8101048656,0.8112197636,0.8123163139,0.8133950561,0.8144565119,0.8155011862,0.8165295674
"Deep-ocean temperature rel. 1850-1900",-0.1925490602,-0.1861523944,-0.1792305097,-0.1717962177,-0.1638599280,-0.1554437756,-0.1465923796,-0.1373600245,-0.1278003138,-0.1179657181,-0.1079046390,-0.0976595154,-0.0872692702,-0.0767708276,-0.0661975215,-0.0555801669,-0.0449487532,-0.0343318131,-0.0237559333,-0.0132452917,-0.0028225200,0.0074903671,0.0176715940,0.0276998520,0.0375552562,0.0472209288,0.0566843964,0.0659364726,0.0749689529,0.0837713213,0.0923325219,0.1006430929,0.1086953459,0.1164831711,0.1240020389,0.1312493986,0.1382253989,0.1449333598,0.1513791021,0.1575694485,0.1635110029,0.1692096003,0.1746701827,0.1798968637,0.1848930406,0.1896615816,0.1942049989,0.1985254758,0.2026249836,0.2065054131,0.2101686407,0.2136171899,0.2168558722,0.2198919237,0.2227344217,0.2253937934,0.2278813794,0.2302090652,0.2323890769,0.2344338048,0.2363556647,0.2381671528,0.2398809019,0.2415098044,0.2430673246,0.2445678485,0.2460272444,0.2474620983,0.2488864009,0.2503108736,0.2517436361,0.2531908466,0.2546571740,0.2561461463,0.2576604095,0.2592019213,0.2607720987,0.2623719304,0.2640016289,0.2656598812,0.2673447096,0.2690543005,0.2707871086,0.2725418021,0.2743172076,0.2761122690,0.2779260183,0.2797575552,0.2816060321,0.2834706436,0.2853506195,0.2872452198,0.2891537304,0.2910754612,0.2930097438,0.2949559304,0.2969133928,0.2988815215,0.3008597253,0.3028474306,0.3048440813,0.3068491379,0.3088620777,0.3108823941,0.3129095964,0.3149432093,0.3169827728,0.3190278415,0.3210779848,0.3231327859,0.3251918419,0.3272547634,0.3293211738,0.3313907095,0.3334630190,0.3355377629,0.3376146137,0.3396932549,0.3417733811,0.3438546977,0.3459369203,0.3480197747,0.3501029962,0.3521863298,0.3542695295,0.3563523581,0.3584345872,0.3605159964,0.3625963736,0.3646755144,0.3667532219,0.3688293064,0.3709035855,0.3729758833,0.3750460309,0.3771138654,0.3791792303,0.3812419749,0.3833019545,0.3853590299,0.3874130671,0.3894639376,0.3915115177,0.3935556889,0.3955963370,0.3976333527,0.3996666309,0.4016960709,0.4037215759,0.4057430534,0.4077604144,0.4097735738,0.4117824501,0.4137869652,0.4157870443,0.4177826160,0.4197736119,0.4217599665,0.4237416176,0.4257185053
"Output Net Net ",132.2684516883,146.5778991929,161.0488980811,175.4323833678,189.5513481241,205.2556688446,222.7892884827,241.4821902361,261.2896463408,282.3509297504,304.5467810161,327.9322650902,352.7045459333,378.6459451108,406.1385408907,434.8800545335,465.1368016707,496.9183829571,530.4048949867,565.6824842903,602.6011586742,641.4151161089,682.1432096891,725.5849642137,771.2114663268,818.2256391086,867.3237306516,919.1318403914,972.5636176899,1027.8021701738,1085.2193680322,1145.0834600751,1206.1907140258,1270.7884143117,1337.5436799255,1406.5530205036,1477.7476319656,1551.1342842353,1626.2477862193,1704.4056518169,1784.7926758584,1869.0373253631,1954.9418578153,2039.6044855823,2132.2758977540,2226.6614419158,2320.5073804257,2415.8513708710,2514.1415520262,2615.2578962868,2717.7759338084,2824.2515432913,2929.8564018520,3037.4174770991,3149.3577885933,3259.4391465723,3371.9148747569,3492.4948320548,3608.4635752100,3729.3270951833,3857.9258884597,3979.0146694992,4108.5358933198,4232.7724504654,4357.3384630624,4494.7882512791,4625.9317404537,4754.9598221742,4878.2554985263,5010.5589386828,5142.8448449865,5278.8281123016,5410.5600546194,5542.8663217927,5669.4829680753,5807.1989866964,5929.9512118114,6046.5598685082,6195.8662289973,6322.7013798131,6445.9169383711,6562.9114025875,6706.2132163730,6846.9516339888,7005.3830986512,7122.1804888400,7253.7331396313,7388.8156416008,7521.0669520136,7624.3224148806,7761.1697842113,7873.0301938341,8025.3552429368,8191.8195723259,8347.5168272023,8490.2938828000,8616.4653338947,8776.1648202425,8926.0718708326,9063.8016368083,9203.9457364030,9348.2884561506,9491.8497818590,9649.9703552493,9797.6732052758,9931.8997353289,10101.1945052039,10274.0444469950,10446.2668068607,10615.7025050414,10803.7963216513,10995.4957766805,11193.3834533748,11385.6894344767,11590.2915893856,11764.2717727063,11938.8214489898,12135.0165243074,12336.4136717890,12525.5276516672,12718.7577877836,12895.7567012270,13101.1408642846,13308.6357899625,13505.0134173101,13720.6834678423,13890.5850785523,14085.7804277918,14284.5127914471,14485.6863515833,14694.6881991709,14937.3492631217,15142.2218359211,15373.6927854275,15597.6265359550,15822.0575632415,16047.4047455663,16282.8056341402,16552.8029753262,16811.0562320342,17053.6077167388,17307.3701501365,17564.0200016184,17822.7730464200,18080.8944758947,18337.8991948871,18585.6999312831,18817.0771237621,19013.9308763940,19124.0203726072,19049.8780065949,19491.4010552199,19910.9703639288,20313.8196656905,20703.1586454953,21084.1700406224,21457.7063187220,21826.8393563179,22193.4304512543,22557.7824495273
"Climate Damages fraction output",0.0055898725,0.0067319839,0.0076708590,0.0087348618,0.0097933166,0.0106581365,0.0113609327,0.0119737163,0.0124715293,0.0128750290,0.0132189552,0.0134928775,0.0136765211,0.0137984184,0.0138604771,0.0138438548,0.0137605924,0.0136161646,0.0134252189,0.0131867971,0.0128969300,0.0125550865,0.0121639217,0.0117342209,0.0112809342,0.0108321946,0.0103868807,0.0099456385,0.0094711593,0.0089757439,0.0084802014,0.0079892116,0.0075054738,0.0070320437,0.0065740766,0.0061391003,0.0057353017,0.0053639858,0.0050189793,0.0046935519,0.0043836591,0.0040870404,0.0038025323,0.0035292410,0.0032668511,0.0030156409,0.0027749436,0.0025447657,0.0023253488,0.0021167509,0.0019189129,0.0017393817,0.0015795814,0.0014380991,0.0013136709,0.0012048651,0.0011100550,0.0010280458,0.0009577209,0.0008978190,0.0008477782,0.0008071164,0.0007754280,0.0007531197,0.0007407252,0.0007396341,0.0007521658,0.0007697518,0.0007892906,0.0008104235,0.0008329241,0.0008565943,0.0008812588,0.0009067626,0.0009329685,0.0009597554,0.0009870163,0.0010146570,0.0010385433,0.0010597697,0.0010803492,0.0011005317,0.0011203463,0.0011397954,0.0011588779,0.0011775925,0.0011959382,0.0012139145,0.0012315216,0.0012487602,0.0012656317,0.0012821382,0.0012982823,0.0013140671,0.0013294963,0.0013445740,0.0013593046,0.0013736932,0.0013877447,0.0014014647,0.0014148587,0.0014279327,0.0014406927,0.0014531446,0.0014652949,0.0014771496,0.0014887153,0.0014999982,0.0015110048,0.0015217413,0.0015322141,0.0015424295,0.0015523938,0.0015621131,0.0015715936,0.0015808413,0.0015898622,0.0015986621,0.0016072468,0.0016156221,0.0016237934,0.0016317663,0.0016395461,0.0016471381,0.0016545474,0.0016617790,0.0016688380,0.0016757290,0.0016824569,0.0016890261,0.0016954412,0.0017017065,0.0017078264,0.0017138048,0.0017196460,0.0017253538,0.0017309321,0.0017363846,0.0017417150,0.0017469267,0.0017520233,0.0017570081,0.0017618843,0.0017666550,0.0017713235,0.0017758926,0.0017803653,0.0017847443,0.0017890325,0.0017932324,0.0017973467,0.0018013779,0.0018053284,0.0018092005,0.0018129966,0.0018167188,0.0018203694,0.0018239504,0.0018274639,0.0018309118
"Consumption Per Capita ",10.6348085010,11.4760761741,12.3034939994,13.1246138148,13.9558619581,14.8366610966,15.7922273448,16.8176726734,17.9092401284,19.0711925748,20.3018589187,21.6016369076,22.9789832404,24.4296883395,25.9659693549,27.5838046643,29.2888933230,31.0837713430,32.9759101338,34.9747813381,37.0823960171,39.3131242654,41.6694755569,44.1689977031,46.8143676671,49.5787071632,52.4659416266,55.5071232925,58.6888753692,62.0062080160,65.4670988022,69.0896514093,72.8347939534,76.7545373594,80.8406764824,85.0952821738,89.5224582576,94.1271760728,98.8894857118,103.8407722971,108.9716663434,114.3475539704,119.9495933391,125.6237920916,131.6105739164,137.8885678173,144.3615554282,151.0216239311,157.9141968981,165.0680465248,172.4499586082,180.1538276447,188.0654646480,196.1949296995,204.6635651823,213.3066332555,222.1332643658,231.4170276749,240.8456235221,250.5427273858,260.7856382978,271.1515525947,282.0010210612,293.0330880294,304.1829041754,316.0143293880,328.2112799276,340.7156280122,353.2413628553,366.1956336122,379.5145314939,393.3705234741,407.5633915923,422.1738763189,436.9271387524,452.4795550236,468.0933288967,483.3792601385,500.0967925039,517.0278899348,534.0471115852,550.6704484410,568.1951029365,586.2666725698,606.0261569141,625.1689144695,644.7332683177,665.0155320825,686.0317571625,705.9977400027,726.9488425820,746.8557927127,767.8468111857,790.4770143438,814.0323938914,837.8569160682,860.8518842606,885.2589744870,910.4098147580,935.5587306537,960.8962512401,986.6333597207,1012.5343680683,1039.5346157905,1066.7770991366,1092.9568875863,1120.2326581044,1148.3743673020,1176.9831275570,1205.4442965829,1234.7706284720,1264.8381184048,1295.9143904747,1327.4671660738,1360.6549921813,1393.2186078765,1425.2043687813,1458.1462606292,1492.3101752595,1526.6667496894,1561.6237514652,1595.6444800815,1630.8586971774,1667.2294598528,1703.7520367714,1742.3423510561,1779.1490432652,1816.3261856142,1853.7997603775,1891.2935211004,1928.8590539057,1969.1058547611,2008.3001220133,2048.6930995581,2089.3382343872,2130.0284633408,2170.3830609788,2210.5939381812,2253.2509003233,2296.9995603254,2340.3715481245,2384.4180808091,2429.4380721096,2475.9635794218,2524.8473210810,2578.0187622350,2638.7904175001,2714.0892235845,2818.1516640527,2980.5378655690,2686.4778887654,2752.9242516049,2816.0873860004,2876.6719267075,2935.2959686546,2992.2775150121,3048.1072988989,3103.0010288316,3157.2011078994,3210.9408670557
