

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.2291840655,26.7945524712,20.4749151865,20.1975606298,19.8115756495,19.2972394890,18.6497682218,17.8643274370,16.9465233722,15.8888062619,14.6952389768,13.3710967311,11.9124871353,10.3287493681,8.6171476140,6.7866847025,4.8419509787,2.7874505340,0.6250747751,-1.6379218791,-3.9989892964,-6.4440738433,-8.9750177673,-11.5901638555,-14.2586016144,-16.9851527613,-18.4677425926,-18.6695870518,-18.8551527926,-19.0303051283,-19.1982754562,-19.3383070705,-19.4862710362,-19.6195711054,-19.7394698053,-19.8449161774,-19.9360110403,-20.0069899259,-20.0741127425,-20.1269870137,-20.1833636209,-20.2185161990,-20.2048182813,-20.2347657443,-20.2444665851,-20.2154315800,-20.1682499217,-20.1157313838,-20.0548795489,-19.9763799988,-19.9001873322,-19.7927206544,-19.6753903651,-19.5638604681,-19.4196348432,-19.2703757898,-19.1475687898,-18.9806407833,-18.8223607277,-18.6851289726,-18.4951370875,-18.3294251380,-18.1261091876,-17.9124440975,-17.7401848516,-17.5312295250,-17.3046428331,-17.0497344940,-14.2995004298,-9.9681805894,-5.3336980672,-0.1235520205,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5463903012,13.3044438372
"Atmospheric concentrations ppm",415.7153487041,421.2887887336,425.1840710799,427.4478943622,428.0183414193,428.9564139688,429.9528341012,430.9171594033,431.7870195509,432.5050017191,433.0271897721,433.3165372121,433.3418418092,433.0765536207,432.4979731115,431.5889401490,430.3324469647,428.7162128766,426.7300771234,424.3660390821,421.6165596479,418.4761227055,414.9395053328,411.0053114032,406.6705398584,401.9320561256,396.7950555554,391.2606894344,385.7081612308,380.4399437003,375.3550180328,370.4168557683,365.6217074307,361.0182175421,356.7024687134,352.7814136571,349.2240063698,345.8785459031,342.6257866334,339.4203826957,336.2504704753,333.1201790488,330.0301382873,326.9876966274,324.0051738494,321.0658986051,318.1750851148,315.3402984498,312.5614653471,309.8353872756,307.1605163052,304.5380695337,301.9632811636,299.4419777958,296.9723582384,294.5490939550,292.1789194605,289.8589369425,287.5785670110,285.3494836327,283.1650245447,281.0172980813,278.9207665391,276.8641238142,274.8572264870,272.8993603458,270.9759667357,269.0981998230,267.2682181302,265.4914811815,264.4808785430,264.5334364937,265.5798719145,267.6949957525,269.3169216835,270.6694609474,271.8380938882,272.8736309767,273.8098954771,274.6699811106,275.4697941689,276.2204346067,276.9298053234,277.6036428784,278.2461997836,278.8607017575,279.4496567274,280.0150651251,280.5585639514,281.0815261098,281.5851293614,282.0704045426,282.5382695586,282.9895535743,283.4250144138,283.8453512339,284.2512138864,284.6432099487,285.0219100972,285.3878522966,285.7415451311,286.0834705101,286.4140859104,286.7338262687,287.0431056098,287.3423184672,287.6318411406,287.9120328213,288.1832366099,288.4457804432,288.6999779439,288.9461292044,289.1845215118,289.4154300222,289.6391183884,289.8558393462,290.0658352635,290.2693386547,290.4665726635,290.6577515171,290.8430809529,291.0227586215,291.1969744656,291.3659110779,291.5297440392,291.6886422377,291.8427681707,291.9922782308,292.1373229758,292.2780473853,292.4145911033,292.5470886688,292.6756697337,292.8004592710,292.9215777712,293.0391414298,293.1532623251,293.2640485876,293.3716045611,293.4760309560,293.5774249952,293.6758805534,293.7714882896,293.8643357739,293.9545076076,294.0420855387,294.1271485717,294.2097730728,294.2900328697,294.3679993479,294.4437415421,294.5173262238,294.5888179854,294.6582793203,294.7257706996,294.7913506457,294.8550758031,294.9170010056,294.9771793409,299.1080013156
"Atmospheric Temperature rel. 1850-1900",1.3557479968,1.3833013604,1.4401185281,1.5147421066,1.5863943290,1.6371414585,1.6813436170,1.7227616993,1.7563361217,1.7843776744,1.8104339530,1.8337720853,1.8526724987,1.8693449958,1.8839496133,1.8955476708,1.9044471073,1.9107004989,1.9151158314,1.9173876769,1.9169563336,1.9133806848,1.9064357195,1.8968327299,1.8844897052,1.8689671698,1.8501519139,1.8278959121,1.7997539346,1.7678275150,1.7350646239,1.7018498550,1.6682631123,1.6343833993,1.6005166360,1.5672769208,1.5354588393,1.5052578375,1.4760925165,1.4472713175,1.4183822855,1.3892334422,1.3597773610,1.3299975608,1.2999366359,1.2696991168,1.2392443567,1.2086096036,1.1778626979,1.1470404800,1.1161552464,1.0852202807,1.0542632744,1.0232806394,0.9923216659,0.9614050786,0.9305212691,0.8997233995,0.8690238630,0.8383808880,0.8078699998,0.7774832426,0.7471838842,0.7170641752,0.6870892917,0.6573272222,0.6278045431,0.5984490442,0.5693252107,0.5404740474,0.5119570968,0.4885798579,0.4738006611,0.4684470514,0.4735139930,0.4791324114,0.4841546405,0.4884150973,0.4912889367,0.4931944394,0.4947043208,0.4960242760,0.4972636258,0.4984858205,0.4997277905,0.5010104617,0.5023449632,0.5037363849,0.5051860883,0.5066931432,0.5082552299,0.5098692117,0.5115314976,0.5132382754,0.5149856592,0.5167697842,0.5185868653,0.5204332344,0.5223053618,0.5241998686,0.5261135324,0.5280432893,0.5299862325,0.5319396101,0.5339008212,0.5358674109,0.5378370664,0.5398076107,0.5417769984,0.5437433096,0.5457047452,0.5476596216,0.5496063657,0.5515435098,0.5534696871,0.5553836268,0.5572841497,0.5591701641,0.5610406609,0.5628947106,0.5647314583,0.5665501209,0.5683499827,0.5701303925,0.5718907601,0.5736305529,0.5753492932,0.5770465550,0.5787219612,0.5803751811,0.5820059277,0.5836139552,0.5851990568,0.5867610621,0.5882998356,0.5898152738,0.5913073043,0.5927758827,0.5942209920,0.5956426401,0.5970408586,0.5984157009,0.5997672414,0.6010955734,0.6024008080,0.6036830731,0.6049425120,0.6061792822,0.6073935544,0.6085855116,0.6097553479,0.6109032678,0.6120294852,0.6131342225,0.6142177102,0.6152801855,0.6163218923,0.6173430801,0.6183440036,0.6193249218
"Mid-ocean Temperature rel. 1850-1900",0.9399656275,0.9963060846,1.0469287656,1.1033530334,1.1630257732,1.2183837580,1.2687268013,1.3160161218,1.3598314772,1.4000372644,1.4376498014,1.4731091825,1.5060038273,1.5365683037,1.5651097143,1.5914827966,1.6156092456,1.6374870462,1.6573171115,1.6751569537,1.6908426504,1.7041370676,1.7148400653,1.7230279292,1.7287569231,1.7319084147,1.7323536523,1.7299804701,1.7240690352,1.7146508173,1.7026850065,1.6888856794,1.6735782175,1.6569354765,1.6391409610,1.6204876996,1.6013892985,1.5821683925,1.5628578386,1.5432820394,1.5232459896,1.5026220398,1.4813570727,1.4594410343,1.4368947076,1.4137704626,1.3900991934,1.3659104604,1.3412485730,1.3161576594,1.2906723132,1.2648214885,1.2386356955,1.2121387506,1.1853626129,1.1583388709,1.1310883190,1.1036414204,1.0760271025,1.0482552780,1.0203543841,0.9923483902,0.9642437605,0.9360715766,0.9078503322,0.8796087617,0.8513782222,0.8231609253,0.7949749134,0.7668504885,0.7388254633,0.7121983891,0.6888444610,0.6700650344,0.6567880515,0.6469720197,0.6387310164,0.6312691722,0.6241046638,0.6170794470,0.6102871220,0.6038326508,0.5977714816,0.5921261758,0.5869002781,0.5820865750,0.5776718768,0.5736398072,0.5699724475,0.5666513119,0.5636579268,0.5609741733,0.5585824839,0.5564659519,0.5546083851,0.5529943262,0.5516090524,0.5504385620,0.5494695540,0.5486894029,0.5480861318,0.5476483843,0.5473653961,0.5472269682,0.5472234389,0.5473456587,0.5475849651,0.5479331586,0.5483824799,0.5489255882,0.5495555404,0.5502657713,0.5510500751,0.5519025869,0.5528177662,0.5537903804,0.5548154895,0.5558884314,0.5570048080,0.5581604717,0.5593515133,0.5605742492,0.5618252107,0.5631011329,0.5643989440,0.5657157560,0.5670488550,0.5683956926,0.5697538769,0.5711211650,0.5724954551,0.5738747791,0.5752572958,0.5766412843,0.5780251378,0.5794073574,0.5807865464,0.5821614053,0.5835307262,0.5848933883,0.5862483528,0.5875946589,0.5889314193,0.5902578166,0.5915730988,0.5928765764,0.5941676186,0.5954456500,0.5967101478,0.5979606385,0.5991966951,0.6004179348,0.6016240162,0.6028146368,0.6039895309,0.6051484674,0.6062912476,0.6074177034,0.6085276955,0.6096211113
"Deep-ocean temperature rel. 1850-1900",0.5799275282,0.6257748957,0.6722913485,0.7195989896,0.7682147091,0.8179307384,0.8679891801,0.9178817489,0.9672686816,1.0157815203,1.0631531159,1.1092486282,1.1539459489,1.1971135118,1.2386785034,1.2785866368,1.3167710549,1.3531702675,1.3877399254,1.4204602033,1.4513061486,1.4802308192,1.5071665022,1.5320444005,1.5548154806,1.5754326567,1.5938380419,1.6099668204,1.6237183052,1.6349479307,1.6435921759,1.6497034315,1.6533857552,1.6547583712,1.6539463053,1.6510874448,1.6463452815,1.6399093334,1.6319684995,1.6226794382,1.6121571576,1.6004840082,1.5877222676,1.5739235892,1.5591342657,1.5433994937,1.5267645758,1.5092726242,1.4909660383,1.4718875934,1.4520796851,1.4315833978,1.4104384313,1.3886831101,1.3663543530,1.3434886366,1.3201212610,1.2962861758,1.2720170325,1.2473458875,1.2223028842,1.1969180983,1.1712198192,1.1452348254,1.1189901925,1.0925121640,1.0658276786,1.0389626749,1.0119407020,0.9847856496,0.9575225734,0.9302410862,0.9032195557,0.8768966396,0.8517846946,0.8282944205,0.8065146073,0.7863745648,0.7677433581,0.7504662036,0.7344047438,0.7194504601,0.7055168097,0.6925317725,0.6804331829,0.6691658810,0.6586799397,0.6489295312,0.6398721790,0.6314682471,0.6236805778,0.6164742244,0.6098162468,0.6036755474,0.5980227365,0.5928300169,0.5880710837,0.5837210344,0.5797562880,0.5761545105,0.5728945463,0.5699563543,0.5673209485,0.5649703416,0.5628874930,0.5610562586,0.5594613447,0.5580882638,0.5569232928,0.5559534337,0.5551663764,0.5545504636,0.5540946571,0.5537885064,0.5536221188,0.5535861308,0.5536716815,0.5538703868,0.5541743153,0.5545759655,0.5550682437,0.5556444437,0.5562982269,0.5570236037,0.5578149162,0.5586668208,0.5595742727,0.5605325107,0.5615370425,0.5625836315,0.5636682836,0.5647872347,0.5659369391,0.5671140586,0.5683154515,0.5695381629,0.5707794147,0.5720365970,0.5733072592,0.5745891016,0.5758799680,0.5771778380,0.5784808200,0.5797871443,0.5810951571,0.5824033142,0.5837101751,0.5850143978,0.5863147334,0.5876100212,0.5888991840,0.5901812234,0.5914552159,0.5927203087,0.5939757156,0.5952207137,0.5964546399,0.5976768872,0.5988869019,0.6000841808
"Output Net Net ",132.4350939369,147.6063758928,162.4460271804,176.9064634488,193.1892579378,210.3493871199,228.5561703347,247.8302313403,268.1596747645,289.7043161556,312.3489204643,336.1489190526,361.3016414180,387.5803104570,415.3715278879,444.3525610369,474.7917531624,506.6937256303,540.2406138051,575.5182788914,612.3750296010,651.0810537339,691.3378982737,733.6710906592,778.0368316468,823.6932016434,871.3527466900,922.2265098550,975.3075904202,1030.2822041488,1087.4738282127,1147.1261276523,1208.0211579642,1272.4048552930,1338.9400445952,1407.7217450042,1478.6812269299,1551.8268753258,1626.6946513270,1704.6034312871,1784.7388042619,1868.7295227571,1954.3783940947,2038.7850538223,2131.1959430975,2225.3203759200,2318.9082782893,2413.9997881040,2512.0487384598,2612.7084895757,2714.7040908195,2820.6842590733,2925.8481648550,3033.0293643757,3144.6566606162,3254.4988019902,3366.7983424725,3487.2596896827,3603.1766623710,3724.0338963624,3852.6678620504,3973.8407600951,4103.4685660895,4227.8381590631,4352.5386295876,4490.3759832316,4622.0725483040,4751.7137517297,4875.6456393943,5008.9602341644,5142.5039905246,5279.7404146174,5412.6781895378,5545.5440317921,5672.5043539374,5810.5030763592,5933.5067513460,6050.3610759125,6199.9273122504,6327.0060386804,6450.4667979087,6567.7063724102,6711.2765364760,6852.2851473490,7011.0038024310,7128.0569827133,7259.8782110786,7395.2329174072,7527.7542503222,7631.2532748611,7768.3737991581,7880.4833357664,8033.0949492384,8199.8595076458,8355.8463247847,8498.8993491126,8625.3286203091,8785.3191968796,8935.5062405573,9073.5018039811,9213.9127246217,9358.5252807445,9502.3540441766,9660.7567143279,9808.7285826284,9943.2071686758,10112.7923107847,10285.9354853679,10458.4490914910,10628.1714394802,10816.5725506399,11008.5824481343,11206.7868371689,11399.4017170344,11604.3264461791,11778.5908637960,11953.4239716802,12149.9275894470,12351.6384715680,12541.0497809206,12734.5810431012,12911.8595403702,13117.5574296907,13325.3675888893,13522.0453018681,13738.0386285532,13908.2044211270,14103.6947517614,14302.7254564554,14504.1993735682,14713.5105394922,14956.5231313893,15161.6978471582,15393.5042406055,15617.7628986434,15842.5186550589,16068.1909611923,16303.9292556900,16574.3082590037,16832.9273712046,17075.8237035889,17329.9450260661,17586.9570296020,17846.0745142231,18104.5591458481,18361.9252504629,18610.0750340210,18841.7795687294,19038.9153880005,19149.1734199973,19074.9588760442,19517.0781766648,19937.2161193962,20340.6130696856,20730.4827453358,21112.0145733751,21486.0620374716,21855.7009913545,22222.7950774087,22587.6476211935
"Climate Damages fraction output",0.0043378042,0.0045159135,0.0048945016,0.0054148870,0.0059392868,0.0063253479,0.0066715226,0.0070042626,0.0072799311,0.0075142487,0.0077353038,0.0079360193,0.0081004531,0.0082469037,0.0083762681,0.0084797183,0.0085595283,0.0086158323,0.0086556980,0.0086762462,0.0086723429,0.0086400205,0.0085774133,0.0084912196,0.0083810714,0.0082435703,0.0080784266,0.0078852402,0.0076443096,0.0073755053,0.0071046602,0.0068352513,0.0065681203,0.0063040535,0.0060455023,0.0057970024,0.0055640159,0.0053472907,0.0051420839,0.0049432425,0.0047478676,0.0045547282,0.0043636270,0.0041745887,0.0039880112,0.0038046406,0.0036243147,0.0034473397,0.0032741709,0.0031050564,0.0029400940,0.0027793792,0.0026230717,0.0024711637,0.0023238974,0.0021813474,0.0020434528,0.0019104252,0.0017822778,0.0016588027,0.0015402633,0.0014265733,0.0013175497,0.0012134672,0.0011141364,0.0010197066,0.0009301670,0.0008452134,0.0007649496,0.0006893848,0.0006185562,0.0005633563,0.0005297895,0.0005178846,0.0005291486,0.0005417802,0.0005531975,0.0005629764,0.0005696210,0.0005740482,0.0005775684,0.0005806546,0.0005835598,0.0005864319,0.0005893578,0.0005923871,0.0005955471,0.0005988508,0.0006023026,0.0006059015,0.0006096432,0.0006135212,0.0006175282,0.0006216559,0.0006258961,0.0006302404,0.0006346803,0.0006392078,0.0006438148,0.0006484938,0.0006532373,0.0006580381,0.0006628896,0.0006677850,0.0006727182,0.0006776832,0.0006826742,0.0006876857,0.0006927127,0.0006977500,0.0007027931,0.0007078373,0.0007128785,0.0007179126,0.0007229357,0.0007279443,0.0007329349,0.0007379042,0.0007428492,0.0007477671,0.0007526550,0.0007575105,0.0007623312,0.0007671148,0.0007718593,0.0007765627,0.0007812233,0.0007858392,0.0007904091,0.0007949314,0.0007994049,0.0008038284,0.0008082007,0.0008125210,0.0008167882,0.0008210017,0.0008251606,0.0008292645,0.0008333127,0.0008373048,0.0008412404,0.0008451192,0.0008489410,0.0008527055,0.0008564127,0.0008600625,0.0008636548,0.0008671898,0.0008706676,0.0008740881,0.0008774517,0.0008807586,0.0008840090,0.0008872032,0.0008903416,0.0008934245,0.0008964523,0.0008994254,0.0009023444,0.0009052095
"Consumption Per Capita ",10.3952668641,11.4351270627,12.3929284118,13.3118606983,14.2566757801,15.2383115035,16.2675387947,17.3507645316,18.4905122646,19.6945680777,20.9629620667,22.2967552365,23.7046110034,25.1820527416,26.7412290476,28.3771852667,30.0950456080,31.8965829957,33.7884452671,35.7787152605,37.8668010380,40.0627771008,42.3611113436,44.7776145666,47.3268227509,49.9921681751,52.7883969316,55.7614226335,58.8988104068,62.1847412044,65.6206813620,69.2210051780,72.9446954114,76.8434786662,80.9096656996,85.1453358858,89.5538464917,94.1396362245,98.8826577533,103.8144128193,108.9256844529,114.2819567873,119.8644209989,125.5191380317,131.4863386935,137.7444368991,144.1968212141,150.8347346250,157.7019346008,164.8239597875,172.1700696255,179.8378030301,187.7155491020,195.8147558815,204.2573638007,212.8791174307,221.6891019668,230.9603608449,240.3806750021,250.0731476846,260.3144360392,270.6820538132,281.5363174043,292.5775542734,303.7433433268,315.6025737117,327.8401835243,340.3965089849,352.9861818030,366.0209226342,379.4330729564,393.3838590972,407.6622623230,422.3356034216,437.1320551422,452.7169717214,468.3578613779,483.6687007851,500.4110687881,517.3667985002,534.4109872797,551.0595514760,568.6107152268,586.7098303543,606.4987840755,625.6710653172,645.2657751157,665.5794458831,686.6281263468,706.6259805546,727.6101624601,747.5494865163,768.5741419734,791.2398052897,814.8317959981,838.6934250475,861.7248488394,886.1700229621,911.3598935847,936.5479891899,961.9250209270,987.7021855635,1013.6435241102,1040.6854049692,1067.9698674351,1094.1904827746,1121.5083612712,1149.6932024844,1178.3456577097,1206.8503581942,1236.2212384076,1266.3341499210,1297.4570389526,1329.0569922083,1362.2939564383,1394.9059362918,1426.9393237715,1459.9299711232,1494.1441024477,1528.5510871779,1563.5591948981,1597.6298063975,1632.8953348563,1669.3187981126,1705.8942046807,1744.5398978459,1781.3996479432,1818.6302471359,1856.1575830242,1893.7050558235,1931.3243159651,1971.6282080644,2010.8781452687,2051.3282652409,2092.0307999049,2132.7784197782,2173.1899068095,2213.4574198286,2256.1741290913,2299.9838982021,2343.4164502871,2387.5243727008,2432.6069720738,2479.1970031157,2528.1482998738,2581.3928500143,2642.2474970650,2717.6482309899,2821.8501404011,2984.4519470400,2690.0148773584,2756.5508339187,2819.7994271293,2880.4661827540,2939.1699823489,2996.2292270838,3052.1352817598,3107.1041278534,3161.3784715761,3215.1919631207
