

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,27.6259056951,27.6950935547,26.8372373559,24.8485587545,21.4816329883,16.4606194194,9.9433846267,8.2745459029,8.7620829073,8.1746978062,7.0709349782,6.2245434055,5.1971448867,4.3299546695,4.1750092375,3.8576929240,3.2037959134,3.0293311125,3.1346222259,3.2547753466,3.3712318323,3.4870004201,3.6034778359,3.7223609730,3.6340612196,0.0000000000,0.0000000000,0.0000000000,-11.3520219686,-14.8117357731,-15.9435053366,-15.7574247663,-15.5593486559,-15.3493509555,-15.1277354417,-14.8951591158,-14.6524982680,-14.4007375491,-14.1409016164,-13.8740154225,-13.6010813738,-13.3230662478,-13.0408938184,-12.7554408780,-12.4675353184,-12.1779554995,-11.8874304242,-11.5966404155,-11.3062205250,-11.0167674590,-10.7288039923,-10.4428107069,-10.1592372981,-9.8785003742,-9.6009809289,-9.3270236183,-9.0569374501,-8.7909972496,-8.5294454672,-8.2724940885,-8.0203265329,-7.7730994942,-7.5309447063,-7.2939706333,-7.0622640857,-6.8358917663,-6.6149017497,-6.3993248961,-6.1891762015,-5.9844560840,-5.7851516068,-5.5912376348,-5.4026779246,-5.2194261319,-5.0414267557,-4.8686159583,-4.7009222736,-4.5382671777,-4.3805652641,-4.2277242455,-4.0796442104,-3.9362158472,-3.7973171431,-3.6628073039,-3.5325162566,-3.4062262639,-3.2836411461,-3.1643324425,-3.0476475874,-2.9325463542,-2.8421498044,-2.7500271187,-2.6578253731,-2.5666227606,-2.4771164452,-2.3897473716,-2.3047837897,11.1118873637,10.7130449696
"Atmospheric concentrations ppm",399.5472957313,415.7013234812,421.4107777945,428.6057533354,435.3405835931,441.0196964038,445.0210513122,446.6182783637,445.2631194925,444.4762267231,444.8030273890,445.0059034575,444.8270234897,444.5100199288,443.8899102882,443.0859722063,442.5240430294,441.9565966896,441.1565352293,440.4808158858,440.0279571027,439.7323165968,439.5617054282,439.4994944087,439.5342151284,439.6578406509,439.7292217683,437.5005188824,435.9339192482,434.5860512600,426.0628785341,417.3769304093,409.2846016378,402.1143742126,395.5152946160,389.3733097812,383.6308375209,378.2465076662,373.1858296767,368.4187356980,363.9186977194,359.6622526518,355.6286673767,351.7996703927,348.1592216196,344.6933051741,341.3897359678,338.2379748095,335.2289494365,332.3549022709,329.6092647193,326.9861091640,324.4803569458,322.0877285214,319.8045709377,317.6277008810,315.5542764914,313.5816949197,311.7075112222,309.9293748377,308.2449806530,306.6520322379,305.1482152365,303.7311791852,302.3985262496,301.1478055617,299.9765120028,298.8820884398,297.8619305653,296.9133936300,296.0338004792,295.2204504130,294.4706284888,293.7816149644,293.1506946520,292.5751660173,292.0523498894,291.5795977268,291.1542993927,290.7738904321,290.4358590185,290.1377525462,289.8771842564,289.6518403405,289.4594881804,289.2979870324,289.1653031442,289.0595330008,288.9789402331,288.9220171106,288.8875879170,288.8749884171,288.8684220483,288.8749827488,288.8951730832,288.9285761989,288.9743388600,289.0314118258,289.0986819920,297.7420487184
"Atmospheric Temperature rel. 1850-1900",1.2881062156,1.4116308477,1.5893189080,1.6919789082,1.7709339444,1.8447627978,1.9089023017,1.9599932787,1.9926916382,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9993368334,1.9867690811,1.9730410667,1.9598400708,1.9107158012,1.8472778388,1.7809251345,1.7175313765,1.6574697211,1.6003796536,1.5459201787,1.4938278673,1.4438907032,1.3959280093,1.3497804655,1.3053055429,1.2623753553,1.2208755264,1.1807044607,1.1417727417,1.1040025252,1.0672184981,1.0309844977,0.9967301412,0.9648379473,0.9350406744,0.9070011403,0.8804523772,0.8552080758,0.8311437139,0.8081766223,0.7862510049,0.7653278217,0.7453782338,0.7263794171,0.7083118936,0.6911578234,0.6748999109,0.6595207047,0.6450021603,0.6313253777,0.6184704615,0.6064164662,0.5951414026,0.5846222874,0.5748352243,0.5657555056,0.5573577294,0.5496159240,0.5425036774,0.5359942684,0.5300607946,0.5246762994,0.5198138922,0.5154468666,0.5115488123,0.5080937264,0.5050561250,0.5024111640,0.5001347791,0.4982038642,0.4965965227,0.4952924446,0.4942735093,0.4935247783,0.4930361882,0.4926864936,0.4924864071,0.4924433456,0.4925567263,0.4928199302,0.4932340043,0.4938234518
"Ocean Temperature rel. 1850-1900",0.0818319836,0.0903669451,0.0998815934,0.1102247086,0.1210910925,0.1323918328,0.1440719381,0.1560510458,0.1682191325,0.1804247636,0.1925690744,0.2046323310,0.2166150743,0.2285178417,0.2403411670,0.2520855804,0.2637516086,0.2753397747,0.2868505984,0.2982845959,0.3096422800,0.3209241601,0.3321307419,0.3432625282,0.3543200181,0.3653037075,0.3762140889,0.3870490533,0.3977606332,0.4083122949,0.4187039727,0.4287974369,0.4384395847,0.4475825571,0.4562332453,0.4644161458,0.4721552077,0.4794718901,0.4863855375,0.4929138079,0.4990729498,0.5048779805,0.5103428199,0.5154804010,0.5203027697,0.5248211784,0.5290461739,0.5329876814,0.5366546581,0.5400538095,0.5431961954,0.5460982411,0.5487762692,0.5512444357,0.5535148270,0.5555979829,0.5575033714,0.5592397303,0.5608152927,0.5622379297,0.5635152397,0.5646546011,0.5656632041,0.5665480670,0.5673160447,0.5679738301,0.5685279527,0.5689847745,0.5693504851,0.5696310960,0.5698324344,0.5699601383,0.5700196508,0.5700162162,0.5699548760,0.5698404664,0.5696776164,0.5694707462,0.5692240678,0.5689415853,0.5686270962,0.5682841940,0.5679162713,0.5675265232,0.5671179520,0.5666933723,0.5662554173,0.5658065458,0.5653490505,0.5648850691,0.5644165978,0.5639455113,0.5634735910,0.5630021036,0.5625320153,0.5620643443,0.5616001201,0.5611403381,0.5606859726,0.5602380904
"Output Net Net) ",104.7647174659,124.1975312415,145.8415296888,169.6713241412,195.6608931839,223.7206321796,253.6695199007,285.2612689948,320.4700844189,359.3501770108,401.0940190510,445.6989533926,493.3651215339,544.0089311009,597.7377084008,654.7783364060,714.9568812479,778.2033421350,844.7416501279,914.5776060824,987.6644690295,1063.9973694826,1143.5778468452,1226.4101145792,1312.5048031179,1401.8300649458,1493.4940395424,1589.0486983745,1688.1843870142,1787.5997191482,1891.2136447219,1999.0985178922,2110.9618493783,2226.2371712287,2344.6370277245,2465.9726354039,2590.0977325777,2716.8873692047,2846.2278338023,2978.0111057524,3112.1316076795,3248.4842939160,3386.9635618615,3527.4626814413,3669.8735540268,3814.0866808439,3959.9912703741,4107.4754334652,4256.4287617026,4406.7470395436,4558.2893570589,4710.9259788918,4864.5404245720,5019.0219626170,5174.2621916577,5330.1537018348,5486.5897281745,5643.4642509811,5800.6722718315,5958.1101370479,6115.6758502955,6273.2693514114,6430.7927566849,6588.1505602001,6745.2498013210,6902.0002021357,7058.3142782945,7214.1074283536,7369.2980016784,7523.8073483600,7677.5598504859,7830.4829343196,7982.5070587074,8133.5656749111,8283.5951261789,8432.5345055474,8580.3253512352,8726.9111559692,8872.2365831975,9016.2457808984,9158.8799775353,9300.0728920362,9439.7425919595,9577.7775192187,9714.0116898184,9848.1813566996,9979.8476600017,10108.2615952461,10232.1204515878,10349.1338670333,10455.2251074329,10636.0113694042,10799.5773444392,10950.3869360286,11091.5976437904,11225.4524292673,11353.5489116175,11477.0273572308,11597.0185565167,11713.4944484520
"Climate Damages fraction output",0.0039157536,0.0047027759,0.0059612056,0.0067561906,0.0074014486,0.0080314335,0.0085996229,0.0090661138,0.0093711351,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094337407,0.0093155133,0.0091872229,0.0090646965,0.0086159703,0.0080533476,0.0074851986,0.0069617971,0.0064834059,0.0060444675,0.0056400913,0.0052663912,0.0049201761,0.0045987314,0.0042997012,0.0040210212,0.0037608760,0.0035176674,0.0032899887,0.0030766022,0.0028764189,0.0026879346,0.0025085125,0.0023445915,0.0021969529,0.0020633505,0.0019414565,0.0018294635,0.0017260588,0.0016302877,0.0015414327,0.0014589299,0.0013823150,0.0013111894,0.0012451999,0.0011840255,0.0011273700,0.0010749561,0.0010265234,0.0009818256,0.0009406293,0.0009027135,0.0008678686,0.0008358962,0.0008066084,0.0007798279,0.0007553871,0.0007331284,0.0007129033,0.0006945722,0.0006780041,0.0006630761,0.0006496731,0.0006376873,0.0006270177,0.0006175700,0.0006092558,0.0006019928,0.0005957041,0.0005903181,0.0005857687,0.0005819951,0.0005789425,0.0005765629,0.0005748174,0.0005736799,0.0005728664,0.0005724012,0.0005723011,0.0005725646,0.0005731767,0.0005741403,0.0005755134
"Consumption Per Capita ",10.4944911985,11.7853410744,13.1916399910,14.7149863356,16.3539142936,18.1066501272,19.9770450502,21.9867636263,24.1997148933,26.6263579403,29.2488503237,32.0635459015,35.0748737624,38.2849351773,41.6990924702,45.3229477405,49.1554434772,53.1974209221,57.4539479092,61.9264616788,66.6143664000,71.5170402670,76.6335815406,81.9623183396,87.5001232936,93.2411423921,99.1758257448,105.3184923767,111.6573540469,118.1723594956,124.9172274695,131.9163153814,139.1627354608,146.6369250794,154.3211400090,162.2016739351,170.2677119789,178.5101911025,186.9210465999,195.4927526278,204.2180475518,213.0897718104,222.1007745653,231.2438627634,240.5117768179,249.8971820805,259.3926713440,268.9907749885,278.6840280849,288.4650344377,298.3254265477,308.2569247105,318.2517239666,328.3023844269,338.4016826847,348.5425187905,358.7178750812,368.9208079479,379.1444563459,389.3820574946,399.6269643822,409.8726622465,420.1127834683,430.3411201007,440.5516344238,450.7384677304,460.8959471867,471.0185917596,481.1011166949,491.1384373440,501.1256723368,511.0581468488,520.9313959470,530.7411725116,540.4834507883,550.1544494575,559.7506559117,569.2688656039,578.7063201711,588.0607998604,597.3309548442,606.5168350216,615.6207531140,624.6489076861,633.6141471015,642.5410622957,651.4745002562,660.4955585463,669.7488487920,679.4932589924,674.3371377310,685.9973250160,696.5468549233,706.2736377191,715.3813236945,724.0145776391,732.2764413538,740.2404585465,747.9795618086,755.4919406872
"Carbon Price (per t CO2)",2.0125964256,86.8419581393,109.2863261691,137.5710592726,173.4043912142,219.0751109925,277.3870593633,346.7841583665,359.7104890374,349.1941203375,348.7867028755,352.0639020296,352.0709181910,352.8099698614,351.5965340367,344.5755806097,338.7223768662,335.1434829949,328.1729667353,319.4624175256,310.8571326826,302.4735303599,294.2866795480,286.2834390315,278.4501284935,271.9283181524,284.7624348221,277.6433739516,270.7022896028,325.2916804570,337.0986972581,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
