

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.6138971241,26.5189779523,25.5723875092,23.6466544784,20.6099706973,16.3205435993,10.6105410108,3.2521995922,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2732442463,-16.1149436264,-15.9420326516,-15.7570174286,-15.5596391472,-15.3498857599,-15.1282327900,-14.8954730338,-14.6525644091,-14.4005362015,-14.1404356308,-13.8732977553,-13.6001282997,-13.3218938621,-13.0395163407,-12.7538698667,-12.4657792336,-12.1760191890,-11.8853141494,-11.5943375758,-11.3037296957,-11.0141628292,-10.7261568983,-10.4401692108,-10.1566299616,-9.8759429016,-9.5984812474,-9.3245851300,-9.0545609691,-8.7886821139,-8.5271901659,-8.2702966120,-8.0181845712,-7.7710105533,-7.5289061798,-7.2919798566,-7.0603183769,-6.8339884656,-6.6130382543,-6.3974987000,-6.1873849359,-5.9826975649,-5.7834238933,-5.5895391053,-5.4010073821,-5.2177829470,-5.0398110922,-0.2994935406,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1067544640,10.7080125229
"Atmospheric concentrations ppm",399.5767711070,415.3177327372,420.5418925879,427.3993674264,433.9042627163,439.4945394784,443.6494836390,445.8066480865,445.3381516675,441.5162300705,437.3746591900,434.4056130914,431.9358978053,429.7896812326,427.8897310555,426.1870339666,424.6454502732,423.2370762109,421.9396367412,420.7355014138,419.6103917462,418.5528427771,417.5535478175,416.6048840400,415.7005620790,414.8353601406,414.0049184457,413.2055776565,412.4342505972,411.6883198094,400.5103133074,392.0904318085,384.7453157765,378.0132568256,371.7452164677,365.8784135826,360.3752381459,355.2064300262,350.3463374483,345.7714924775,341.4601274136,337.3919876269,333.5482582567,329.9115437511,326.4658721603,323.1967064434,320.0909499482,317.1369368467,314.3244016428,311.6444591043,309.0896258180,306.6533013442,304.3299272837,302.1149096280,300.0044623729,297.9954527542,296.0852573266,294.2716311367,292.5525915756,290.9263180397,289.3910678876,287.9451085001,286.5866646315,285.3138797526,284.1247897702,283.0173073335,281.9892149205,281.0381649649,280.1616854427,279.3571895206,278.6219880890,277.9533042025,277.3482886486,276.8040360378,276.3176009480,275.8860137941,275.5062961424,278.1100283797,279.6628730863,280.8620653921,281.8729947024,282.7596388432,283.5600136939,284.2969377396,284.9842313996,285.6304242635,286.2409486573,286.8194271182,287.3684233974,287.8898783123,288.3853615719,288.8562166875,289.3036440464,289.7287483803,290.1325658243,290.5160793372,290.8802275262,291.2259097619,291.5539892310,299.0011691615
"Atmospheric Temperature rel. 1850-1900",1.1357154170,1.1498252050,1.2782676626,1.3657592365,1.4440916937,1.5210261853,1.5909020819,1.6552109179,1.7080788981,1.7431513382,1.7572480445,1.7651644794,1.7800742774,1.8043246169,1.8362657542,1.8715725309,1.9104432505,1.9395714879,1.9636967015,1.9769958031,1.9846970850,1.9896281070,1.9931016293,1.9956822172,1.9975914855,1.9989235126,1.9997201882,2.0000000000,1.9997821186,1.9992756641,1.9987134540,1.9426508580,1.8809752002,1.8221808747,1.7668595817,1.7145288369,1.6647859875,1.6173795605,1.5721443477,1.5289545630,1.4877010504,1.4482817660,1.4105983692,1.3745554956,1.3400612143,1.3070280079,1.2753739399,1.2450238153,1.2151314678,1.1819287152,1.1490664183,1.1179955101,1.0887813896,1.0611942565,1.0350040966,1.0100395531,0.9861845371,0.9633633689,0.9415274466,0.9206455636,0.9006973208,0.8816687216,0.8635492197,0.8463297242,0.8300012445,0.8145539753,0.7999766909,0.7862563656,0.7733779620,0.7613243439,0.7500762841,0.7396125430,0.7299099987,0.7209438136,0.7126876273,0.7051137642,0.6981934503,0.6918970320,0.7090535304,0.7260085643,0.7401918014,0.7520168181,0.7621189284,0.7710058507,0.7790242317,0.7863967499,0.7932634423,0.7997126249,0.8058012560,0.8115675816,0.8170387471,0.8222352939,0.8271737869,0.8318683377,0.8363314836,0.8405746945,0.8446086649,0.8484434826,0.8521123407,0.8557015065
"Ocean Temperature rel. 1850-1900",0.1085751095,0.1244211761,0.1412717045,0.1594606901,0.1786276515,0.1986874446,0.2195539656,0.2411202980,0.2632375680,0.2856649539,0.3080966975,0.3303451534,0.3524373443,0.3745038511,0.3966731324,0.4190223079,0.4416019190,0.4643429847,0.4871366800,0.5098531241,0.5323749698,0.5546450276,0.5766365941,0.5983367177,0.6197381919,0.6408361619,0.6616268164,0.6821068324,0.7022732267,0.7221250682,0.7416648540,0.7603965161,0.7779329477,0.7942831415,0.8095146815,0.8236934856,0.8368777989,0.8491201767,0.8604692996,0.8709709302,0.8806683560,0.8896025956,0.8978125117,0.9053348941,0.9122045412,0.9184543517,0.9241154320,0.9292172192,0.9337805967,0.9377868288,0.9412267040,0.9441271838,0.9465245272,0.9484527769,0.9499419361,0.9510185576,0.9517066640,0.9520284982,0.9520050485,0.9516563954,0.9510019316,0.9500604990,0.9488504678,0.9473897789,0.9456959603,0.9437861270,0.9416769691,0.9393847334,0.9369252003,0.9343136600,0.9315648874,0.9286931189,0.9257120311,0.9226347220,0.9194736951,0.9162408477,0.9129474612,0.9096041962,0.9064272322,0.9035596242,0.9009703762,0.8986165396,0.8964641520,0.8944883426,0.8926709385,0.8909982319,0.8894593873,0.8880454117,0.8867485184,0.8855617429,0.8844787124,0.8834935074,0.8826005777,0.8817946893,0.8810708900,0.8804244857,0.8798510227,0.8793462735,0.8789064382,0.8785287616
"Output Net Net) ",104.8564015448,124.2916848820,146.0015008101,169.9078162791,196.0019153118,224.2517848765,254.5905284157,286.8417704567,320.6166793711,357.9018655000,399.3069135169,444.0098416105,491.8893096581,542.8734306117,596.9267212458,654.0480063899,714.2306488297,777.5631224545,844.0615994889,913.8045332613,986.8016781431,1063.0532064728,1142.5565713104,1225.3087284683,1311.3079843239,1400.5572881652,1493.0717938691,1588.8941738105,1688.1241292449,1785.9622807649,1889.9886081623,1998.3246822899,2110.2727716890,2225.4877888430,2343.7564502097,2464.9217925695,2588.8539252173,2715.4367877361,2844.5613123890,2976.1215945413,3110.0126953090,3246.1293756750,3384.3654109723,3524.6132486452,3666.7638692947,3810.7067513959,3956.3298564281,4103.5195455816,4252.1792537945,4402.2899980539,4553.6836952003,4706.2063576354,4859.7279363213,5014.1298277086,5169.2989459021,5325.1250089608,5481.4994088434,5638.3148546708,5795.4653820210,5952.8465243260,6110.3555418669,6267.8916588172,6425.3562866674,6582.6532206232,6739.6888153458,6896.3721281646,7052.6150442068,7208.3323747132,7363.4419428127,7517.8646489286,7671.5245260941,7824.3487854547,7976.2678548602,8127.2154174288,8277.1284228677,8425.9471561179,8574.0467670912,8720.7241862170,8865.4951781537,9008.7618520300,9150.6030977418,9291.0075754904,9429.9164994666,9567.2258781153,9702.7704486289,9836.2843966181,9967.3266098421,10095.1456980020,10218.4385156666,10334.9149928459,10440.5005728066,10620.8085784257,10783.8919752770,10934.2189661088,11074.9519829109,11208.3374942789,11335.9754886328,11459.0077644699,11578.4459129307,11694.4903675946
"Climate Damages fraction output",0.0030440448,0.0031201513,0.0038561650,0.0044021040,0.0049215459,0.0054599087,0.0059730879,0.0064657467,0.0068853791,0.0071710407,0.0072874928,0.0073533013,0.0074780481,0.0076831861,0.0079576177,0.0082665696,0.0086135125,0.0088781726,0.0091004072,0.0092240893,0.0092960931,0.0093423432,0.0093749917,0.0093992841,0.0094172773,0.0094298407,0.0094373588,0.0094400000,0.0094379433,0.0094331635,0.0094278589,0.0089063860,0.0083498398,0.0078360098,0.0073674310,0.0069374776,0.0065407692,0.0061735633,0.0058330653,0.0055169769,0.0052232804,0.0049501474,0.0046958991,0.0044589906,0.0042380032,0.0040316404,0.0038387257,0.0036581989,0.0034846450,0.0032968150,0.0031160346,0.0029497969,0.0027976500,0.0026576745,0.0025281110,0.0024076246,0.0022952415,0.0021902428,0.0020920785,0.0020003083,0.0019145634,0.0018345218,0.0017598927,0.0016904066,0.0016258089,0.0015658557,0.0015103120,0.0014589498,0.0014115478,0.0013678908,0.0013277701,0.0012909830,0.0012573339,0.0012266336,0.0011986998,0.0011733576,0.0011504389,0.0011297827,0.0011865063,0.0012439287,0.0012930060,0.0013346491,0.0013707476,0.0014029021,0.0014322339,0.0014594708,0.0014850699,0.0015093151,0.0015323850,0.0015543950,0.0015754235,0.0015955273,0.0016147509,0.0016331316,0.0016507028,0.0016674953,0.0016835386,0.0016988610,0.0017135852,0.0017280512
"Consumption Per Capita ",10.5089696328,11.7988833019,13.2069277590,14.7327115801,16.3747275077,18.1317089464,20.0050727122,22.0028865815,24.1510957602,26.5131345596,29.1095213803,31.9256361529,34.9518332953,38.1826094149,41.6155447334,45.2506188394,49.0887134290,53.1338553407,57.3886568640,61.8568488873,66.5400464326,71.4386681352,76.5524023741,81.8802852458,87.4204963898,93.1698459629,99.1227941508,105.2696086781,111.5928922126,118.0843880960,124.8307635884,131.8404117796,139.0912652062,146.5627184467,154.2392267607,162.1089689832,170.1623656649,178.3910981882,186.7875264211,195.3443491083,204.0544123864,212.9105988901,221.9057694185,231.0327350114,240.2842492857,249.6530161410,259.1317120879,268.7130498305,278.3903428253,288.1588034214,298.0099886224,307.9347595556,317.9245387556,327.9713396329,338.0675819051,348.2059380063,358.3792437877,368.5804574719,378.8026473018,389.0389948063,399.2828050502,409.5275191680,419.7667277316,429.9941815880,440.2038034086,450.3896954585,460.5461477779,470.6676428636,480.7488608622,490.7846821718,500.7701893622,510.7006680245,520.5716059725,530.3786966952,540.1178277737,549.7850894666,559.3778173505,568.8874825042,578.2949448728,587.6060787927,596.8268409890,605.9616013131,615.0149581068,623.9941133978,632.9122896768,641.7940274484,650.6841364694,659.6633282275,668.8760769377,678.5809566117,673.3874402895,685.0167813157,695.5351862061,705.2308425196,714.3077186742,722.9107056567,731.1429980801,739.0782384705,746.7816713557,754.2662236314
"Carbon Price (per t CO2)",2.0125964256,97.8555435898,121.8416720414,150.9764616508,186.1527257338,228.4229193206,279.0726438366,339.8176561028,413.2567351430,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,81.8866476686,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
