

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,26.5633928673,26.5029280259,25.6071048646,23.7526929160,20.8105474318,16.6393810636,11.0708978362,3.8769101582,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0556264772,0.2071355257,0.3400407086,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2727977293,-16.1145011758,-15.9416384249,-15.7566002618,-15.5591974711,-15.3494330674,-15.1277839340,-14.8950465289,-14.6521834274,-14.4002264726,-14.1402223664,-13.8732031012,-13.6001699215,-13.3220845419,-13.0398643769,-12.7543800028,-12.4664539790,-12.1768605025,-11.8863256126,-11.5955277130,-11.3051026043,-11.0156497622,-10.7276865821,-10.4416923339,-10.1581177216,-9.8773808729,-9.5998640688,-9.3259128365,-9.0558366494,-8.7899104615,-8.5283765840,-8.2714466587,-8.0193036225,-7.7721035919,-7.5299776826,-7.2930337392,-7.0613579767,-6.8350165555,-6.6140570752,-6.3985099936,-6.1883899809,-5.9836971981,-5.7844185039,-5.5905285901,-5.4019910267,-5.2187592075,-5.0407771645,-2.5489006079,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1105360300,10.7117123554
"Atmospheric concentrations ppm",400.0261987253,415.4799865166,420.9511299555,428.1794680073,435.1715950627,441.3351181756,446.1288421527,448.9661709256,449.1886181546,446.0315081190,441.9633832839,439.0767699343,436.6991477631,434.6283115967,432.7819784839,431.1148673221,429.5963138528,428.2032237216,426.9172343797,425.7235024018,424.6098101426,423.5660103672,422.5836004526,421.6911502068,420.9364662106,420.2859706153,419.4267237846,418.6351183282,417.8871161123,417.1724984064,406.0311113486,397.1983913472,389.4816733238,382.4324969985,375.8680335610,369.7083079837,363.9138562348,358.4609339909,353.3316101406,348.5098424834,343.9799543523,339.7260778879,335.7319990920,331.9811860464,328.4569151201,325.1424586312,322.0213131377,319.0774512685,316.2955799323,313.6613948311,311.1618032497,308.7849981851,306.5206961742,304.3601980853,302.2963597734,300.3235087086,298.4373131837,296.6346132536,294.9132259973,293.2717388881,291.7093043732,290.2254467687,288.8198898237,287.4924103019,286.2427200400,285.0703765018,283.9747199810,282.9548343407,282.0095275270,281.1373279024,280.3364926106,279.6050246011,278.9406954650,278.3410718022,277.8035433916,277.3253519108,276.9036193675,278.0253394030,280.1148891943,281.3786803144,282.4062787786,283.2870437807,284.0706822086,284.7856888518,285.4485034151,286.0687914317,286.6524415800,287.2032461334,287.7238344451,288.2161875266,288.6819197162,289.1224317852,289.5389935455,289.9327880608,290.3049350986,290.6565034613,290.9885174336,291.3019601728,291.5977755576,299.0151732424
"Atmospheric Temperature rel. 1850-1900",1.1724884484,1.2819055591,1.4544005362,1.5567802095,1.6411424223,1.7243179946,1.8004629622,1.8681948572,1.9217443356,1.9536701567,1.9616184975,1.9563128389,1.9531639898,1.9545876920,1.9592946565,1.9664610900,1.9758334298,1.9825642386,1.9885402855,1.9931108818,1.9964769442,1.9985174221,1.9996065303,2.0000000000,2.0000000000,2.0000000000,2.0000000000,1.9984559873,1.9962905584,1.9937978289,1.9911244915,1.9345736626,1.8712420100,1.8102176964,1.7522370914,1.6967145545,1.6431579258,1.5913044500,1.5410385135,1.4923148274,1.4451135714,1.3994179706,1.3552040544,1.3124364889,1.2710674386,1.2310370631,1.1922750227,1.1547026744,1.1180521464,1.0817987081,1.0476721153,1.0159036121,0.9861004396,0.9578529536,0.9308523103,0.9048863464,0.8798148063,0.8555476017,0.8320293035,0.8092285749,0.7871308808,0.7657332668,0.7450404578,0.7250618455,0.7058091225,0.6872944274,0.6695289135,0.6525216824,0.6362790297,0.6208039549,0.6060958911,0.5921506103,0.5789602660,0.5665135389,0.5547958563,0.5437896616,0.5334747161,0.5238284178,0.5261842677,0.5397045100,0.5506008454,0.5590137067,0.5656534048,0.5711085831,0.5757711207,0.5798818613,0.5835844149,0.5869642418,0.5900732904,0.5929445708,0.5956004865,0.5980575020,0.6003287205,0.6024252943,0.6043571886,0.6061335928,0.6077631402,0.6092540250,0.6106279724,0.6119371612
"Ocean Temperature rel. 1850-1900",0.2313081018,0.2589409593,0.2898523102,0.3235026715,0.3587449803,0.3953164845,0.4330524021,0.4717050909,0.5109239066,0.5501820488,0.5888461928,0.6264499450,0.6629109049,0.6983592288,0.7329271481,0.7667154882,0.7998090275,0.8322080202,0.8638899098,0.8948430062,0.9250520215,0.9545023312,0.9831844996,1.0110976843,1.0382488475,1.0646545523,1.0903352657,1.1152856066,1.1394983451,1.1629814881,1.1857484834,1.2069346320,1.2258753943,1.2425950845,1.2572300935,1.2699116346,1.2807527701,1.2898537024,1.2973070784,1.3032009788,1.3076202395,1.3106468728,1.3123600611,1.3128359684,1.3121474927,1.3103640205,1.3075512184,1.3037708829,1.2990778554,1.2935139105,1.2871421908,1.2800470561,1.2723066793,1.2639860273,1.2551386866,1.2458098765,1.2360389272,1.2258610597,1.2153086224,1.2044119479,1.1931999511,1.1817005434,1.1699409147,1.1579477144,1.1457471557,1.1333650606,1.1208268591,1.1081575558,1.0953816726,1.0825231770,1.0696054025,1.0566509662,1.0436816892,1.0307185209,1.0177814716,1.0048895532,0.9920607297,0.9793118775,0.9668447696,0.9549674799,0.9437445291,0.9330882100,0.9229264123,0.9132065151,0.9038902814,0.8949488100,0.8863590134,0.8781014284,0.8701589241,0.8625159556,0.8551581378,0.8480719983,0.8412448315,0.8346646084,0.8283199174,0.8221999205,0.8162943211,0.8105933347,0.8050878922,0.7997702687
"Output Net Net) ",104.8353328263,124.1989765003,145.8231929811,169.6481070872,195.6644566277,223.8351740945,254.0977434364,286.2924568867,320.0604512967,357.0474401108,398.3060293643,442.9051792039,490.7214484412,541.6893830020,595.7834959909,652.9976160048,713.3342365173,776.8340727932,843.5098232469,913.3841225840,986.4727166006,1062.7896611322,1142.3578642533,1225.1985750779,1311.2910695879,1400.5065760528,1493.0330321835,1588.8801997269,1688.1396023709,1786.0070366668,1890.0739770367,1998.4252041118,2110.4013475810,2225.6558296037,2343.9754099442,2465.2061529545,2589.2215068484,2715.9076115379,2845.1561709704,2976.8608691673,3110.9155492376,3247.2133224092,3385.6461846561,3526.1049301952,3668.4792227459,3812.6577616710,3958.5284929337,4105.9788387880,4254.9000484106,4405.1906774041,4556.7027244198,4709.3072356139,4862.8900069374,5017.3425142753,5172.5582067564,5328.4311434808,5484.8556629338,5641.7264949896,5798.9390510824,5956.3897653252,6113.9764333858,6271.5985336059,6429.1575061321,6586.5570091215,6743.7031380450,6900.5046060649,7056.8729037023,7212.7224241233,7367.9705575823,7522.5377643872,7676.3476125959,7829.3267823725,7981.4050308245,8132.5150827075,8282.5924131541,8431.5748385667,8579.6355015900,8726.5605665533,8871.8604293691,9015.5372490879,9157.7779678728,9298.5731058002,9437.8642071005,9575.5478742991,9711.4596401361,9845.3343128651,9976.7312773599,10104.8990995676,10228.5337461512,10345.3395506448,10451.2466488848,10631.9670992862,10795.4394750396,10946.1376709738,11087.2281202747,11220.9601085606,11348.9356062821,11472.2978028896,11592.0599646325,11708.4253188211
"Climate Damages fraction output",0.0032443608,0.0038781452,0.0049920630,0.0057196125,0.0063563023,0.0070169232,0.0076503338,0.0082367588,0.0087157190,0.0090077119,0.0090811552,0.0090320974,0.0090030450,0.0090161748,0.0090596519,0.0091260474,0.0092132459,0.0092761239,0.0093321302,0.0093750787,0.0094067716,0.0094260097,0.0094362860,0.0094400000,0.0094400000,0.0094400000,0.0094400000,0.0094254301,0.0094050153,0.0093815423,0.0093564011,0.0088324776,0.0082636501,0.0077334559,0.0072459902,0.0067940631,0.0063719244,0.0059761097,0.0056045273,0.0052557284,0.0049285136,0.0046217547,0.0043343241,0.0040650753,0.0038128453,0.0035764673,0.0033547866,0.0031466783,0.0029500958,0.0027618807,0.0025903758,0.0024356620,0.0022948500,0.0021652582,0.0020449070,0.0019324135,0.0018268149,0.0017274296,0.0016337637,0.0015454481,0.0014621971,0.0013837799,0.0013100013,0.0012406866,0.0011756730,0.0011148018,0.0010579148,0.0010048515,0.0009554484,0.0009095382,0.0008669513,0.0008275159,0.0007910602,0.0007574127,0.0007264043,0.0006978690,0.0006716448,0.0006475751,0.0006534129,0.0006874231,0.0007154606,0.0007374913,0.0007551145,0.0007697494,0.0007823692,0.0007935806,0.0008037470,0.0008130838,0.0008217201,0.0008297365,0.0008371863,0.0008441078,0.0008505312,0.0008564823,0.0008619844,0.0008670591,0.0008717274,0.0008760095,0.0008799650,0.0008837423
"Consumption Per Capita ",10.5047082810,11.7895412557,13.1913316939,14.7112212200,16.3480624380,18.1003554975,19.9692340010,21.9622147744,24.1034934893,26.4533763016,29.0403271539,31.8500380085,34.8728391654,38.1033858686,41.5395121152,45.1809362991,49.0284106136,53.0841410764,57.3498057135,61.8271057599,66.5173901477,71.4216714136,76.5404044602,81.8729240488,87.4166885031,93.1673970648,99.1219499600,105.2712348718,111.5980531702,118.0918119814,124.8411051009,131.8532895261,139.1071374918,146.5822979391,154.2633364384,162.1385780561,170.1985977768,178.4351852393,186.8407373375,195.4079233960,204.1295066348,212.9982536832,222.0068904324,231.1480868959,240.4144548562,249.7985543102,259.2929036848,268.8899954242,278.5824042937,288.3628060892,298.2226621716,308.1536781800,318.1481321754,328.1986949023,338.2982485090,348.4397809531,358.6163416405,368.8210321009,379.0470155412,389.2875339669,399.5359265048,409.7856502100,420.0302957378,430.2636036651,440.4794792507,450.6720022977,460.8354378478,470.9642447211,481.0530811221,491.0968114783,501.0905117659,511.0294748313,520.9092204935,530.7255098288,540.4743716284,550.1521476793,559.7558484675,569.2806774930,578.7139394401,588.0511767566,597.2977294777,606.4578371116,615.5360530428,624.5396000765,633.4817787223,642.3871784834,651.3007122959,660.3032261111,669.5399622450,679.2676041828,674.0805366227,685.7364792547,696.2799722644,705.9995703363,715.0994999557,723.7248338003,731.9788943189,739.9354137501,747.6597446619,755.1649941386
"Carbon Price (per t CO2)",2.0125964256,98.4368384313,121.9988575877,150.5392422283,184.9274105169,226.1849637016,275.5790711258,334.8140256559,406.4626741908,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,314.7750466559,306.0142396024,297.6008189843,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,94.1711134608,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
