

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,20.5858443982,18.8913767797,16.0509669788,11.8844922415,6.1759809799,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-15.8740070975,-16.1156230493,-15.9423535810,-15.7568969280,-15.5589204004,-15.3484795015,-15.1261423016,-14.8927653505,-14.6493384584,-14.3969009553,-14.1364976532,-13.8691549282,-13.5958672229,-13.3175892516,-13.0352314970,-12.7496576904,-12.4616835202,-12.1720761160,-11.8815540076,-11.5907871431,-11.3004083397,-11.0110483647,-10.7232181912,-10.4373836874,-10.1539846854,-9.8734309854,-9.5960984901,-9.3223278648,-9.0524248731,-8.7866615488,-8.5252776465,-8.2684820766,-8.0164540779,-7.7693438891,-2.1562323921,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1079505316,10.7092440048
"Atmospheric concentrations ppm",398.9822478388,415.4814847274,418.0270675392,422.0291391574,424.8735384671,425.7550501678,423.9554471946,419.5091970610,416.5715874461,414.1852649426,412.1194142925,410.2895351394,408.6475435868,407.1608874244,405.8046668798,404.5588443634,403.4078129576,402.3384561040,401.3383717962,400.3980316428,399.5095144587,398.6662020938,397.8625289595,397.0938835100,396.3564056091,395.6468330972,394.9623899996,394.3006994620,393.6597148169,393.0376650727,382.2342787872,373.7320399249,366.3708678447,359.6548157440,353.4122306221,347.5739227223,342.1023004072,336.9694890040,332.1509482597,327.6237339733,323.3660876256,319.3573956253,315.5782502927,312.0105349637,308.6375058639,305.4438572846,302.4157618166,299.5408807423,296.8083425782,294.2091381405,291.7372959864,289.3846260467,287.1440546427,285.0101059070,282.9785262956,281.0459571788,279.2096863546,277.4674549719,275.8173047193,274.2574563865,272.7862141600,271.4018916984,270.1027569802,268.8869934622,271.2034646947,273.5564826246,275.0736771076,276.2743245126,277.2648849889,278.1089331794,278.8489373613,279.5134490264,280.1216966018,280.6866653804,281.2171657455,281.7192201926,282.1969918950,282.6534051712,283.0905592666,283.5100037498,283.9129214388,284.3002496623,284.6727604838,285.0311136707,285.3758915993,285.7076222139,286.0267941009,286.3338663738,286.6292751491,286.9134377916,287.1867557031,287.4496161662,287.7023935766,287.9454502828,288.1791371769,288.4037941284,288.6197503208,288.8273245303,289.0268253702,296.3551938458
"Atmospheric Temperature rel. 1850-1900",1.2110271424,1.3188641471,1.4801531682,1.5586435109,1.6209805105,1.6809371849,1.7297943411,1.7630721573,1.7784556326,1.7907110931,1.8025072180,1.8126278149,1.8233114783,1.8351721360,1.8480336205,1.8633659254,1.8805006158,1.8951783827,1.9089632197,1.9217123030,1.9333045895,1.9436155942,1.9528754587,1.9612388015,1.9687957196,1.9756085220,1.9817221783,1.9871704387,1.9919828868,1.9962336603,2.0000000000,1.9535451443,1.9040339144,1.8572667303,1.8124664995,1.7688246799,1.7259902818,1.6838535444,1.6423935889,1.6016134835,1.5615175719,1.5221050008,1.4833688502,1.4452971198,1.4078743145,1.3710831834,1.3349064176,1.2993281957,1.2638801565,1.2265956915,1.1901817030,1.1553067525,1.1217745086,1.0893353680,1.0578154599,1.0271107558,0.9971647992,0.9679510705,0.9394612938,0.9116979902,0.8846697354,0.8583880962,0.8328656144,0.8081144605,0.7841455308,0.7851739918,0.7927749303,0.7967612454,0.7982809033,0.7982646938,0.7973121200,0.7958120376,0.7940174157,0.7920920446,0.7901408260,0.7882297445,0.7863991178,0.7846724028,0.7830620467,0.7815733685,0.7802071294,0.7789612287,0.7778318200,0.7768140414,0.7759024912,0.7750915339,0.7743754961,0.7737487890,0.7732059823,0.7727418483,0.7723513847,0.7720298251,0.7717726406,0.7715755370,0.7714344483,0.7713455288,0.7713051438,0.7713098602,0.7713649719,0.7714937780
"Ocean Temperature rel. 1850-1900",0.4164021379,0.4698008850,0.5286336690,0.5906235895,0.6530132989,0.7153079798,0.7770298893,0.8373540040,0.8953122731,0.9505116665,1.0030321874,1.0529644925,1.1004514377,1.1457031175,1.1889241927,1.2303591846,1.2702461182,1.3086284178,1.3455073638,1.3809152772,1.4148744655,1.4473982198,1.4785049649,1.5082233336,1.5365872785,1.5636331604,1.5893982793,1.6139199783,1.6372352168,1.6593822152,1.6804015389,1.6984156848,1.7123169687,1.7223944670,1.7290252202,1.7325135368,1.7331124027,1.7310466756,1.7265239039,1.7197384040,1.7108726902,1.7000980352,1.6875748118,1.6734528299,1.6578717377,1.6409615017,1.6228429631,1.6036284599,1.5834049425,1.5621671919,1.5399686098,1.5169484527,1.4932454351,1.4689754559,1.4442346838,1.4191052462,1.3936595683,1.3679632431,1.3420768587,1.3160571520,1.2899577338,1.2638295394,1.2377211019,1.2116787100,1.1857464889,1.1608995850,1.1379095054,1.1166757564,1.0969097631,1.0784035986,1.0610071291,1.0446085543,1.0291218600,1.0144786004,1.0006224511,0.9875055781,0.9750862112,0.9633270168,0.9521940044,0.9416557861,0.9316830729,0.9222483279,0.9133255229,0.9048899652,0.8969181702,0.8893877649,0.8822774119,0.8755667478,0.8692363309,0.8632675956,0.8576428113,0.8523450456,0.8473581289,0.8426666220,0.8382557853,0.8341115490,0.8302204850,0.8265697800,0.8231475381,0.8199436231
"Output Net Net) ",104.8125320562,123.4024940643,144.4285952878,167.5303070651,192.5509372952,219.1838968732,247.4529543515,280.3157502940,316.3557161199,355.4750068879,397.6252279243,442.7955222119,490.9840161524,542.2018246184,596.4691439778,653.8004883704,714.2174275335,777.7672233538,844.4708345484,914.3510980766,987.4272276261,1063.7148367052,1143.2225260730,1225.9549300358,1311.9150582024,1401.1082477323,1493.5499772261,1589.2808865657,1688.3953512984,1786.2261009413,1890.0449691475,1998.1616800568,2109.8158405658,2224.6981081551,2342.6278972565,2463.4686637381,2587.1022503271,2713.4191364877,2842.3137569428,2973.6819022098,3107.4192141419,3243.4203409622,3381.5785060655,3521.7853344990,3663.9308340531,3807.9034609041,3953.5902189458,4100.8767467252,4249.6588733942,4399.8739906554,4551.3583107994,4703.9713743453,4857.5919102294,5012.1054055403,5167.3999327307,5323.3647558878,5479.8899642161,5636.8664924449,5794.1862598444,5951.7422563155,6109.4284575436,6267.1393931092,6424.7690977868,6582.9368893827,6740.6420972220,6897.2552515834,7053.0927413525,7208.3408831655,7362.9797718102,7516.9579846913,7670.2109179073,7822.6687150686,7974.2606256745,8124.9173108432,8274.5719599802,8423.1606860034,8570.6224583809,8716.8986554386,8861.9321778586,9005.6658810426,9148.0399120818,9288.9870867618,9428.4248187289,9566.2410270968,9702.2693746507,9836.2457189258,9967.7313154226,10095.9769370621,10219.6809341369,10336.5539170455,10442.5207410520,10623.2372303312,10786.7089617149,10937.4068666114,11078.4953492127,11212.2223234745,11340.1888532736,11463.5375520231,11583.2814045228,11699.6239632502
"Climate Damages fraction output",0.0034611447,0.0041049902,0.0051704140,0.0057333122,0.0062010836,0.0066682976,0.0070615648,0.0073358793,0.0074644545,0.0075676851,0.0076677162,0.0077540622,0.0078457368,0.0079481420,0.0080599387,0.0081942329,0.0083456269,0.0084764146,0.0086001718,0.0087154285,0.0088208933,0.0089152341,0.0090003852,0.0090776400,0.0091477295,0.0092111485,0.0092682458,0.0093192774,0.0093644701,0.0094044792,0.0094400000,0.0090065592,0.0085558145,0.0081406777,0.0077526822,0.0073838282,0.0070305402,0.0066914561,0.0063659978,0.0060537912,0.0057544756,0.0054676566,0.0051929042,0.0049297657,0.0046777798,0.0044364911,0.0042054613,0.0039842789,0.0037698476,0.0035507073,0.0033430167,0.0031499715,0.0029697722,0.0028004976,0.0026407776,0.0024896974,0.0023466368,0.0022111531,0.0020829066,0.0019616160,0.0018470317,0.0017389191,0.0016370497,0.0015411956,0.0014511267,0.0014549357,0.0014832413,0.0014981952,0.0015039157,0.0015038546,0.0015002676,0.0014946276,0.0014878942,0.0014806871,0.0014734012,0.0014662825,0.0014594796,0.0014530774,0.0014471194,0.0014416224,0.0014365867,0.0014320022,0.0014278527,0.0014241185,0.0014207782,0.0014178099,0.0014151915,0.0014129018,0.0014109201,0.0014092267,0.0014078029,0.0014066309,0.0014056939,0.0014049760,0.0014044622,0.0014041385,0.0014039914,0.0014040086,0.0014042093,0.0014046783
"Consumption Per Capita ",10.4943414184,11.7107348910,13.0387693441,14.4753460286,16.0200558612,17.6848098986,19.5120448612,21.5674939091,23.8343954618,26.3026947118,28.9674009284,31.8270245484,34.8817922172,38.1330550706,41.5828382313,45.2332032984,49.0864541943,53.1456121576,57.4129236369,61.8902910761,66.5792067793,71.4806862734,76.5950790723,81.9219727949,87.4599705345,93.2062256080,99.1555382284,105.2986241270,111.6188224477,118.1017106619,124.8367151835,131.8322497934,139.0656531232,146.5174917127,154.1738034609,162.0240382912,170.0594676183,178.2722914662,186.6551626842,195.2009300641,203.9024972757,212.7527461180,221.7444973930,230.8704946875,240.1234026643,249.4958151316,258.9802711421,268.5692907965,278.2557111949,288.0333388784,297.8934623678,307.8273109637,317.8267232525,327.8839857378,337.9916440122,348.1423957493,358.3290485154,368.5445146287,378.7818323744,389.0342040104,399.2950586997,409.5581531202,419.8177391926,430.0702322348,440.2996790544,450.4818011781,460.6158556553,470.7065079682,480.7541002797,490.7564219425,500.7099441342,510.6105293477,520.4538349949,530.2355375887,539.9514611203,549.5976524403,559.1704373635,568.6664819526,578.0828890065,587.4173549861,596.6684574983,605.8361660488,614.9227379263,623.9343120110,632.8837155564,641.7954220509,650.7143127012,659.7212330274,668.9607943742,678.6917551883,673.5177363337,685.1734235619,695.7168750797,705.4364544397,714.5362572632,723.1612677598,731.4147499076,739.3703987931,747.0935488322,754.5973280821
"Carbon Price (per t CO2)",2.0125964256,173.4070838677,215.0669918884,265.6121974403,326.6234536950,400.3346864103,472.4875655640,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,351.0225032475,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,122.0014146577,108.8073151756,106.0871322963,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
