

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,22.0318949245,20.7284771639,18.3564699748,14.7564153030,9.7461167221,3.0889841371,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-13.9709064348,-16.1173690987,-15.9436071066,-15.7577206799,-15.5594428344,-15.3487323346,-15.1261308054,-14.8924856979,-14.6487833534,-14.3960643083,-14.1353778657,-13.8677563797,-13.5942005999,-13.3156706595,-13.0330813382,-12.7472994598,-12.4591427724,-12.1693795600,-11.8787291241,-11.5878622690,-11.2974121072,-11.0079944131,-10.7201054751,-10.4342089476,-10.1507474106,-9.8701340281,-9.5927473460,-9.3189299472,-9.0489888480,-8.7831973145,-8.5217960912,-8.2649960028,-8.0129795089,-7.7659025216,-7.5238963584,-7.2870694132,-4.4331521984,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,11.1000980559,10.7016489488
"Atmospheric concentrations ppm",399.0275400125,415.3191232940,417.7939949742,421.9941828750,425.2296620064,426.8216473800,426.1404131175,422.4716508354,418.5353916516,415.7435438322,413.4200650798,411.4129095565,409.6470837365,408.0711561894,406.6470229205,405.3454069905,404.1438808615,403.0252944397,401.9751019314,400.9825680931,400.0388060259,399.1369908393,398.2717568022,397.4388695080,396.6349312259,395.8571800021,395.1033461725,394.3715441189,393.6601898442,392.9679396082,383.3176324626,374.8917247491,367.7801213311,361.3241954079,355.3565398159,349.8051665062,344.6207792781,339.7631375244,335.1980261385,330.8961396884,326.8323805318,322.9853030850,319.3366414318,315.8708958282,312.5749635662,309.4378057453,306.4501447561,303.6041896937,300.8933879346,298.3123936084,295.8571789423,293.5226926544,291.3046812135,289.1996869703,287.2047363095,285.3171215157,283.5342602854,281.8536061248,280.2725922464,278.7885974002,277.3989271899,276.1008051731,274.8913715377,273.7676867964,272.7267388823,271.7654527226,272.5655146745,275.4958735906,277.1666820054,278.4946159281,279.6041064095,280.5647954743,281.4210137984,282.2011923752,282.9236657044,283.6003623154,284.2391496916,284.8453212082,285.4225372696,285.9734200286,286.4999286785,287.0035960061,287.4856773667,287.9472444609,288.3892443709,288.8125367636,289.2179173901,289.6061329963,289.9778908567,290.3338649479,290.6747000232,291.0010143786,291.3134018035,291.6124330229,291.8986568236,292.1726009810,292.4347730616,292.6856611462,292.9257344997,300.2870402011
"Atmospheric Temperature rel. 1850-1900",1.2291934068,1.3073243694,1.4523048522,1.5200230208,1.5781478970,1.6315679447,1.6732039604,1.7019723551,1.7124197605,1.7149935687,1.7206577583,1.7292183790,1.7412800500,1.7574178462,1.7763630085,1.7978037309,1.8220288637,1.8433660319,1.8642115186,1.8821775181,1.8981748576,1.9125602286,1.9257490126,1.9379261483,1.9491776947,1.9595553695,1.9690902378,1.9778002929,1.9857080805,1.9930361098,2.0000000000,1.9605577747,1.9165932344,1.8768117199,1.8397024304,1.8042881644,1.7701510672,1.7370730790,1.7049030996,1.6735199271,1.6428222907,1.6127255768,1.5831601637,1.5540701606,1.5254122550,1.4971545771,1.4692755525,1.4417627404,1.4142565340,1.3856675508,1.3586550471,1.3334724495,1.3097161921,1.2870491704,1.2652570225,1.2442128803,1.2238440280,1.2041098383,1.1849882252,1.1664674807,1.1485413744,1.1312062145,1.1144590836,1.0982967924,1.0827152704,1.0677092282,1.0532719912,1.0517434536,1.0682061300,1.0792018467,1.0869539612,1.0927403442,1.0972747378,1.1009891477,1.1041532022,1.1069370657,1.1094487725,1.1117573290,1.1139071913,1.1159273671,1.1178371388,1.1196496614,1.1213742207,1.1230176501,1.1245852184,1.1260811860,1.1275091528,1.1288722758,1.1301734060,1.1314151734,1.1326000413,1.1337303402,1.1348082897,1.1358360130,1.1368155463,1.1377488454,1.1386377906,1.1394841905,1.1403310326,1.1413097489
"Ocean Temperature rel. 1850-1900",0.2407047848,0.2716488296,0.3052656834,0.3407384257,0.3769905914,0.4138055991,0.4508923363,0.4878709290,0.5242577526,0.5597222496,0.5942649081,0.6280016471,0.6610542762,0.6935584365,0.7256279406,0.7573535175,0.7888252759,0.8200263275,0.8509240510,0.8814676009,0.9115989583,0.9412784858,0.9704794715,0.9991840156,1.0273783914,1.0550511962,1.0821925172,1.1087934157,1.1348458419,1.1603464457,1.1852984788,1.2088352860,1.2304092024,1.2501088404,1.2680861326,1.2844535579,1.2993017106,1.3127098141,1.3247494988,1.3354863229,1.3449806551,1.3532883616,1.3604614053,1.3665483853,1.3715950240,1.3756446072,1.3787383751,1.3809158688,1.3822085038,1.3826222164,1.3822013034,1.3810224334,1.3791550989,1.3766559506,1.3735722274,1.3699450283,1.3658114712,1.3612060080,1.3561612041,1.3507081925,1.3448769327,1.3386963538,1.3321944273,1.3253981986,1.3183337954,1.3110264221,1.3035003479,1.2960127952,1.2890436635,1.2826694094,1.2767514628,1.2712037460,1.2659701507,1.2610121789,1.2563022811,1.2518198817,1.2475489136,1.2434762697,1.2395908253,1.2358828196,1.2323434634,1.2289646882,1.2257389845,1.2226592974,1.2197189560,1.2169116263,1.2142312777,1.2116721579,1.2092287748,1.2068958805,1.2046684589,1.2025417144,1.2005110614,1.1985721157,1.1967206851,1.1949527618,1.1932645140,1.1916522791,1.1901133376,1.1886480076
"Output Net Net) ",104.8015285971,123.6107563606,144.8152112069,168.1492209097,193.5025229160,220.6848114646,249.2979621651,281.1847575428,317.0367260353,356.0667314153,398.1851203272,443.3532897147,491.5550837649,542.7881776909,597.0660523319,654.4053215380,714.8201243933,778.3610975669,845.0434732070,914.9045308511,987.9618659836,1064.2287237300,1143.7116638358,1226.4139365575,1312.3373130600,1401.4855830843,1493.8717628586,1589.5320209347,1688.5520454757,1786.9028602591,1890.2497463301,1998.1873621138,2109.6837819325,2224.3844804861,2342.1096410454,2462.7214257223,2586.1006297542,2712.1384358508,2840.7314881289,2971.7786761096,3105.1791244861,3240.8310677867,3378.6311305525,3518.4740625227,3660.2526638584,3803.8578660776,3949.1788480134,4096.1032840374,4244.5276185538,4394.3728819982,4545.4640332696,4697.6640195956,4850.8564662339,5004.9310295287,5159.7791342224,5315.2927153582,5471.3641093660,5627.8861846692,5784.7528963561,5941.8592798843,6099.1022264954,6256.3805838784,6413.5954029706,6570.6503288005,6727.4518271524,6884.2634417721,7040.9421022484,7196.4081647425,7350.5324715972,7503.8991940385,7656.5081878272,7808.3196509090,7959.2765413888,8109.3149538158,8258.3690608529,8406.3741006103,8553.2676763557,8698.9896443361,8843.4817350986,8986.6858040283,9128.5414086504,9268.9811790337,9407.9219893072,9545.2514691501,9680.8040305186,9814.3157289546,9945.3482050788,10073.1541687754,10196.4348985973,10312.9062726425,10418.5026777472,10598.6754923065,10761.6507306344,10911.8884373804,11052.5452667689,11185.8635842095,11313.4404601215,11436.4156177769,11555.7975849787,11671.7812264494
"Climate Damages fraction output",0.0035657628,0.0040334689,0.0049776869,0.0054527092,0.0058776999,0.0062823529,0.0066070831,0.0068362354,0.0069204202,0.0069412389,0.0069871650,0.0070568630,0.0071556527,0.0072889013,0.0074468987,0.0076277519,0.0078347025,0.0080192761,0.0082016716,0.0083605176,0.0085032400,0.0086326124,0.0087520819,0.0088631163,0.0089663331,0.0090620631,0.0091504666,0.0092315978,0.0093055663,0.0093743753,0.0094400000,0.0090713368,0.0086690579,0.0083129165,0.0079874319,0.0076828756,0.0073949061,0.0071211180,0.0068597992,0.0066095787,0.0063693216,0.0061380857,0.0059150948,0.0056997164,0.0054914428,0.0052898735,0.0050946987,0.0049056843,0.0047202868,0.0045313760,0.0043564267,0.0041964311,0.0040482413,0.0039093295,0.0037780658,0.0036534350,0.0035347943,0.0034217180,0.0033139051,0.0032111255,0.0031131876,0.0030199209,0.0029311650,0.0028467638,0.0027665628,0.0026904071,0.0026181413,0.0026105477,0.0026929118,0.0027486368,0.0027882666,0.0028180322,0.0028414680,0.0028607380,0.0028772041,0.0028917308,0.0029048687,0.0029169703,0.0029282626,0.0029388936,0.0029489613,0.0029585323,0.0029676531,0.0029763580,0.0029846729,0.0029926189,0.0030002135,0.0030074722,0.0030144089,0.0030210367,0.0030273675,0.0030334130,0.0030391841,0.0030446913,0.0030499450,0.0030549549,0.0030597306,0.0030642812,0.0030688375,0.0030741075
"Consumption Per Capita ",10.5003015624,11.7358403913,13.0852476071,14.5457846013,16.1150800545,17.7985743238,19.6207033196,21.6445830275,23.8924944306,26.3504878395,29.0102633546,31.8679719274,34.9224000903,38.1738855359,41.6238749453,45.2742842705,49.1271356916,53.1854809095,57.4514517147,61.9273804154,66.6148318207,71.5147619881,76.6274460486,81.9524391128,87.4883743305,93.2325261280,99.1799678468,105.3219633682,111.6428999814,118.1266139956,124.8490595171,131.8317713946,139.0526175910,146.4909395503,154.1323784483,161.9662198660,169.9836749414,178.1769829009,186.5389243046,195.0625351731,203.7409272103,212.5672110476,221.5344230148,230.6355042431,239.8632895775,249.2105190450,258.6698345346,268.2338159143,277.8952555015,287.6474248451,297.4811376840,307.3876173292,317.3588849465,327.3874549054,337.4660869402,347.5876444631,357.7450751229,367.9313554607,378.1396020650,388.3629501248,398.5946849228,408.8282246801,419.0571054271,429.2750186454,439.4758467105,449.6539245756,459.8038257403,469.8994329847,479.9260127720,489.8950375121,499.8099613801,509.6701965536,519.4730124181,529.2148794583,538.8919165718,548.5002180077,558.0361020028,567.4961444117,576.8773979912,586.1774729015,595.3948691163,604.5296144137,613.5839154453,622.5637297317,631.4819916562,640.3631466054,649.2518179116,658.2287169355,667.4381127390,677.1381495020,671.9686284095,683.5892501347,694.1006792331,703.7905770888,712.8625394702,721.4611927209,729.6895432518,737.6210997439,745.3209091490,752.8015391865
"Carbon Price (per t CO2)",2.0125964256,153.7748659073,190.7432553580,235.5709647040,289.5667553566,354.4598054364,432.9378832573,460.6753764249,449.1584920142,437.9295297139,426.9812914710,416.3067591843,405.8990902047,395.7516129495,385.8578226258,376.2113770602,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,340.0973035004,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,128.2086615330,103.4349539889,100.8490801391,98.3278531357,95.8696568073,93.4729153871,91.1360925024,88.8576901898,86.6362479351,84.4703417367,82.3585831933,80.2996186135,78.2921281481,76.3348249444,74.4264543208,72.5657929628,70.7516481387,68.9828569353,67.2582855119,65.5768283741,63.9374076647,62.3389724731,60.7804981613,59.2609857072,57.7794610646,56.3349745380,54.9266001745,53.5534351701,52.2145992909,50.9092343086,49.6365034509,48.3955908646,47.1857010930,0.0000000000,0.0000000000
