

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,32.0227727321,26.5927261033,20.3506615149,13.3257721230,6.8564907458,5.7123521309,4.4468912539,3.0662117948,1.5751149515,-0.0188378383,-1.7060466823,-3.4840477627,-5.3378369932,-7.2699683098,-9.2612648959,-11.3090059927,-13.4038511013,-15.5444832258,-16.3587740042,-16.6566073502,-16.9491381977,-17.2257044536,-17.4976547670,-17.7616439865,-17.9996073314,-18.2273755563,-18.4565669681,-18.6630448222,-18.8508156686,-19.0268146241,-19.1948798616,-19.3345742806,-19.4819309382,-19.6145009806,-19.7337170158,-19.8386620432,-19.9294687536,-20.0003389631,-20.0674780589,-20.1204544337,-20.1769854816,-20.2123330959,-20.1988691714,-20.2290644503,-20.2390305960,-20.2102689606,-20.1633423918,-20.1110150013,-20.0454638660,-18.0347302127,-15.9289867560,-13.6671539097,-11.2279283815,-8.5828567541,-5.6137496779,-2.2337150490,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,13.5401489291,13.2983189479
"Atmospheric concentrations ppm",419.9600234329,427.5938269743,433.4088119797,437.5505698987,439.8856684062,440.2264819419,438.8407988302,437.6444051650,436.3452425743,434.8116346601,432.9707609260,430.7758700987,428.1924841752,425.1917035139,421.7548941801,417.8645910112,413.5125128974,408.6929932309,403.4055003698,397.6513556746,391.9257634249,386.3562538843,380.8904551542,375.5077185837,370.1948305164,364.9457564667,359.7630457154,354.6441693274,349.5837902921,344.5897949999,339.6690369869,334.8319518459,330.1074302232,325.5748462675,321.3635198925,317.6111644110,314.2876157311,311.2121849911,308.2361294136,305.2963253143,302.3700525018,299.4552765271,296.5489410049,293.6583619541,290.7988385868,287.9543224606,285.1339259833,282.3502106775,279.6073312242,276.9059183260,274.2497902402,272.2351299955,270.7599958262,269.8089426297,269.3834270591,269.4968864944,270.2001984059,271.5657351054,273.1933851947,274.4559503261,275.5013998579,276.3867888786,277.1507308241,277.8218097347,278.4213200376,278.9651063253,279.4649488952,279.9296095313,280.3656154004,280.7778431642,281.1699522704,281.5447052820,281.9042040991,282.2500638293,282.5835405888,282.9056253479,283.2171127995,283.5186518768,283.8107828089,284.0940373605,284.3688501112,284.6355710807,284.8945111636,285.1459513435,285.3901491365,285.6273433575,285.8577576553,286.0816031437,286.2990803705,286.5103808011,286.7156879457,286.9151782240,287.1090216372,287.2973822972,287.4804188498,287.6582848196,287.8311288958,287.9990951748,288.1623233681,288.3209489862,288.4751035017,288.6249144982,288.7705058063,288.9119976303,289.0495066668,289.1831462172,289.3130262935,289.4392537203,289.5619322322,289.6811625673,289.7970425571,289.9096672133,290.0191288119,290.1255169743,290.2289187453,290.3294186698,290.4270988657,290.5220390955,290.6143168351,290.7040073413,290.7911837162,290.8759169702,290.9582760834,291.0383280644,291.1161380080,291.1917691508,291.2652829253,291.3367390121,291.4061953910,291.4737083905,291.5393327350,291.6031215919,291.6651266166,291.7253979957,291.7839844901,291.8409334757,291.8962909836,291.9501017387,292.0024091975,292.0532555845,292.1026819278,292.1507280932,292.1974328178,292.2428337425,292.2869674433,292.3298694617,292.3715743346,292.4121156230,292.4515259400,292.4898369775,292.5270795331,292.5632835353,292.5984780685,292.6326913967,292.6659509876,292.6982835344,292.7297149789,292.7602705318,292.7899746944,296.8833069030
"Atmospheric Temperature rel. 1850-1900",1.4815247298,1.5387347329,1.6402379339,1.7531006112,1.8617055985,1.9517914909,2.0288494603,2.0941806088,2.1486654913,2.1942922989,2.2337249195,2.2660122543,2.2897577301,2.3074635204,2.3192031534,2.3237586329,2.3219767028,2.3141050846,2.3008402838,2.2820121210,2.2573317971,2.2284413722,2.1963341383,2.1621096189,2.1261842039,2.0893503438,2.0514867427,2.0127180840,1.9702354127,1.9248941221,1.8780196783,1.8298036196,1.7804303220,1.7301610633,1.6795097494,1.6293155504,1.5806161091,1.5338139356,1.4885028528,1.4441422219,1.4003926332,1.3570353921,1.3139365085,1.2709683436,1.2280698027,1.1852722176,1.1424599312,1.0996255551,1.0568010587,1.0139979925,0.9712180823,0.9284832846,0.8890535063,0.8532825663,0.8217280307,0.7949459741,0.7734915026,0.7580758817,0.7495254891,0.7461153000,0.7443083061,0.7439611614,0.7447751710,0.7465008390,0.7489424363,0.7519463352,0.7553911911,0.7591805302,0.7632371794,0.7674990572,0.7719159742,0.7764471824,0.7810594862,0.7857257748,0.7904238737,0.7951356387,0.7998462360,0.8045435653,0.8083638100,0.8116241786,0.8147281814,0.8177036550,0.8205675857,0.8233329173,0.8260095398,0.8286050891,0.8311255521,0.8335757072,0.8359594430,0.8382799885,0.8405400805,0.8427420849,0.8448880863,0.8469799529,0.8490193845,0.8510079484,0.8529471058,0.8548382317,0.8566826300,0.8584815445,0.8602361678,0.8619476480,0.8636170938,0.8652455783,0.8668341425,0.8683837978,0.8698955278,0.8713702899,0.8728090172,0.8742126191,0.8755819822,0.8769179716,0.8782214313,0.8794931845,0.8807340350,0.8819447669,0.8831261454,0.8842789173,0.8854038113,0.8865015383,0.8875727920,0.8886182491,0.8896385697,0.8906343977,0.8916063608,0.8925550715,0.8934811268,0.8943851087,0.8952675847,0.8961291080,0.8969702178,0.8977914395,0.8985932851,0.8993762537,0.9001408314,0.9008874920,0.9016166970,0.9023288959,0.9030245266,0.9037040158,0.9043677789,0.9050162206,0.9056497350,0.9062687059,0.9068735071,0.9074645025,0.9080420466,0.9086064844,0.9091581521,0.9096973768,0.9102244770,0.9107397630,0.9112435368,0.9117360924,0.9122177161,0.9126886865,0.9131492750,0.9135997457,0.9140403559,0.9144713559
"Mid-ocean Temperature rel. 1850-1900",1.1479472638,1.2408376070,1.3307821808,1.4247691178,1.5209672581,1.6134381862,1.6989602419,1.7761876948,1.8445797955,1.9043709971,1.9565364751,2.0016066812,2.0394809305,2.0706633268,2.0956482789,2.1144263367,2.1271332757,2.1339709442,2.1352635500,2.1312122843,2.1218536152,2.1076236721,2.0891639905,2.0672329487,2.0424892881,2.0155849084,1.9869500181,1.9568813411,1.9248302303,1.8904949406,1.8540897025,1.8158851465,1.7761129972,1.7350004484,1.6928438415,1.6500858411,1.6073354314,1.5651517438,1.5238077496,1.4833080113,1.4435319642,1.4043247044,1.3655396761,1.3270426128,1.2887249461,1.2505230292,1.2123685832,1.1742095698,1.1360215596,1.0977946814,1.0595243426,1.0212140042,0.9837310804,0.9479284355,0.9145174806,0.8841333191,0.8573628369,0.8348040774,0.8171030235,0.8042680286,0.7952602222,0.7891599634,0.7852993154,0.7831720909,0.7823914341,0.7826602850,0.7837494137,0.7854809854,0.7877162509,0.7903463178,0.7932852180,0.7964646853,0.7998302076,0.8033380301,0.8069528702,0.8106461635,0.8143947119,0.8181796325,0.8217593603,0.8250093764,0.8279778725,0.8307283642,0.8333070889,0.8357476234,0.8380744946,0.8403057320,0.8424546888,0.8445313461,0.8465432473,0.8484961697,0.8503946061,0.8522421120,0.8540415559,0.8557952993,0.8575053281,0.8591733474,0.8608008505,0.8623891692,0.8639395114,0.8654529878,0.8669306324,0.8683734173,0.8697822640,0.8711580517,0.8725016238,0.8738137927,0.8750953435,0.8763470366,0.8775696106,0.8787637833,0.8799302537,0.8810697026,0.8821827941,0.8832701758,0.8843324797,0.8853703227,0.8863843072,0.8873750212,0.8883430389,0.8892889209,0.8902132147,0.8911164547,0.8919991628,0.8928618482,0.8937050083,0.8945291282,0.8953346815,0.8961221303,0.8968919254,0.8976445068,0.8983803035,0.8990997339,0.8998032062,0.9004911184,0.9011638586,0.9018218053,0.9024653272,0.9030947840,0.9037105263,0.9043128958,0.9049022254,0.9054788398,0.9060430551,0.9065951796,0.9071355135,0.9076643496,0.9081819730,0.9086886613,0.9091846853,0.9096703085,0.9101457880,0.9106113738,0.9110673098,0.9115138334,0.9119511760,0.9123795628,0.9127992134,0.9132103415,0.9136131555,0.9140078582
"Deep-ocean temperature rel. 1850-1900",0.3058604605,0.3217008346,0.3388620379,0.3573511731,0.3772068837,0.3983947288,0.4207912460,0.4442378105,0.4685625550,0.4935938822,0.5191741413,0.5451634045,0.5714278807,0.5978381857,0.6242773265,0.6506350328,0.6768031815,0.7026789180,0.7281657514,0.7531739369,0.7776173960,0.8014150757,0.8244974065,0.8468085323,0.8683064768,0.8889614790,0.9087542508,0.9276721076,0.9457012785,0.9628189998,0.9790022257,0.9942332354,1.0084990720,1.0217910508,1.0341052170,1.0454441911,1.0558199095,1.0652547740,1.0737784138,1.0814222972,1.0882161213,1.0941865217,1.0993569416,1.1037479126,1.1073774240,1.1102615948,1.1124151543,1.1138514550,1.1145829296,1.1146215038,1.1139787706,1.1126661016,1.1107013444,1.1081187750,1.1049657855,1.1013008568,1.0971922712,1.0927175672,1.0879639443,1.0830237422,1.0779787313,1.0728901848,1.0678043975,1.0627564724,1.0577729911,1.0528740132,1.0480745861,1.0433858876,1.0388160952,1.0343710492,1.0300547607,1.0258698037,1.0218176190,1.0178987513,1.0141130354,1.0104597430,1.0069377003,1.0035453811,1.0002792535,0.9971320762,0.9940961238,0.9911649992,0.9883333902,0.9855967831,0.9829512575,0.9803933380,0.9779198886,0.9755280347,0.9732151081,0.9709786054,0.9688161588,0.9667255138,0.9647045128,0.9627510830,0.9608632269,0.9590390154,0.9572765819,0.9555741184,0.9539298713,0.9523421390,0.9508092692,0.9493296567,0.9479017419,0.9465240089,0.9451949840,0.9439132344,0.9426773673,0.9414860282,0.9403379001,0.9392317022,0.9381661895,0.9371401510,0.9361524095,0.9352018203,0.9342872705,0.9334076781,0.9325619911,0.9317491870,0.9309682717,0.9302182789,0.9294982694,0.9288073303,0.9281445744,0.9275091393,0.9269001871,0.9263169034,0.9257584970,0.9252241989,0.9247132619,0.9242249603,0.9237585888,0.9233134622,0.9228889149,0.9224843003,0.9220989904,0.9217323750,0.9213838616,0.9210528745,0.9207388548,0.9204412596,0.9201595617,0.9198932490,0.9196418243,0.9194048049,0.9191817219,0.9189721203,0.9187755580,0.9185916060,0.9184198478,0.9182598789,0.9181113069,0.9179737507,0.9178468403,0.9177302168,0.9176235317,0.9175264468,0.9174386340,0.9173597745,0.9172895595,0.9172276888
"Output Net Net ",132.3230030036,146.5025703130,160.9845240270,175.5018774147,189.8435357947,204.2748544698,221.6387016761,240.2096120804,259.9172500581,280.8884276016,303.0007055183,326.3063595759,350.9982891526,376.8597235659,404.2695504879,432.9227433381,463.0790146572,494.7375340528,528.0587946977,563.8655576336,601.6767296970,641.4798357140,682.9330970869,726.5296818301,772.2148124524,819.2362572752,868.3117494364,920.0791800487,973.4461463305,1028.5986378953,1085.9166117777,1145.6719502349,1206.6614982902,1271.1343009539,1337.7598358604,1406.6409651935,1477.7159962502,1550.9948136947,1626.0105610674,1704.0769459165,1784.3759120100,1868.5337587846,1954.3525874108,2038.9315513018,2131.5186402521,2225.8218828103,2319.5890681235,2414.8578164276,2513.0764962432,2613.8876640445,2716.4796712388,2823.1027854468,2928.8910291123,3036.6619540758,3148.8350477402,3259.1739707187,3371.9356857412,3492.5836233527,3608.2056687816,3728.6219790008,3856.7383630337,3977.3202150029,4106.3159686710,4230.0119920614,4354.0113644169,4491.1305143411,4622.0909549800,4750.9891391146,4874.1870132620,5006.4035128102,5138.6160672843,5274.5338402437,5406.2130802318,5538.4745072769,5665.0584691893,5802.7403819403,5925.4768405812,6042.0805547664,6191.3590218870,6318.1825734017,6441.3909919214,6558.3855754560,6701.6725439655,6842.4011950615,7000.8143467199,7117.6232883185,7249.1800711302,7384.2665437390,7516.5254390474,7619.8072897903,7756.6622537014,7868.5459182098,8020.8722662812,8187.3316258587,8343.0313440810,8485.8189335788,8612.0103827225,8771.7132815742,8921.6296775830,9059.3754917213,9199.5348592696,9343.8913034662,9487.4671528364,9645.5960108099,9793.3123069875,9927.5584697765,10096.8578312761,10269.7114100855,10441.9382059305,10611.3799442082,10799.4727034617,10991.1702800153,11189.0542741696,11381.3593188436,11585.9564331612,11759.9434646003,11934.4999615923,12130.6943048637,12332.0893048065,12521.2058009002,12714.4373020880,12891.4432804347,13096.8252610102,13304.3176313619,13500.6966396174,13716.3622101300,13886.2738792661,14081.4715152926,14280.2052496177,14481.3796233562,14690.3801675554,14933.0304249985,15137.9035010197,15369.3676067983,15593.2970153797,15817.7238520564,16043.0668896122,16278.4612331661,16548.4432778284,16806.6848622968,17049.2292487360,17302.9820689514,17559.6220308208,17818.3651561596,18076.4773740456,18333.4737191137,18581.2689747643,18812.6454965442,19009.5080652151,19119.6289058740,19045.5652823158,19487.0253588953,19906.5404901305,20309.3425724021,20698.6400585004,21079.6141427154,21453.1167889688,21822.2189587087,22188.7813657297,22553.1066156930
"Climate Damages fraction output",0.0051800006,0.0055877828,0.0063492979,0.0072531337,0.0081796367,0.0089903965,0.0097143031,0.0103499981,0.0108955616,0.0113632081,0.0117752838,0.0121181552,0.0123734575,0.0125655554,0.0126937397,0.0127436559,0.0127241189,0.0126379943,0.0124935238,0.0122898872,0.0120254905,0.0117196442,0.0113843654,0.0110323345,0.0106687559,0.0103023083,0.0099322909,0.0095604404,0.0091611131,0.0087443130,0.0083236207,0.0079017078,0.0074810398,0.0070645592,0.0066569771,0.0062650192,0.0058960996,0.0055521010,0.0052289122,0.0049218903,0.0046281949,0.0043460463,0.0040743728,0.0038122509,0.0035592468,0.0033154937,0.0030803067,0.0028536562,0.0026357152,0.0024265330,0.0022261044,0.0020345117,0.0018653821,0.0017182951,0.0015935592,0.0014913763,0.0014119623,0.0013562425,0.0013258208,0.0013137838,0.0013074279,0.0013062086,0.0013090685,0.0013151419,0.0013237589,0.0013343990,0.0013466534,0.0013601980,0.0013747731,0.0013901693,0.0014062161,0.0014227737,0.0014397273,0.0014569814,0.0014744570,0.0014920880,0.0015098194,0.0015276052,0.0015421468,0.0015546118,0.0015665255,0.0015779887,0.0015890615,0.0015997899,0.0016102086,0.0016203439,0.0016302165,0.0016398424,0.0016492345,0.0016584035,0.0016673580,0.0016761056,0.0016846527,0.0016930051,0.0017011680,0.0017091463,0.0017169443,0.0017245662,0.0017320161,0.0017392977,0.0017464148,0.0017533708,0.0017601694,0.0017668138,0.0017733074,0.0017796534,0.0017858550,0.0017919154,0.0017978376,0.0018036246,0.0018092794,0.0018148049,0.0018202040,0.0018254795,0.0018306342,0.0018356707,0.0018405918,0.0018454001,0.0018500982,0.0018546885,0.0018591737,0.0018635560,0.0018678380,0.0018720219,0.0018761101,0.0018801048,0.0018840081,0.0018878223,0.0018915496,0.0018951918,0.0018987511,0.0019022295,0.0019056289,0.0019089512,0.0019121983,0.0019153719,0.0019184739,0.0019215059,0.0019244698,0.0019273670,0.0019301993,0.0019329683,0.0019356754,0.0019383222,0.0019409102,0.0019434407,0.0019459152,0.0019483352,0.0019507018,0.0019530164,0.0019552803,0.0019574947,0.0019596609,0.0019617800,0.0019638531,0.0019658815,0.0019678662,0.0019698082,0.0019717087,0.0019735686
"Consumption Per Capita ",10.7320690625,11.5065642392,12.2951978376,13.0904909856,13.8983127403,14.7372047367,15.6658856329,16.6729023428,17.7505372163,18.9008694012,20.1212250129,21.4115260519,22.7799633394,24.2224668376,25.7516255426,27.3641917262,29.0674422960,30.8670210901,32.7764221892,34.8159890731,36.9794308729,39.2670821066,41.6671791849,44.1908692576,46.8485351901,49.6183576231,52.5072214780,55.5479209015,58.7275414238,62.0414415215,65.4981770023,69.1163176417,72.8569046249,76.7715952323,80.8515163088,85.0987995406,89.5184560691,94.1162217836,98.8723558193,103.8181086093,108.9439041275,114.3149393041,119.9122651110,125.5818937015,131.5641783450,137.8377788084,144.3065516063,150.9626311623,157.8514688590,165.0017743155,172.3889833422,180.1050133462,188.0330334489,196.1812645999,204.6692457341,213.3298801779,222.1684294470,231.4516001386,240.8626464474,250.5304916003,260.7373503748,271.0632656659,281.8705926575,292.8605061616,303.9711900181,315.7717620651,327.9465393582,340.4344511094,352.9473825276,365.8908208012,379.2001659805,393.0473355022,407.2320619475,421.8348956678,436.5811598092,452.1266895911,467.7342550187,483.0149501050,499.7266161254,516.6519376029,533.6655882173,550.2839879922,567.8034844532,585.8699644220,605.6236670172,624.7614722020,644.3210107303,664.5983958984,685.6096801026,705.5717181776,726.5186221580,746.4222979122,767.4097221261,790.0357232398,813.5867069828,837.4069874036,860.3984357382,884.8015467835,909.9483068587,935.0934377964,960.4272983369,986.1608031984,1012.0583635921,1039.0549086603,1066.2937961629,1092.4706674300,1119.7432465985,1147.8815890881,1176.4869814814,1204.9450321278,1234.2680772721,1264.3321668894,1295.4048254770,1326.9539853675,1360.1377593299,1392.6977354868,1424.6802380396,1457.6186796873,1491.7788761426,1526.1318252046,1561.0851521205,1595.1026466569,1630.3134244596,1666.6804646822,1703.1994314416,1741.7856624924,1778.5889081641,1815.7626563337,1853.2328729404,1890.7233904071,1928.2857785858,1968.5287559222,2007.7196612930,2048.1090175327,2088.7506112821,2129.4373960785,2169.7887592395,2209.9965387617,2252.6498851071,2296.3947094531,2339.7631408409,2383.8060282404,2428.8222237857,2475.3436436915,2524.2228327403,2577.3887328726,2638.1530056712,2713.4408448043,2817.4851713454,2979.8385724678,2685.8696938776,2752.3062375127,2815.4608514068,2876.0379184910,2934.6553229242,2991.6309393659,3047.4553476171,3102.3441724586,3156.5397365985,3210.2752951636
